Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.010287109760107644,-0.016709470252678625,0.07450577514125241,-0.003472980316522287,-0.01280879618836927,0.04168271035213487,0.017397399869194585,-0.0075377806666455955,-0.00787925968984994,-0.027766243149178048,-0.025781164896558663,-0.0085967702356514,-0.009758705648993815,0.011426966096446795,-0.012523601810807462,-0.030408366410406795,-0.017242873234504987,0.002568641560210986,-0.014718065227867932,0.001957798195300526,-0.004805733730254015,-0.025152722454504662,0.0015944501955124201,0.0004745817266229481,-0.024148931545069682,0.002298070039527215,-0.013705379960531833,-0.011077533952185739,0.002014498947255227,0.003613891914490712,0.005128419711046911,0.0011769024500990488
0.009072932979075871,0.008398308153351276,0.06679769837588098,0.04421186302673659,0.03473964951812139,0.046527709361021255,-0.02627806267920077,-0.027228894354395433,0.012256183585419736,0.022355791886320357,0.010906245536228234,0.03757338350493963,0.015685068718605744,0.03756258778363906,0.020608865995087978,0.03654090139734748,0.003013365765422595,0.04736171057609788,0.018798381353527398,0.009139030385254423,0.0017815751453968379,0.03004915766811489,0.003510316828635021,-0.0006602035950562125,0.06352021051411125,0.0031133647572757503,0.03369983141874956,0.03758489811382039,0.005931934958593186,0.031707134073995634,0.0314780951777146,0.0004896932168820062
-0.004289898070726986,-0.01116205503589007,-0.0676486638070333,-0.033659556407345394,-0.014075903796995016,-0.03991530216332431,-0.007971354761937995,0.007875371430708109,-0.010449574016952424,0.016783598291072784,-0.017998115402302707,-0.01662517861219481,-0.008138501340266497,-0.03402561469738843,-0.030720989174686623,-0.022017688655543006,0.007982083446990711,0.01233170269250716,-0.010166309251231836,0.008161226361278476,0.0037454825168101932,0.011619595202614009,0.006875927183331592,0.00491082094371843,-0.01915545748513613,0.012430497655748296,-0.0173329275830867,-0.011678284914774703,0.00871453010198166,0.009127868533207326,-0.025348769340397915,-0.002198607324534946
0.009959884245408678,0.03401552772666092,-0.01476829735170559,0.03235705140052106,-0.0031647031902648183,-0.01387061949400789,0.0011300921562764975,0.052091212073181,0.021210906417494305,0.0490353574825678,0.03374495809262994,0.03691046624323684,0.016899817935872793,-0.009376157680839898,0.03559476506558458,0.03764435174495703,-0.002670264307168502,0.02749659648036281,0.024744180765580825,0.0002184557862275659,0.013145845908574084,0.054415697901420576,0.0012174229415682705,0.0066413444879300735,0.020805791399075242,-0.0004566788098092852,0.0071348629510708025,0.009502241654640878,0.0023125210431626,-0.0010426259768638057,0.005035789200126759,0.003211313041887087
0.009354879370042177,0.009788178951740997,-0.08906599459556633,-0.010828121031926902,-0.018233443632231554,-0.038593029313056915,0.013943899169582292,0.05096519647199584,0.0034088929347442266,0.03365596753307622,0.026219650352725193,-0.009667258984618527,0.0021967299588387143,-0.03686313850604958,0.016586703026925796,0.0024794724658736777,1.0128552577546158e-05,0.038365513327363196,0.009200462620455978,0.0020362347487555615,0.01805851793939996,0.016149736012664125,-0.0015833311316340699,0.007845513748123395,-0.027185477806590926,0.00018018473531506487,-0.0023962053485075525,0.007736668356250002,-0.0012774393738438454,-0.03106904562439841,-0.036072619042856593,0.0021232112523401083
0.0035697237272445488,-0.02460738709783388,-0.04665267759620195,-0.008523913916406094,0.021343831464354122,-0.028312448872636908,-0.024407013831612197,-0.09212815373565568,-0.016390881736461017,0.022773382490676848,-0.019221786892660086,-0.00859241906072244,-0.001584863836631237,-0.008340194356819671,-0.009044331713378834,-0.010951767205016083,0.028794035970082975,-0.040579749203988595,0.001170769678841865,0.005600529150898826,0.003319455650628861,0.015701996163405584,0.002248101322205515,0.006147166811448281,0.003670422387297824,0.0017981327824272472,-0.026889563583799014,-0.009399417399445064,0.0020529483085296096,0.009110954848912483,0.02423357588314277,-0.00190560539816359
-0.012869867348198774,-0.022080614036673902,0.042680366973044906,0.0017173364423036402,0.009248305936162797,0.00012839210002743017,0.014336001226797688,0.016412403537241427,-0.006460147942381543,-0.023589647257625922,-0.021366898630833152,-0.018573280915476727,-0.020009518539066806,0.026029902350766947,-0.003824042234022508,-0.03748927309490012,-0.0020057712005091847,-0.01677578926615741,-0.004352332415926302,-0.00019983072074983011,-0.009222168073000706,-0.016042127624311182,0.0028824940786445668,-0.0019445423995523505,0.07526258124271665,0.00041208857562472694,-0.010900922960411384,-0.030872441105101713,0.002977990429301318,0.014234949404335359,0.014217091586804015,0.0012010665857380503
-0.003280192195230549,-0.009215023415665696,-0.07025344418264767,-0.02010019685462801,0.007706749102738266,-0.03687124689039321,0.014938539449454303,0.007276244338180404,-0.0042243816013557405,-0.0032563860115359,-0.008373182929005532,-0.005238122521440193,-0.006765377466299042,0.0004738338625712487,-0.000505476953035399,-0.012443152765970314,-0.0073106299608361154,-0.005032289573446479,0.0040767319784647165,0.0042957956468471555,0.002091167664693079,-0.005487702399659043,0.0028805977777871888,0.005792012825404078,-0.013121022122873785,0.00828727677992696,0.001535355944726512,0.008444947582848344,0.006747186004467179,0.015599637643741282,0.014870866717455036,-0.00012827511449270136
-0.0010131997823622653,0.004888472478071487,-0.024104034204338154,-0.00016061052011062253,-0.02376992902997932,-0.014004078215185439,0.014201537579667415,0.012369509707972248,0.011385923633386336,-0.008731338401511418,-0.00036698730053161076,-0.004841181677402284,-0.013109454508873172,-0.020076283992408333,0.015108190567920666,0.007604701474333007,-0.010357272767903162,0.01034410439753265,-0.0033616584845948608,-0.010114443798077688,0.007420002292432265,0.003686971663128552,-0.0006167754378704111,-0.0016898487649529784,-0.04052081058679341,-0.0057892868149844,0.03026812147554974,-0.0007623832953131002,-0.010855894104163166,-0.03204086612887126,-0.027648332028649518,0.0011788948426515414
0.009157349379561057,0.027502459112410803,-0.013228869747368349,0.030688568352273442,0.02334483105051426,-0.01610475505046292,0.014707627824811673,0.011441252174450512,0.02940166584374248,-0.001525396944609353,0.03452926381756295,0.021580747122342408,0.011006168018978798,0.007107727628608366,0.021837032680819997,0.042688869695432424,-0.02050029516491162,0.03955227137079041,0.019487922254970064,0.0016284355987739331,0.01857927771231475,0.003478765374999569,-0.0004775785637342399,0.008823859749641779,0.03201732312302057,-0.0007334661927844829,0.04591426275483723,0.029058715020744745,0.0025976451882647536,0.0035432256790824653,0.01396409782764758,0.0016188520398878914
0.006622183001441286,0.011285145306753435,-0.027864490453600926,0.007950536347247012,0.008041569460247236,0.01112426871214441,-0.0395486338524238,-0.0037997467117279597,0.0062417451733383636,0.027809127689311146,0.001062495591867125,0.024667745498736935,0.01373400399187313,0.015490050552951584,-0.00790165377511794,0.02496300189728317,0.016312671209577606,0.02599210301155581,0.006264876991800147,0.010199507502785246,-0.010048657735974137,0.020624835112569552,0.002264096098540539,0.00398756560884073,0.019223981051877385,0.0029926252293366617,0.006171345949917159,-0.008822148196921793,0.010277394682662498,0.03266826016359799,0.03170051749987248,-0.0015096130721605732
0.0018004599795545587,-0.01197694341875093,-0.029616899139047102,-0.013471475405447209,0.010338945621615261,-0.0039952597118665546,0.006098946929777157,-0.008684878989089359,-0.010443253969516815,0.008863755410309907,-0.012785306438766002,-0.0073071615783451395,-0.0005303762325789262,-0.018599976063159447,-0.009610515846570314,-0.010670518904892751,0.015012534599009161,-0.0007371874669183813,0.006701233273446341,0.007813778701595052,0.02454553036251108,0.011438979372617624,0.004206015179584975,-0.0004418454324667337,0.006365167320748074,0.01127633391834301,-0.005597238329652096,0.02315819396615226,0.00818051062655973,0.022833814056780217,0.013571406384110746,0.0047227426434299944
-0.008216110876435707,-0.0165628967097885,-0.003678964290714627,-0.014193001981376263,-0.012029688448958896,0.0013185460527594755,-0.008698418891099138,-0.04437343664302222,-0.018780196429793703,-0.03016650061815058,-0.02503428413291579,0.001869459822971373,-0.01045919895325605,-0.006406208953107661,-0.026455793425829627,-0.007082387968729819,0.010396375683824201,-0.03544814587065388,-0.013251347706249495,-0.0006238196098486334,-0.005898527309994411,-0.020555022292678627,0.004487350965046484,-0.0015078136990727509,0.00458208752870027,0.001903532173401313,-0.010329974335573106,-7.282541166710177e-05,0.0010075428951553792,0.009326390437241091,0.00476520625717591,-0.008976114873824822
-0.0031437611107841745,-0.016652118855678397,-0.010723284497608652,-0.014218286538593028,-0.0059839857783449395,-0.007709061654545266,-0.005100547115828703,-0.017299036272694596,-0.020256368043012958,0.008008419858788213,-0.03749379152625527,-0.025801488184616868,-0.009309313541704986,-0.020266440543907947,-0.0152260733708133,-0.019041260309373104,0.008844489788579442,-0.01162258391263411,-0.023515358855095553,0.0017698429329000187,0.002718552472133539,-0.002990058791333685,0.00355945644983995,1.8374608460595487e-05,-0.001749253113821267,0.0008643348956813297,-0.019260403704763472,0.0019905674743485196,0.0035263845342024098,0.002601850391515819,0.0011071367968394307,-0.015127148063064044
0.01623130243333252,0.052402742568292894,-0.04999247703145226,0.045958692513467604,0.047263502929901155,-0.010499246061728338,-0.00489672819341965,0.029143271673946758,0.04315255243790199,0.02957859715536853,0.04067700995222373,0.06461353271267964,0.037237771264731684,-0.008808965270308293,0.0328951478365212,0.0704011106174568,0.011787111861382715,0.06576242007287551,0.03446618832224231,0.01769439245911652,-0.004174356490007842,0.0501417837027003,0.0015806618928163193,0.007911181148403898,0.07893682420050589,0.004033048107992068,0.0209573786451507,0.03783011442674083,0.014198780746106105,0.04667037462056435,0.048680212993415226,-0.011828597548836667
0.0017631600604853925,-0.004256824057740191,0.10866604136857574,0.03501352094793643,0.008906919489020428,0.03815992382263772,-0.0024326131673000012,0.0003990069120916848,0.001177887855310074,0.0070817222928458295,-0.007946981320715297,0.008962302667591402,-0.002049614228131517,0.011415692890925722,0.005546229728685947,-0.0009898239645009246,0.00992689851175228,0.03520291070514163,0.01822560702966898,0.015875723597021503,0.021984593939304374,0.027920419613096027,0.0024822552384858336,0.004712337993726262,0.012422898012525344,0.009030680896193435,0.022097698197879108,0.018241384289634913,0.015255449540313316,0.027898958802993735,-0.0016244204818866876,-0.00051855940612629
0.006260334210983381,0.0334713619296496,0.047354668987890015,0.005077704156978989,0.00860324842737896,-0.007907520123843473,0.011931142683783844,0.05130327257992641,0.025004013449643037,0.029558492851397507,0.03495321551695233,0.009881040218380854,0.02006726990314296,-0.005327766307857801,0.02254939589118587,0.03362597027947016,-0.016095686697019385,0.010690649823368079,0.02097584406971799,-0.013278925250335211,-0.0007135041098156174,0.01777028242185124,-0.005334137847565015,0.007475895255327078,0.0009461132476463973,-0.0072077511066551995,0.027938773044978417,0.03478002251993866,-0.018584791349115427,-0.043734648482161936,-0.006670008703630316,0.00024160494678594492
0.0024400172773126074,0.00585058451594987,0.04177904690604177,0.010867552468319866,-0.0012711184776310167,0.014863060380565729,0.010028062535665816,0.002202065458572923,0.016655943735165688,-0.00903028068036132,0.006448130670554655,0.005427699076699724,0.0031950037199452294,0.014483747273423327,0.00426006795408199,0.013823149404247972,0.00018794525015441865,0.012551111714016992,-0.0023576607946883695,0.0045698448923442,0.01018345928091734,-0.0045224081432538015,-0.0012158272764928957,0.0033102137910665658,0.047658693557868906,0.0014215218068390468,0.016389062026542757,-0.0036292578321311824,0.00574736698383599,-0.002227848122052977,0.014349192746104406,0.003549855815509655
0.004119784946524775,0.009468457409633703,0.006890602190236311,0.0088137226925173,-0.0037063493741405426,0.029569745210590397,-0.023558888473977142,0.017604056833743036,0.011068394476789336,0.031524793076802136,0.014549804072564908,0.014785291112824834,0.006839285126601734,0.026741268591408636,-0.0024246339056201126,0.014994262121354967,0.010868227421731406,0.013462581339744192,0.002592323726836413,0.005385157795604862,-0.004267483995177873,0.01751782386911141,0.0038393987469510713,0.006530372340452324,0.009839267688040653,0.002991570556813296,0.02167045080873944,0.0034414642373526193,0.006774608432480384,0.029340300274620347,-0.014680347362350493,0.0017524684910393495
-0.0025893610994033984,0.0059977850651069834,0.010926811018951137,-0.0015509531409717585,-0.005327825414588356,-0.011328446943393782,-0.005910627487567556,-0.007037238858636441,0.0008918435744934844,-0.010127369967305918,-0.004552409869012135,0.003679459163120729,0.0029646102909108387,-0.004407171611245126,0.0145915518168237,0.013693897567429513,-0.007222437839809028,0.003943690131669596,0.00968612274642028,-0.013146585845938943,-0.0025610889578446708,-0.009967628058312191,-0.004559810175430088,-0.0033461132159698934,-0.01952437289218919,-0.00582821176691387,0.010721996360889326,-0.016570325058472522,-0.011276687739512271,-0.025370593089905587,-0.031978181669889486,0.0015815106416841112
0.004951310330203009,0.017638175214031347,-0.034140066400951914,0.013922120564287918,0.005073543548316473,-0.02030522908207059,-0.0036159634638779936,0.024668189141923313,0.012239821379113228,0.024519455275766953,0.020440900448746278,0.003814322218590643,0.013259831055130669,-0.0090717659893175,-0.0065437354136745705,0.025167539260474603,0.006226293675302948,-0.008018799790508816,0.0028201825867159706,0.012869043836248654,0.022453320802187416,0.007622022213850996,0.003897507252050093,0.003684772496959231,-0.0012203934681310714,0.004944823211749614,0.00906789480895906,-0.01109065119532853,0.010844853800366,0.015496021312013802,0.0003627535743937414,-0.000660404083210938
0.002265667848632539,0.0009938936214752864,-0.08270370920399159,-0.015357420060621624,-0.004399091515030775,-0.03944110985021331,-0.014365110465353808,-0.01189269141002166,-0.002156500926254418,0.0022113519139562534,-0.0011499852770995031,0.01691993150345171,0.0011801670022481396,-0.01698128368689234,0.006230379688494987,0.0070243143563492125,-0.0033007211642553163,-0.008000048245175391,0.008344037528508229,-0.0023065440843764284,0.001381876395776267,-0.008512455396007274,-0.00011253143114963301,-0.0025866844222969462,-0.03239780448419437,-0.0008522842099364096,0.015424942041920003,-0.01279041721297613,-0.0018260235389190016,-0.012728199975464496,-0.01878777875679197,0.0033594146098668066
-0.0028223448053393057,-0.008481253428922652,0.014209050161916209,-0.019235487311369835,-0.00472255343274951,0.029471435795913093,0.011952385410060069,0.0009184704373678115,-0.001780051026928311,-0.01867448411815794,-0.0031356306496274017,-0.01672161521341288,-0.01219230012912197,0.015695618071537958,0.007378022437224988,-0.01635664293914602,-0.007408840054539447,-0.01910815770202124,-0.006831695062962588,0.00036874576949077895,0.002332874347303598,-0.011346871222558974,0.0011976508446037435,0.0013836866655211005,-0.0064813545741567655,-0.0008275804132110598,0.009462866170139793,-0.013356405581123531,-0.0021708437490189007,-0.0073806626121783545,-0.02145516305300434,-0.0006879530155557707
0.0016752941303712983,0.015446697822287603,0.092258177718251,7.350679673936894e-05,0.005956908395115087,0.030568902369886762,0.01636093293645151,0.029758737902005228,0.013156352333921012,0.0049668530251677796,0.021526695964145,0.03131378098672891,0.005993738653120454,0.007641802168602442,0.0183389503968542,0.02007189977671037,0.00233801758241289,0.0025072766781204384,0.007609418263300856,-0.0006508344674642397,-0.011384674897906557,0.00861678141402096,-0.0006016205214532114,0.0004054927793540352,0.030625589972433503,-0.0012409236734252948,0.010015579033037365,0.010960729740912226,-0.0005182441218600433,-0.006084200549719919,0.010040129672416624,0.00081309961646861
-0.0026730357766806116,-0.009137416082913394,-0.046370675585600145,-0.0400705013573848,-0.04911776119374055,-0.027938489934411698,-0.006957485302272512,-0.008523367644738515,-0.02159765835364997,-0.002873252075198572,-0.013676887090422116,-0.006974368377047395,-0.008187630868508596,-0.012208417000247124,-0.018883950792563997,-0.01993434860425452,-0.0023036889458509634,-0.027629937257108585,-0.035424669704471966,-0.010512928805494716,-0.0008863743872567304,-0.038543039664214275,-0.001056168740228739,-0.006657510608002508,-0.06652451759378797,-0.0007267008308337976,-0.03417831984052353,-0.004807924697894948,-0.010513786780408096,-0.025866525909948163,-0.023477174220400753,-0.0023661899846322194
-0.008922147961855417,-0.009582480429608681,0.049667721097078024,0.0028305456415920484,0.0009076819362410348,0.029106868203802157,0.002355649441969956,-0.026672354225612288,0.005003787038625272,-0.015342279923977107,-0.023998116050905037,-0.001008803570693668,-0.007201440341444054,0.01915512600251742,-0.01184066549876191,-0.011402821876616443,-0.005254349550231569,0.022927637912018378,-0.013872143224164796,-0.0013878055839298348,-0.002688203817907614,-0.013505363842946727,-0.0031221373950149353,-0.005015429255688365,-0.011193489228729977,0.0010291125419272888,0.023384598648932255,-0.0024825556656536503,-0.0046056556876295715,-0.005113661696428177,0.016473964904598647,-0.004732951073245564
0.012980784347232687,0.02861901937790971,-0.027141455973915502,0.02472307161452439,0.01928009826143972,-0.00597807836041208,-0.017179204090019665,0.06114284350055488,0.023508820424205688,0.030635566627602452,0.02763360873202651,0.012736102660740808,0.01780656204500822,0.008322896879558467,0.01412510014058074,0.046003526608111175,0.010694425708633118,0.024107492667525904,0.03145659776150911,0.010832061300731801,0.012222504904836564,0.02553318703827846,-0.00041930393777738276,0.011211011233512253,0.07319732579336066,0.0014871791911652383,0.015884147228154573,0.021819718658538025,0.010325536589381753,0.01711871614947089,0.04533547720499549,0.0031110469951741715
0.0014592556619808733,-0.003762176429114065,-0.06286727670355868,0.005987174398255817,-0.0023924286681802653,-0.03174127213626483,-0.0004615271256188533,-0.004828723271349099,0.005704105838572774,-0.008633425560405868,-0.002092921349897922,-0.0075547942691378735,-0.003319381197351962,-0.04041461544527696,0.21412358956544927,-0.0038248227873836985,-0.010949685718442844,-0.020985590464291336,0.008418224399414575,0.002295793658812938,0.007370798998879704,-0.011912344080878915,0.001086217710437558,-0.005971208423328276,-0.030436203721708154,0.0009293465911385815,0.016516973941308504,0.008445056424014576,0.002343016324275731,0.010680865064261098,-0.037600351534057795,-0.004742216268647435
-0.005476257565024102,0.0012094915349569854,-0.06500590170329941,-0.004464816088537088,-0.015917589644244116,-0.008163429384583797,0.01510992718998364,-0.0001573447674290761,-0.00998821750316107,-0.030400616700227583,-0.006129323037186728,0.019388071681805372,0.004373699930893819,-0.006363158963038506,0.015017871354653736,-0.004008843830550148,-0.02716857638107187,-0.005205209951377408,-0.016323078523602076,-0.009598558850815944,0.009604482498625291,-0.036024582107548095,-0.004964059746427217,-0.007024572808565851,-0.08921158311034308,-0.005457555858831661,0.0010967004687788382,-0.009100040858952017,-0.013873166563317382,-0.034036423458132216,-0.046703425570139775,0.0010022276186201751
-0.0050019753215468,-0.016725875217890075,-0.02998092780428089,-0.012376802377459492,-0.0015923606132607596,-0.011416817247407948,0.0168528462579143,-0.0076881879794442765,-0.013354429085648031,-0.014552505183314014,-0.016652104959226942,-0.013925317679161709,-0.01214742646430236,-0.0017925222341902427,-0.0040277108434717684,-0.021968308894614194,-0.00248707162724744,-0.0497818492913044,-0.015154025490923113,-0.0013744806576515213,0.00070463602349542,-0.007598110979068216,-0.0030711463848796645,-0.004602735704084123,0.012722377561918376,0.002875334162880506,-0.025287620449306204,-0.010284292797878935,-0.008557143884682917,-0.013372545762304285,0.015277116469308554,-0.0017013810737198127
0.0031672870090046477,0.008798767878191444,0.004295323541147619,0.00030396986464123964,-0.006029957973793785,-0.007814212940047456,0.005928722644630904,0.030654369212448136,0.004960714205409963,0.013667622697109538,0.01464188404299519,0.012343046094686122,0.013696380016420295,-0.00251445937994578,-0.006117482723085219,0.019619914435880913,0.007426441406561282,-0.000874557937919986,0.00023101286518633444,0.007899199237804725,0.0010298754038218262,0.005525779617778758,0.00016770081077038834,0.008580160512890718,0.026664031140006123,0.0014558172973917942,0.004016182246355372,-0.011795667839147152,0.008390577007118896,0.010005126199342329,0.006600280129215657,0.0008746062378381658
-0.004837159790846686,-0.01088708999030279,0.06545943465002071,-0.03274181894905089,-0.0035415003919679238,0.019559783809842697,-0.005953784342050603,0.008793273522840346,-0.0037218813533701897,-0.016635725877294946,-0.0036749687200907156,-0.008930931382350037,-0.011335494757060992,0.007515586299794178,-0.0009639856991271364,-0.016471479937141566,0.0036181097835827165,-0.05597583247136323,0.015828628684134143,-0.014378232191647505,-0.010553947396267927,-0.02192810396164512,-0.0024333238824570474,-0.0046761252149284,-0.04424587637405149,-0.0025365497733382735,0.0008555416427263607,-0.006228610224434816,-0.01357864479766926,-0.02580414143217392,0.008659765026909277,-0.0014454217143339402
-0.0077123233958691206,-0.027416856045841265,0.13371442388086419,-0.030911548117557763,-0.02621613627568687,0.052544680626537076,-0.02063867372096123,-0.024594591267856465,-0.018058961468641513,-0.013213100787332515,-0.027715408016248916,-0.026158062396224525,-0.015791646533165817,0.008130310742645114,-0.00927623163652888,-0.04024234851526387,0.013949348871039772,-0.03171443689713984,-0.015149591806882856,-0.0005871954724495128,-0.0061798679834024015,-0.001284727643361433,0.00271869432608524,-0.01880148219921119,-0.0286459945743675,0.0007566429030855139,-0.015475806703934104,-0.045745275380035186,0.0008707108516565184,0.009438098915883675,-0.007848093768499107,0.0018321465844249984
0.011151716612452567,-0.006629556969494571,0.02422933191808992,0.05869463054365435,-0.0023567743118395636,0.0011164465206919085,0.042231463864462776,0.003953067677097433,0.018465165023795135,-0.020848465782684154,0.011183476900665191,-0.041688400866631184,-0.029401830526641325,-0.022299740609464953,0.10095028953331187,-0.04167931946239202,-0.0344508923500203,0.09074605890368058,0.10367034354695148,-0.022743351845533867,-0.019253505568539483,0.009909406342115462,-0.016434691110456694,-0.018253624947257137,-0.00021592283276608906,-0.008581268240827703,0.04148272504316804,0.03469633247647951,-0.028804435253094618,-0.0919967081533273,-0.026010425726338222,-0.010348939707168783
0.0038132688036775025,0.0008361497229403266,-0.06297825551276534,0.029334044271787745,0.006922731059521711,-0.01369402791221396,0.04447550052406273,0.01258110257907884,0.012910157248250901,-0.0012536224397243045,-0.003973942546816607,-0.02034094530725333,0.0016467889270431212,-0.024193906712936253,0.022744062313784206,0.0002767636883383988,-0.009406785046035825,-0.000511248591852078,0.002348983529408227,-0.010194843266691091,0.00865288173311712,0.016104236208247146,-0.013685078628875325,-0.0022020507025099743,0.009198373932318439,-0.005950591359936261,0.02768329296844262,0.017164800589080258,-0.010061098268719138,-0.010615883358894032,0.00887925517366211,0.0015383330220488766
0.00852504829750157,0.012717267529372241,-0.0392049554990687,0.036907750181256964,0.016380691234454986,-0.006494247091812973,0.00042277697533875115,0.0052306389308822065,0.01192776411314477,0.006743409593694511,0.015082892377230928,0.00976089524204612,0.01190643340350259,-0.012342174732284166,0.013919127847142693,0.027452474849227877,-0.014380352486467162,-0.0015525615055070308,0.030178117984330004,-0.000214208411068111,0.008995116741226212,0.01598157729473083,-0.006237878386741414,0.008579305254227992,0.03135580996132634,-0.002314799935939108,0.014275158860139156,0.03415422825907942,0.0018149736157983694,-0.006618570270032706,0.024764685817793154,-0.0029830717909151137
0.0023222274354303173,-0.001848248818986306,-0.11283858049146014,-0.02699199475754809,-0.024581161656125984,-0.030099456031563176,-0.0038222203228334257,0.006521896413580664,-0.015683945139452742,0.019233730381653245,0.003968481630027847,0.01797584787289339,-0.003255148954825078,-0.032241462808268416,0.0003593870798841845,-0.014150958258942381,-0.0023934734513928143,-0.03624908487344419,-0.0011660554071599057,-0.00177859555582883,0.0010152650141803717,0.0003236084591045433,-0.008523115207237846,-0.01079667858301511,-0.011232036112715128,-0.001127255350036827,-0.04132405494277972,-0.0011727043397324222,-0.005631414789475767,-0.0077272096112295284,-0.013032557977910458,0.004879850236660605
0.015384194919030824,0.025555177932598854,-0.035175692907493936,0.06129264567206675,0.04847086122685127,-0.0009613352691901285,0.01312530026120568,0.05220543607295515,0.03354595281337121,0.011777933051970436,0.04053395905431595,0.015895672979972315,0.014325017468618532,-0.01193122774632023,0.046088274922053994,0.03344606143627897,-0.008932365744990588,0.029037202836343628,0.019130428067531503,0.0005454301373438007,0.008819353581709238,0.03128248196680656,0.009832219183525401,0.007147546396613228,0.07559972459879484,0.002553123700826625,0.048144928489895336,0.04772336714594121,0.0033628757622959212,-0.03699780379125761,0.03626009688232128,0.012996793010952658
-0.006693220811169569,-0.016276834580387877,0.02560251847523174,-0.030310861421678836,-0.008080407962755599,-0.0011052906175135892,0.021251523747429106,-0.020495287306266628,-0.004527461810985141,-0.029880548694301977,-0.014859918458450153,-0.036365376412217994,-0.015162520822525314,-0.011392669529544375,-0.015459081293673191,-0.028570706639575533,-0.013342962050531346,0.0148789342092913,-0.02558785893350483,-0.002720047622747986,0.007516749306899863,-0.039245030602400144,-0.007790443210659253,-0.0017150382471766157,-0.025255730064592037,-0.006485195098194145,-0.0034550917341621885,0.004330429287259843,-0.003587708970371705,-0.005166181158308351,0.007033449036179318,-0.01090566771012432
0.001127692820720671,-0.017477428800639634,-0.017537265881519624,-0.02732354402677788,0.014171323078123558,-0.008913218051594696,0.005503853441378207,-0.004139191412202333,0.0005430550682010579,0.003149563323945433,0.00397804995494207,-0.02974811020096413,-0.013489072877958969,-0.005196170781742551,0.01972377269661765,-0.020809419838071976,-0.0007864041467961084,-0.0037190225088838047,0.00872092873312676,0.008513024443168798,0.005211601316908109,-0.003880880232601262,0.005801280341282145,0.00945995178356984,0.0046215783643961846,0.001693535502833922,0.013044479434302939,0.030969922504494977,0.004232863920478511,-0.007092331923135765,0.01391076225149512,0.003526534176902732
-0.005931385705101725,0.012846857821098599,-0.020910316098422765,-0.016332294169490905,-0.006037430493082363,-0.006176116275833543,-0.006064044523974551,-0.010772367832764529,0.003299738255571874,-0.041581628336939756,-0.00039684064019712765,-0.0013746031121096983,0.01858324533725835,0.024779347012668693,-0.008972613494060613,0.029850584300256156,0.009963734366591747,-0.012301823330522012,-0.014620986751902687,0.008488048022366175,-0.002674955247223344,-0.04742504217412471,0.006683131786753784,-0.0033557978738761388,0.030853952875593123,0.006782191170418432,-0.014792264317588167,-0.008988471957638005,0.00847660515466347,0.027011764623779667,-0.009845051928490105,-0.002101872120166148
0.01329891765878683,0.023918274430451712,0.040254784653477454,0.010813793132880039,0.008277653568346014,0.00037572059652989375,-0.00672346045375409,0.046309113382086195,0.013832212006480956,0.13290901711296965,0.03767800897282405,0.060160255854568856,0.012139806192362032,0.0008300502446872242,0.0064412053812337375,0.03991386293749455,0.011347598447896897,0.040585089883750106,0.023313556337378704,0.007466095508546479,0.008334334385434251,0.12463607132014817,0.003930883437897428,0.018162331937520274,0.03491628605715027,0.0002796965803650766,0.013379305450953182,0.027528334264795222,0.0079831179747324,0.022461875358105603,0.017048862032315128,0.0025800518394688055
-0.0021536859103748847,0.01710276280538508,0.013902603075151043,0.015476612903888954,-0.0133418799779317,0.012778604554258674,-0.027202213256768172,0.00316924842720058,0.009323668686645713,0.015953680565888872,0.007810045699809231,0.013277077254063584,0.013990947391928275,0.027609577525793044,-0.005333544354760825,0.02759495318039275,0.013364116160735387,0.01313441479011008,-0.004995654325102164,-0.00023600274532147668,7.893873814252594e-05,0.012537881245396763,0.00810386122033693,0.0034631751907758836,-0.03558127319995165,0.0014488288518827294,0.017704913670812488,-0.00469556392136509,0.0026075168843080333,0.0005226132357987055,-0.010646659430089288,0.0014130545038812344
