Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.0004996892938984865,0.00477221077731456,0.004431061496445311,0.009215787912384484,0.007389794896829527,0.016247681546275716,0.00707624192877109,0.016858035908111198,0.010845461444972521,0.0036995870432829717,0.005735471475283084,0.014884191943636696,0.006012520972481964,0.010545533281166525,0.007238197743286233,0.009488361316997854,0.018515547266252385,0.004524501290510701,0.006630729961794836,0.001216549166517643,0.0021783564732942764,-0.0006504809069520354,0.002526893887351223,0.004781401542861171,0.010916970399670118,0.0010831400691333017,0.01095950313828768,0.007957874734759136,0.00015866606603095256,0.0007870182966647073,0.03295848016237158,0.0015381073651412392
0.0008487470577578444,0.0005393828757332331,0.02123976522642338,0.004065525015028984,0.0011263811789049448,-0.04403353982201018,0.0018757878581379505,0.004205105618237821,0.004430902281008507,0.0038498963748484563,0.002520085649518473,0.02083110613202612,0.012153804150930099,-0.001817169129261205,0.004117745269186462,-0.0027601805746323735,0.009496966178277694,-0.01455303665690374,-0.0018357582629353344,0.00013490954898239557,0.0035952429731501054,-0.0005794682206103116,-4.1575204034018665e-05,0.0009251321102204874,0.010379404407215905,-0.0002184495825046973,-0.005755076924400684,-0.002802114155177043,0.00020915878622344134,0.00018319443838303484,-0.005969625050991461,-0.004207231293876867
-0.0023064803772559718,0.011180592800535499,0.0006054672862430344,-0.0022783507227170366,-0.001592919651356732,0.0041344005348546275,0.0034782531215214957,0.010523230263406335,0.004638535476451954,0.004615706465477338,0.005761273374884515,0.0010304335052320466,0.005539535533796933,0.008109963957558301,0.01280421701191008,0.014517029334658493,-0.0025418760626364076,-0.011306049503894458,0.007513133182746405,-0.0009721934928283687,-0.0010782451828952292,0.009374494167558612,0.00022526119081246157,0.0007192656423397569,0.004262683958707279,-0.0010866406157121866,-0.0003243443020895401,0.00045977015757064086,-0.00052254342231904,-0.0007330841936856665,0.01645810744653089,-8.09175299838795e-06
-0.004327039169663925,-0.018893760044230226,0.01907396062863193,-0.013914020115062686,0.0014342898237515757,0.0021796550528751647,0.0023033445680417652,-0.013037090366015964,-0.014982198666478787,-0.01540803216474126,-0.014225792543750629,-0.012541055636581921,-0.017186942221486763,-0.01448813259436171,-0.020985651281841232,-0.018708666209021584,0.021419564831104847,-0.0075812670413952675,-0.0119926640084323,0.0017658141580189882,-0.004395247747747847,-0.020685569771771013,0.0047123490915813625,-0.009505284351838606,-0.01418617938898813,0.002370878387227687,-0.011738681229611981,-0.013947960604151358,0.0016262100758391354,0.001923451032228045,-0.002123754579570379,0.0038540997797090137
-0.001855713563474837,0.006378023750089621,0.016903092596113115,-0.016399037372610992,-0.0010978819969149985,-0.0028249473028081084,0.0001846056915772147,0.0029702877372316176,0.0032837927060300003,0.0010915993604837405,-0.004106037707782565,0.019802819780993637,0.015893122617939702,0.0033152329235636956,-0.008593753045730023,0.016901048710034117,-0.0016199935084829566,-0.0020120464382169844,-0.008595268942692347,0.0005363699642475262,0.0005876219202451421,-0.0023116352136009167,-0.0006606641906707944,0.0037163770503060903,-0.0019006702770692403,-0.00010523428029866953,0.001444004082145392,-0.007895283781274706,-0.0001488861954441056,3.830411001674392e-05,0.007980833693387866,-0.01754259952645202
0.004566130971097435,0.017332322731498755,0.010679848390788307,0.004445491139251219,-0.008354572460509128,0.006572238111006013,0.00578402252971,0.006810902433749345,0.009585328490287388,0.011158408096641292,0.010962533867705165,0.02193458240047944,0.026117124656443523,0.01043609772083465,0.003572626089387848,0.017816505843232314,0.003752617588574625,0.0051444056490682465,0.008648123699600265,0.0002582092020777372,0.0031118036284022823,0.008742548533713194,0.0006467644215840656,0.001176293684048004,0.017529447734324195,0.0004939650396140861,0.010974878426666952,0.02021238230634918,0.0004641067743161821,7.341536707017229e-05,0.014524686490825087,-0.0013317566128165869
0.003691211743426394,0.0029142415036885077,0.025633196508935273,0.015352055079658714,0.005867045852738665,0.006459214244289735,0.0017831902990910037,0.007668615348290888,0.00987089809246518,0.012460327239908921,0.008977392886953126,0.015021161745423802,0.01646228652309925,0.0060804117194665636,-0.010704827625107083,0.022880804758915477,0.028432737472566517,0.030462205494649175,0.016864933875476475,-0.0009662813321866645,0.0022883108407761353,0.03023997089995204,0.0007944466648727819,0.004554951982289437,0.013530308528756512,-0.0011006862806059825,0.021306635985621006,0.015573138951919963,-0.0008587628344624532,-0.0007063636484962668,-0.0010054583016941502,-0.00042485576278559616
-0.0006468602973705849,0.0009627931097625278,-0.021942270161072204,-0.007825195354717655,-0.00117454832495371,-0.0031781137635609525,0.012636611691941585,0.005494302642098488,0.005327111054936117,0.0008166358546387772,0.0010733760411661979,-0.0022246810860081377,0.003245587123877159,0.005777274345767279,-0.025953612102488272,0.001729489958133963,0.014311934008168941,0.013466547035824209,-0.0011208175600996566,0.0026839033157989084,0.001092692512598547,0.0017931614341439503,0.003672412494309407,-0.0022013435823541516,0.008909942160409027,0.003358620329213412,-0.009951982736546532,-0.01911858739784402,0.001198398017330101,0.001975459489197721,0.0027611976258411037,0.0019933004786880995
0.005103384938212722,0.014952008589444487,-0.012199760688248176,0.009903459767427014,0.006652431523158935,-0.01450958495367229,-0.010877807138617471,0.0019917859064609005,0.008977167569475955,0.009761168487714411,0.01112506567617581,0.03548943879671057,0.024947318185055144,0.008924863954109793,0.025124771771625354,0.03912937425557135,-0.015109204666836873,0.0018241142889136419,0.015243411717717148,-0.0010303869792275854,0.004254262579616798,0.026009685102500103,-0.0026610551598709774,0.0012638350605353598,0.016479781422127616,-0.0018483014764566464,0.015055223673995883,0.01353732938104204,0.0006748363695758819,-0.001423670141466991,-0.006125237968287693,0.004385415683775426
-0.0014665935073866377,-0.0009093373905491045,0.000565011815188936,0.0007279729720506919,-0.016742712175507907,-0.007971030377950817,-0.004682087375821112,-0.00211510037562566,0.0007450140366912549,0.005059291319215654,0.005313201836872494,0.0006245373770882807,-0.015347090883922818,0.004248437151943335,0.01430238784315092,-0.0031948933228882178,-0.020641892293721462,-0.006036053040679108,0.024456979838081462,-0.0001315904514389187,-0.002025373165875601,0.004531527595854702,-0.0003028046795577632,-0.0007891864258413571,-0.0017045097751379253,0.0005145608552817439,-0.00013130756067096045,0.01033542169223564,0.0002510961471110007,-0.0006042865433943294,-0.021195979625490375,-0.00015506440705053415
0.002417503697128257,-0.0029994842274218827,0.004002700739525149,0.004545706535262728,0.0060099528800128445,-0.0067738967659984025,-0.007339512062921471,0.010671077241220298,0.003798823333068703,0.004396226175064205,-0.005788085048724277,-0.01660067560165281,-0.012314300758217916,0.0011781344482165179,0.013627025956394246,-0.004374313334118089,-0.010296659715098752,0.00823329704030686,0.0019922259539069103,0.0005030414403075764,0.004722039274889228,0.011382019806077137,-0.001691223077997326,0.003434635055942313,-0.014128976249843692,-0.000507600747046426,0.007744606346616054,0.005432217080052582,-0.0006847117829206549,-0.00014144903911258327,-0.0016746682508100442,0.0012764593249202706
0.005781866098507619,0.011552453045424262,0.008318139535435946,0.016986449871401074,0.0017067143506252296,0.017150979665801973,-0.0009105724447807061,-0.0016929481237331601,0.003390787323567305,0.0060795276717921865,0.013592769315014842,0.02829194171007256,0.019238373198582535,0.011140021436895464,0.012618705159516136,0.02372666713913581,-0.010551258035109567,0.018904980986470022,0.019929846535096416,-0.0013048439344048235,-0.0012781704524418844,0.016237183395013104,-0.0014672556398919612,-0.006907167761420379,0.01699712602633226,-0.0007149366489389217,0.01674408739761197,0.012984956392659522,-0.00010546209106239616,-0.001286000576886832,0.013379436314636405,-0.0008661240242303081
0.0031019715130385815,0.015763784965779657,0.02646922411740792,-0.005104412549755549,0.01038604632139314,-0.017440085959671687,0.004626467496847574,0.024300171835961337,0.01838370132955899,0.01210806584670483,0.013914404538379499,0.01369053467254018,0.014324097670477634,0.01947417658061131,0.004430516910315503,0.014827063034954463,0.0185916028946009,-0.014433225717332323,0.004179728547310804,0.0023287406462865036,0.001379659032006124,0.013847658118734498,0.003344643852397254,0.007065384815430706,0.009568105208225621,0.0016463948994528902,0.012637455860792856,0.0014068295252915052,0.0018041398029902238,0.0014194474281259192,0.01166430160045755,0.0017073363078475164
0.0015460320431343062,-0.006296085751702518,-0.005302727264507943,0.001742698602005211,-0.008599935983054226,0.002772905661934185,-0.008746649166379801,-0.008211763501998658,-0.0030284893050362455,0.0011972365875354551,-0.006803194335816812,-0.009379981938525569,-0.008009105945450783,-0.006319124639905864,0.01476220554612132,-0.010175054062462732,-0.014568199066376086,0.0188288788486635,0.007779404235889698,-0.0005233838796933931,0.0012387888790016477,0.0012708740539495672,0.00010068633522159892,0.00041937701471456563,-0.004706695440103099,-0.0003644418767706439,0.00843030621529389,-0.0056708727238466705,-0.0003718123533243964,-0.0008540082020357017,0.010305386432011194,-0.0013022846764179836
-0.001351164001223367,0.0024650056285671915,-0.0024675542501430975,0.006280618091833173,-0.01075799035592028,-0.01037567868138788,-0.009715090359485253,0.009193241037634105,0.0018987581904511743,0.00028121078857548003,-0.0010622783441506045,-0.01678919919570835,-0.006856145240253078,0.002349463677516797,-0.00375521231504174,-0.0015984202411870978,-0.004765669818322867,-0.009465992274107594,-0.005992475449710455,0.0002882227790187875,-0.0008168926706569317,0.0017506724540092464,-0.0015556335504338429,-0.001686578581753288,-0.014886318665887206,-5.4311272701924744e-05,0.023006584187244196,-0.006947137886730263,0.0003919593177837013,0.00012330911984767483,0.005857287010954001,-0.001688909898052172
0.0021343418040104677,0.009337710926340254,0.006583510276449919,-0.0036185139535868443,-0.004130728344139299,-0.019361746118977792,0.003114892657372971,0.009847438797023541,0.008192431068863238,0.006902967512129039,0.002145790991134701,0.025437612843283684,0.009012065334225359,-0.0019586097117119763,-0.0008257583896056108,0.006336699455821078,0.0006390287137497356,-0.005715808465655338,-0.00015893950565443947,-0.001689744309390098,-0.001770048829476649,-0.00045860970278718724,2.315389054690543e-05,0.0009398348567851566,-0.0009078732125953615,-0.0021186404108295676,0.013612377769509604,-0.01519621314817488,-0.0005287134112503954,-0.001282397102112954,-0.00663022753477521,-0.0012015011377031815
-0.0034329125940323465,-0.005466147425172753,-0.005253896644982737,0.005129530380829883,0.017752303706917688,-0.005273135526994688,0.0016091266876011826,-0.005467099497109,-0.0036860832133221765,-0.007516579810321604,-0.005592983259313499,0.02517031460670278,0.0005741871459302474,-0.014611900694105378,-0.004723357159376251,0.001347960730522994,0.004880045887621372,-0.0014550785577641188,-0.007381665034935421,0.0010203616307153979,-0.005971999277728652,-0.00022306735084044667,0.0007089620821253655,-0.0028866577355724124,0.002069268066479156,0.0002139943013667162,0.0002556720847355953,0.004148127760957887,0.0012034345561662808,0.00059985709580918,0.0034187611300055083,0.0038376266459586262
