Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.001678397607581045,0.0006454571316243206,-0.06286727670355868,0.002114257299507265,0.0009657064016124842,-0.03174127213626483,0.0005688532767729874,-0.0038348825474436117,0.0028882756228173294,-0.003094535703634765,0.013591863009974812,-0.0028392926087455273,-0.002560358708499135,0.001129777537268718,0.21394112574446805,-0.0005068540596463233,0.020533235698948084,-0.007022363363179787,0.004746832932973738,0.0004060431759354068,0.006148425547291022,0.009853719348292914,0.00040001443881580116,-0.005520557316253154,-0.01608160437510582,0.0003969433345271129,0.005503584007789411,-0.00435754595298335,-0.00012425935153322345,0.0006505971098814713,-0.028486464291860598,-0.004510437595823737
-0.003910269630291669,0.001706125357701697,-0.06500590170329941,-0.003729294075850996,-0.0157756810705098,-0.008163429384583797,0.010193162513155165,-0.00236880686702392,-0.009320906113332184,-0.00525969832521296,-0.013041207557840936,0.014293241387012273,0.015627934365070685,-0.017032085494453064,0.012266164767676165,-0.0007245001636689648,0.06955515785873027,-0.005240530233495876,-0.015088600338090591,-0.0020058397152908783,-0.0007344343617651346,-0.019905475230693515,-0.0033350852633243335,-0.0034442373176603674,-0.05052362121591456,-0.004870837346401746,-0.0019911743821745403,-0.012066184643467292,-0.0006413600388550701,-0.0029259279148004806,-0.037430259902666387,-0.0034675298197218265
-0.004275860684865312,-0.02139477787419668,-0.02998092780428089,-0.009479955739754659,0.00098418613525323,-0.011416817247407948,0.02197715545512275,-0.004843549363119526,-0.01593332448792758,-0.013778764866314571,-0.014684678228432276,-0.016162012108128263,-0.010761519651013454,-0.010434891294203524,-0.002394743315607342,-0.0057275502880828446,0.0028615651953935017,-0.027026926130493484,-0.00935198258469375,0.0017098752199356533,0.0018039343442500292,-0.012014766152702848,-0.0026536415285977094,-0.007711615199954118,0.005842748682915741,0.002944325904730886,-0.014665053257960659,-0.002062033106897502,0.00121574357236146,0.0005615585545614063,0.010839273689170068,0.00887235598920581
0.00199334730754834,0.007824257927690623,0.004295323541147619,0.005749167117591447,-0.00187723695859548,-0.007814212940047456,0.012011135482878304,0.022976444725427474,0.000605009841303231,0.010409381358277186,0.009296712671267757,0.006371106938345923,0.02468814606342587,0.006266928290478152,-0.006316624020413471,0.010021780002211086,-0.014968542794174616,0.005983781758882335,0.00135885923426654,0.0011723689678062592,0.0038818391326167524,0.0100499223340497,0.0014905170083446347,0.010612317983100467,0.0078050816147767306,0.0015984145750158752,0.0042505695024133774,-0.01300164069453095,0.001335039450392498,0.0007394698676053127,0.005351729729474876,-0.01747702783548089
-0.003883424987585866,-0.01078056973880696,0.06545943465002071,-0.0218417038139701,0.0073813174801053965,0.019559783809842697,-0.008638978118468105,0.00626212378936474,-0.010210979593715783,-0.0061771152914051435,-0.009749696702068818,-0.013519477326152385,-0.014814566158561932,-0.008236094958715584,-0.0025558821265218414,-0.0071824736589342604,-0.009240535935294027,-0.04258953418330032,0.01435542946938621,-0.0009590661916279421,-0.004762533458488768,-0.011020971682980803,-0.0007624962486721186,-0.0038110070436473214,-0.032747488971983825,-0.0021814553620138114,-0.002065216521305017,0.0004107533660065726,-0.0012949974245684648,-0.0007364361080344827,0.008399131496734944,0.009792225274819825
-0.005820642143766337,-0.023593927970011825,0.13371442388086419,-0.017157067364828412,-0.023041851733257714,0.052544680626537076,-0.019520039875917307,-0.014215559667379246,-0.016938169413864005,-0.021300860332685398,-0.014269047549743072,-0.02470440570862626,-0.032617332401733354,-0.022484296122132846,-0.00955224116503825,-0.031615530570124985,-0.032346611900332375,-0.014423890486603492,-0.01436405337392363,-0.0001289688829805373,-0.009504849280341602,-0.0023863234727903265,0.0005754578373204284,-0.012909309182548142,-0.015235300136170532,3.292229713056007e-05,-0.021249278694140315,-0.03331600575833031,5.6837084717871036e-05,0.0013508358543352424,-0.014555143602307924,0.03169349921060127
0.013193495444548953,-0.018087892522471984,0.02422933191808992,0.04063270321465048,-0.019269334796429078,0.0011164465206919085,0.035537736725064,-0.005717188707355183,0.012644732333823466,0.025689570492637703,0.011379765113602532,-0.03205844907848314,-0.024519694657841706,-0.0019479207618544562,0.08422983071673981,-0.010389051145092228,0.09288233944488286,0.036418782959195824,0.09288269397357443,-0.0024079377085689563,-0.012039740205382878,0.0459500252803965,-0.012389674734527244,-0.027416232090743387,-0.007309577581939282,-0.007429381104654939,0.032743603377076894,0.027120357885971152,-0.001862238660855246,-0.004295051600373448,-0.006620979216864491,-0.04328739353681364
0.007199182394391207,-0.0004452989583199565,-0.06297825551276534,0.019436336625283768,0.005063418158676237,-0.01369402791221396,0.03586577830687634,0.0061046004731446345,0.0023033762782167745,-0.0042021827752287185,0.0009043209518299351,-0.013141894719041616,0.0006824947518360302,0.0012778693709786105,0.020534915000104684,0.004095132717779038,0.020471340442136204,0.010773736222591753,0.00042364098663048925,-0.002799506271240094,0.010574825850930138,0.01142661795572322,-0.007410789630324809,-0.004207307934700167,0.0008962677613388222,-0.004408298107914601,0.01618443638585908,0.021140038757226105,1.32401102583135e-05,-0.0031149189531451695,0.012328750699734702,-0.013173138985746468
0.007171852986381476,0.015752451661781013,-0.0392049554990687,0.022029698491652476,0.011756569309744506,-0.006494247091812973,-0.00040578206584331137,0.0008894513712875328,0.010249912157455248,0.012596078389868922,0.012318511943791039,0.011720722043825968,0.022436747531082147,0.01810298792592784,0.012423705880414455,0.01841476000007775,0.02897357294479898,0.002377926040531866,0.026228199114133065,0.00047915831795076146,0.005354001214197124,0.022354137930591756,-0.005662544078858913,0.010581718728217534,0.011345644203986888,-0.0018084251143981195,0.014090234783240308,0.030635956752527643,-0.001630836363343152,-0.001073759682520083,0.025508621744488442,-0.011129018101029833
-0.00041222674991570486,0.0008373151561500307,-0.11283858049146014,-0.017544239067773984,-0.014400935554315892,-0.030099456031563176,-0.008250532317012943,0.004557097073168758,-0.018213014798503523,0.003059477796235127,0.0008785528703546461,0.005852622313827957,-0.003393869756008408,-0.0005442738127451882,0.00010860653751174247,-0.018797315072961635,0.006022909104878716,-0.01841483627253352,-0.0009386986359865984,-0.00010126094919966436,-0.0016202114275169672,-0.0015000231769553142,-0.007357190104563925,-0.012446039162906014,0.0031316894539655305,-0.0012100097195957148,-0.030071261223612623,-0.021289052877417516,0.00019641912768795017,0.00034137753998136954,-0.014863811640072971,0.013062112261800079
0.012667619451822123,0.019689403579292015,-0.035175692907493936,0.03353622243521754,0.03361049817498612,-0.0009613352691901285,0.010924346427418987,0.03250411310448496,0.026105039542010634,0.02762992220317282,0.017966212366400218,0.014169087715982711,0.02951341731736449,0.023538262802623673,0.04066758784196452,0.030891052447762007,0.02132622154283654,0.017795960940866724,0.012844148373608078,0.0010132431882449782,0.014962627361805814,0.0336310150383482,0.009097074024664767,0.003128536487207611,0.036276961620126204,0.002593104128895605,0.04379567348464343,0.04658381485605775,0.001396446319291409,0.00023885483603619984,0.0330940840511772,-0.006674698636968029
-0.003627500616804799,-0.02179599233914618,0.02560251847523174,-0.0148449101651985,0.0009078341428748668,-0.0011052906175135892,0.014811103097208145,-0.015374637915226488,0.00261741259945815,-0.015516361930820191,-0.008102863683731708,-0.03297219009780638,-0.029415892162191905,-0.0018891188579030923,-0.013208617239222172,-0.01497958933032631,0.027328176528456823,0.0011515121882136221,-0.022946226435302513,-0.0018756686669091512,-0.0050887550458151255,-0.021822127073896826,-0.004111048216560305,-0.008323004626228824,-0.014158956098150455,-0.005192335460649401,-0.0029840291696487365,0.003380031135329145,-0.0008418687526375375,-0.0031876088173636227,0.00140748496862605,-0.014205717779849303
0.000148390514937294,-0.02553389617874522,-0.017537265881519624,-0.0061079557832463705,0.004719863549979256,-0.008913218051594696,0.0015388286813920887,-0.008018935240484712,-0.004044688473113492,0.006298426055813782,-0.005073095798107883,-0.029239957179295,-0.018167242138225556,-0.013310373401758249,0.016462924533713584,-0.0038268515401919624,0.0020625245616505204,0.0007818063568776196,0.008589571574969012,0.0003744706526364111,0.004591799739458611,0.0027964341270755306,0.0038516523212618727,0.01625777202911613,-0.003612230582748864,0.0018717838490437295,0.006909701171694524,0.022749208760569392,-7.304381325271326e-05,0.0014229876930093835,0.01417042802605618,-0.00827782091013502
-0.005293387427933219,0.016942026501858047,-0.020910316098422765,-0.008021646186817758,-0.00527190670824603,-0.006176116275833543,-0.006167722483838152,0.002650204985283145,0.003110049397586888,0.0009576216004900752,0.005386402390807276,0.0225890630959591,0.03069822013254646,0.020436480396182455,-0.008326287526441819,0.007217882595865114,-0.020496391166195383,-0.00797423791603021,-0.010442183545942136,0.0026387907945645225,0.0003214539177881979,-0.011254324673241552,0.0018336483636580835,-0.0005168224224647667,0.024431846495279498,0.004572044903574387,-0.012299258702837507,-0.008547232807636564,0.0025102122154097477,0.002317891010877051,-0.010159418326335193,0.010275336601139547
0.009215962729684737,0.027087918441310487,0.040254784653477454,0.01905888292576502,0.007186588183307087,0.00037572059652989375,-0.0028476152219613303,0.03165020675172731,0.015499049889028468,0.02167225477656144,0.021882678182447757,0.035212184155110585,0.03012428189308049,0.012507462344968901,0.010910724557646577,0.03317117271049309,-0.02736191419286098,0.02315811514006409,0.01843180549120823,9.54759734270453e-05,0.00889312369092541,0.021079775559356,0.00410313122270287,0.01715328140331074,0.026231777169095215,0.0007578536762873465,0.0214093472433345,0.01820070653841415,0.0007410835605005654,-0.0002594415309191108,0.0180029314079458,-0.021997182716302178
-0.002014449923557738,0.022417940142166214,0.013902603075151043,0.007741126223569206,-0.00926444100455923,0.012778604554258674,-0.014389034303140267,0.0045235052038941305,0.004062492546098818,0.005286039609554096,0.0064420550510516416,0.01490900752035037,0.022134402968495677,0.007156084531932359,-0.005074061522562136,0.019006455506027312,-0.030020671083806683,0.01882329633770798,-0.003632213623733055,0.001250396663827757,0.0007764245375230783,0.005329073360599607,0.005675710880225471,0.004756600709023901,-0.021813438637625242,0.001943239108199242,0.008991060118146366,0.0004027686202134614,-0.000230131674185194,0.0006189645819516867,-0.007659708956013776,-0.004632687699153528
