Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.009103117353961312,0.03543662131584754,0.04700469929984054,0.006558380948027087,-0.0012520514926654316,-0.009417050528803223,-0.00303889339908294,0.016790180367922115,0.007466193713986387,0.0317050513730663,0.02871940164285295,0.010545001187810533,0.035340955660489295,0.019968122517107723,0.01696621532395546,0.02850169538744694,-0.031029202086191317,0.004472143603264077,0.019627362522137214,-0.0027916750162707447,0.0013894135680403263,0.031607376587787464,-0.0030626475368216595,0.004713486275194797,0.0015335047833590447,-0.005668292864759732,0.020335503042853927,0.023027599189330034,2.0504064943475865e-05,-0.0029416391188691205,-0.0019147266647238225,0.0002416049467859456
0.0015013842828705138,0.008841885739502568,0.045255032810810815,0.007598592400283322,-0.002780532520862122,0.014533662078814647,0.002431495310254746,0.008888992513273011,0.009696469810215979,0.0042127670734795255,0.007918086863763104,0.005662671881982851,0.010426179840797935,0.0022482832081543807,0.00605408616410979,0.009197543681404583,-0.004165809103334743,0.009699746469409973,-0.0014873649616978506,0.0010896142325246493,0.006681320472288488,-0.005218048508541894,0.0003634797093156319,0.006141631573798705,0.016665052983653606,0.0012737416015600083,0.01826213067654685,-0.0030995507467295727,8.286517486807952e-05,0.00042415904991251836,0.009252068532815117,0.003549855815509655
0.003033472180884626,0.00953053828356834,0.026213326937854754,0.005128679939884994,-0.010500494467168353,0.02839605182695592,-0.003954395031636965,0.029023185973342563,0.007326593708746373,0.01141595367669507,0.016245839567493123,0.021723476480209874,0.0031997948919949976,0.009000856788948049,-0.003136760261818606,0.017169122680519296,0.020239464746257384,0.010549701408288203,0.0014562809324111291,0.002382028744056292,-0.0007411183819270067,0.009552075734542271,0.002174208027266604,0.0023808827678321294,0.0037835136373028577,0.0026913905918735026,0.015144983455422947,0.00678308826066619,0.0008424880383532741,0.0019034742536678264,-0.010644962921324858,0.001752468491039351
-0.0023171766096438144,0.008303823278706568,-0.0015879406777799226,0.0015062361591844059,-0.0026967451882569846,-0.013181705639915184,0.0025156260491701757,-0.006288826214725168,-0.006587467375832895,0.0008889178903145345,-0.00517254855176881,0.007444235404469722,0.014458901167797097,-0.004682751956218629,0.012451029396906321,0.003969880795497843,-0.005336871535155197,0.006039037690646104,0.006225693159019141,-0.0030216356385910094,0.00012150562179828912,-0.001431991982857499,-0.0028821930542063156,0.0005698459607806378,-0.019815349075364273,-0.004337996813476286,0.013665114599479892,-0.014520417945365505,-0.0004507122787045059,-0.002471612904884306,-0.028590827478932063,0.0015815106416841112
0.00327112435056693,0.013699713082866499,-0.056140060845396376,0.0038486216999899818,0.006781596921794006,-0.01689286265059452,-0.0019104051049010778,0.01185210900293295,0.009550538272761906,0.009128334716963163,0.014775395497781747,-0.0072167009131439835,0.025351527396342242,0.01034175458235595,-0.005897090126828427,0.009042448215197502,-0.005107683532920352,-2.943400654773151e-05,0.0029964243533174514,0.0029188535376374644,0.00660608281740153,-0.007995632876820683,0.0021918615281295594,0.0013945586222139008,-0.0006045343286052155,0.004056997824176856,0.0026004871705870335,-0.009183373939501544,0.0017870392103709622,0.0013866574851208549,-0.0006660453783836607,-0.000660404083210938
0.0018210761677002335,0.0012750413878341957,-0.11198326276607214,-0.004436079680155641,-0.0038386256804747608,-0.03485663496436857,-0.016991508984217717,-0.006287558333149501,-0.003844036532505852,0.0012339398666671407,0.004225753822602529,0.005685757363406022,0.0019547818572526058,0.0059290979866732565,0.004056394597717264,0.0036695424314041715,0.007383045649903869,-0.005160966427567093,0.008060420469493217,9.647323471542064e-05,0.001646018837897291,0.005696059688392455,-0.0004844915912837912,-0.0042321511823365035,-0.017052650536294178,-0.0009191996195553014,0.0019390883520659916,-0.012373611640904985,0.0004164827240124858,-0.0011043625466796109,-0.01626973310468891,0.0033594146098668066
0.0009781979796291665,-0.006858814817801849,0.10094857757895381,-0.01322390124040788,-0.011079360498944221,0.02777671423078116,0.011457952863941205,-0.003331463187636997,-0.007744462275706303,-0.002431068910649999,-0.0010769791229422701,-0.017863467340712823,-0.02048563725848296,-0.0037689476295497426,0.005612138159456817,-0.007161138980192968,-0.015129954778061446,-0.012599285913355632,-0.006283337641220112,-0.000842881562877963,0.0021229189990539334,-0.00765568475203123,0.0013985141782062102,0.003960036682646879,-0.004998292580667877,-0.0005350195838204621,-0.0008548173496844249,-0.001563491112915526,-0.000590053276126754,-0.0015586696709899792,-0.0164992454138833,-0.0006879530155557707
0.0032115515465022787,0.010657364928574236,0.040519042698884795,0.010798867775744616,0.008064209186560662,0.027800422381226354,0.008154362216243268,0.011844663220534013,0.010052483918686041,0.007122299036609896,0.00986405351310478,0.040928485254059996,0.01996648887694149,0.006222790357004839,0.017885251686612126,0.00845345126875245,-0.00028160005902989736,0.0010830361135982839,0.005797702321006539,-0.0006038806089833426,0.0025303744097025893,0.009883034978216585,-0.002133262280376462,0.0032175497118049046,0.013278847659603512,-0.0010942074484771587,0.007295449714113539,0.0144863819855936,-0.00029306765584537436,0.0002444926125296867,0.00841825728554672,0.0008130996164686106
-0.00010338035334281677,-0.0003400891918699606,-0.03472674832888336,-0.024075282006184168,-0.04154077075072039,-0.026710029069925728,-0.0009842783665773114,0.0060717166423967794,-0.02516223704028988,-0.007418526403864365,-0.003955712710107299,-0.015119957242204395,-0.013036403218979597,-0.001252898596798293,-0.019066914418462644,-0.010458384897541376,0.002144200280852711,-0.021604739338344062,-0.031045092888579894,-0.00045318771462044135,-0.004444465135210759,-0.03428547013462514,-0.0010098908451027836,-0.010369621863027948,-0.03598662076764718,-0.0008617783210765455,-0.02308223044539967,-0.019213873339576023,0.0007341806481021946,0.0005728272395182216,-0.01948333485382204,-0.0023661899846322194
-0.0063034360876150245,-0.012011031835715842,0.07772484917854236,0.0010096176765986137,0.0003936295249565171,0.028873371766339723,0.0037648916539185285,-0.015836682652567886,0.006822427451702131,-0.01440620347958026,-0.0214608168478288,-0.0004715913389573002,-0.0097560564167569,-0.009892808555575436,-0.01069592701062591,-0.015827450197694624,-0.01666864138336066,0.015626976465458464,-0.008567443777685143,0.0005917731783001812,-0.006625216335953541,-0.011484180497081945,-0.0017048728752868559,-0.008585695654322073,-0.007322619199537317,0.001399114307662389,0.023028233008370515,0.006358098521201947,0.0001332876926585423,0.0007185257605032274,0.00986430157820392,-0.004732951073245564
0.008699538374601636,0.02683017682143483,-0.029420450145618848,0.013974872868433847,0.012901463498296194,-0.00698577066810438,-0.007078922487813536,0.027584387946747425,0.019573294298283583,0.024100258503001896,0.028605592003383567,0.01383218309201074,0.029442413299795973,0.023297298794715017,0.015030423016515273,0.03042779004362068,0.02487248861006542,0.01662022964980826,0.02420684014254056,0.0007578390688602185,0.010385098770380968,0.029091438979436567,-0.00012023061840962511,0.015542396988406277,0.04138643865202392,0.0010447101007200602,0.010706912834974687,0.026066954208465908,0.0010162181847105996,0.00044292708709746923,0.038563695557816774,0.00311104699517417
0.001678397607581045,0.001958557270965171,-0.09639768784018328,0.0006274784196732269,0.0009657064016124842,-0.02801535102240471,0.0005688532767729874,0.005679457078531317,0.002154701811514717,-0.0010960363893896862,0.007263110345971444,-0.00960802298371532,-0.0024177713019506893,0.0011297775372687189,0.21328999169029808,4.1263737838631746e-05,-0.01610925355147543,-0.010344162735671852,0.0071776453981305475,0.000381722562410082,0.006128706552656384,0.010999473611155688,0.0002525439671920135,-0.005520557316253154,-0.017942713523927338,0.0003969433345271129,0.006761073154052419,-0.00435754595298335,-0.0001242593515332235,0.0006505971098814713,-0.030070592469339897,-0.0047422162686474355
-0.003910269630291669,0.0022544977025307318,-0.05114606629533188,0.0020812649692880615,-0.0157756810705098,-0.009752810687346672,0.00876218608217875,-0.013705382861769033,-0.023106135436260878,-0.010108011768855212,-0.011717481881573745,0.01943279797726637,0.009771077127437983,-0.017032085494453064,0.01581102703014074,-0.0033869625066554965,-0.06065847487065771,-0.0019231757773622116,-0.013641670761283673,-0.003207452741973065,-0.0002894894648559575,-0.024352741321909586,-0.0024605308373296993,-0.0034442373176603674,-0.049767178346370955,-0.004870837346401746,-0.00129870209769426,-0.012066184643467292,-0.0006413600388550701,-0.0029259279148004806,-0.035864600541846946,0.001002227618620175
-0.004275860684865312,-0.02510667746214689,0.014528917002120851,-0.011539382047557872,0.00098418613525323,-0.008195751977364269,0.013786599667408578,-0.015192734154948945,-0.008647753189506073,-0.01595855238291697,-0.018941462331099466,-0.016946449287095856,-0.01452532289842982,-0.010434891294203524,0.000578030458366795,-0.005584168178920207,-0.0033014230002314945,-0.030786283801268445,-0.00911734635736146,0.0020592185467634637,0.0003359610863338363,-0.01391882271512812,-0.0021992442366306213,-0.007711615199954118,0.008214422381243732,0.002944325904730886,-0.00999408271133745,-0.0020620331068975017,0.00121574357236146,0.0005615585545614063,0.011406339780842848,-0.001701381073719812
0.00199334730754834,0.009298380149580154,0.0025159896113373438,0.003946792874532529,-0.00187723695859548,-0.00840246588881542,0.00863899577994777,0.010476534424558237,0.0014134663858141189,0.010865240733588143,0.01162933478439403,0.009743101227332905,0.02402313576548355,0.006266928290478152,-0.011867974860910995,0.010145527794385392,0.014413597125071809,0.002036541320658422,0.0003061997035898674,0.0015646563922701775,0.0049872308884363085,0.016930029546813607,0.001426901287051813,0.010612317983100467,0.003800764085158913,0.0015984145750158752,0.007179712241344889,-0.01300164069453095,0.001335039450392498,0.0007394698676053127,0.005436585104546932,0.0008746062378381658
-0.003883424987585866,-0.013555948279810812,0.040173624293598366,-0.020162868657012712,0.0073813174801053965,0.01606246205624137,-0.005006929164658393,-0.0062520255498325645,-0.0032042254868046285,-0.011044227200152853,-0.010478219106236785,-0.010986233569808166,-0.01485279500962165,-0.008236094958715584,0.0001693678732689335,-0.008767994039944495,0.009398471662972996,-0.037178052399296405,0.008218975023447067,-0.0018012644775780295,-0.005544558268647957,-0.009146167798477699,-0.0003987734132417036,-0.0038110070436473214,-0.02950254069939917,-0.0021814553620138114,-0.004334375200632428,0.0004107533660065724,-0.0012949974245684648,-0.0007364361080344827,0.009118712670730536,-0.0014454217143339409
