Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.0012947483188552385,-0.009719285914282961,-0.003587233159705227,-0.017522363772098214,-0.007280914530441059,-0.032186506813039126,0.000736348129594686,-0.01016906911137088,-0.010788781270985905,-0.006941390129934319,0.0031295525578794343,0.002596936741896555,0.008058294240850769,-0.004527343041768779,0.01146175330021174,-0.0020577113347522687,-0.006469015056218531,-0.0007718415393692295,-0.005374727402200899,0.0008724087918316175,0.00018706183102932213,0.008300203226331036,0.0002486328964081713,-0.00017828020767017878,0.0032656017130280575,0.0009083655145298104,-0.018018540998501004,-0.003405061682773962,0.0005183935654061833,0.0025719817640029634,-0.008289018488557807,0.0017810149645340841
-0.003787691811424844,0.00015694074177682353,-0.014034145133781133,-0.002271047501950422,-0.005199813855491782,-0.012667706931363085,0.006497533805075723,0.005492441386189606,-0.0001414110589430821,-0.004278012463239954,-0.007858746724897336,-0.005691062643597325,-0.02120981774370149,-0.00401518894885724,0.004447337330141832,-0.009338185177625625,-0.008583330310374795,0.003963521344379261,0.0015229841226506538,0.0005140074528943931,-0.001144180178004295,-0.0037388890452513027,-0.00013201639734236403,0.0021446172824497976,0.015602144401145985,0.0001773728941823852,-0.0076323290065234296,-0.002681770382446887,0.0005692517115198352,-0.002059502329847941,0.010175134336460912,-0.0029305315485988054
0.00012370894035942416,0.00035917665512143757,-0.006005349856921099,-0.0038448542261938176,-0.00406402338777041,-0.03982413820285138,-0.004650406889860878,-0.0024921913828198933,0.0025744027202315527,0.0023976787653665933,0.0013386890376970385,0.010567275591032262,0.02104625246418878,-0.008428541214069992,-0.007713311358467765,0.007969079065467805,-0.002259652209569486,0.03046069374228617,-0.0064644210822533245,0.0002893274848523804,-0.0009964489144743739,-0.005244055945297672,-2.33191382087759e-05,0.0041069253644238,-0.0024774911617210242,0.0010775555649304544,0.023745452472777977,-0.0071290849729957915,0.0003478682472543306,0.00021558210968488246,-0.013484674719257465,-0.0013093248497105393
0.0015617081422378905,-0.0053750278380594665,0.03920518063701336,-0.0016401625555437407,-0.004253431558776976,0.05881550030651561,0.005515525634612507,0.003718293135854936,-0.006329934506815757,0.005191272276617245,-0.0039058864784454624,-0.002656170934839938,-0.005751988331224328,0.005543925543956137,0.008008372937082897,-0.007522635155388072,-0.009235453849947253,-0.0055069196156276755,0.0012477018378565252,-0.00010719065165412951,0.002396021643523312,0.006107072918505729,-0.0015590121977961623,0.002295150090806801,-0.022177885552498534,-0.0007893154107467381,-0.025047800110029633,-0.01306887781236576,0.00018752667971851328,0.0012153333848682786,-0.018037348997737748,-0.00409634005132931
0.0002750058958676764,-0.002598113905149114,-0.014266283918166431,-0.004539739759442318,-0.0014097410661040532,-0.032328668226928904,-0.00317077290454299,-0.008050466615049661,-0.005392570249311999,-0.0023927598217544136,-0.005394137931320884,0.0006419371191728806,-0.002136015957169411,-0.00014498743031786526,0.007917971107215403,0.0029863067396610553,-0.01875181561248524,0.00032164061551240877,0.013832728813251505,-0.0016275627391437162,-0.004200089055017263,-0.0025126858446776782,-0.0010057485397245037,-0.00044309127110851303,0.0004794410355432963,-0.0011819651539106454,0.004114359781443315,-0.002698997162013492,-0.0009004362448966927,0.005848133997379761,-0.007878046625479685,-0.0016026684284021493
0.0031442390979437873,0.028504827623100294,0.01600735303240805,0.01032975360957438,0.006898136946446624,0.040687779461203374,0.017902456246946672,0.015972003913018805,0.02333928868255107,0.017375476787291455,0.02863381155219679,0.042382542879684876,0.051326895382811696,0.02038236988221966,0.0058684693319508595,0.03474254230504127,0.007462921483105863,0.008169634355364079,0.015459308363249625,0.003482363756068571,0.0072635895639573764,0.025237697897410587,0.0026820626491671643,0.0011892158888668898,0.02048331153704079,0.004292042080605124,0.03139657611683759,0.004972321548603871,0.0018933293383674437,-0.003815490008762491,0.002423164033719725,0.0016606027916118982
0.0021056177262467886,0.004500690253499514,3.278557287623553e-05,0.009227368094429388,0.009010030926188895,-0.0165620399511183,0.01020119996265063,0.0161631568540711,0.010965804796573882,0.008268469680089055,0.007922496998122893,0.0026115298197391147,0.006429709754961994,0.011595529367146177,0.004811238398466654,0.010776655094063484,0.018515547266252385,0.003044827620737199,0.005853445174021938,0.001216549166517643,0.001763235545280143,0.003591602949465124,0.001761745003843122,0.005308931650820404,0.005263292200166324,0.0010831400691333017,0.01298545697030315,0.013862944494715094,0.00015866606603095256,-0.001748319435423722,0.030140110192216758,0.0015381073651412392
0.0009057665517545306,0.0008998424207710756,0.02752422202569197,0.0036634543807787315,-0.002726142195025426,0.06511722424421632,0.004559537357404145,0.0031080262512771647,0.0022036338347678807,0.008268106789582574,0.0025122762977119197,0.012221919082034186,0.013316779223375364,-0.0013195708305591628,0.001571006877434088,-0.0021571046079590893,0.009496966178277694,-0.01687424278634012,-8.413856963469567e-05,0.00013490954898239557,0.0018814504259761055,-0.006989337193503366,0.0003540536043266381,0.001156429714172894,0.0011240388383959108,-0.0002184495825046973,-0.0058247848383429,0.00306412709211204,0.00020915878622344134,0.0002525851378110966,-0.004830406226090483,-0.004207231293876867
-0.002363659571779108,0.01072763352497345,-0.004028084800494621,-0.002754158475677964,-0.0002706905429873729,0.005632186255986362,0.000875724702555062,0.009353654974986447,0.0034156426533874127,0.0070171085828245276,0.002482760152395894,0.0053208430914755645,0.003131882428623874,0.011799630336680427,0.009286292398459017,0.0076674051924804625,-0.002541876062636408,-0.014253926647348458,0.008513238668932242,-0.0009721934928283689,-0.0019678219396433274,-0.0008919160338896143,0.00067919040589807,-0.0003666342629992739,0.003031872595061806,-0.0010866406157121866,-0.0016366868420651173,0.00030967144561483905,-0.00052254342231904,-0.0011904041705548497,0.01654804470325199,-8.09175299838795e-06
-0.0018833702292344449,-0.015639412807529875,0.0119609962190897,-0.013101282947435854,-0.00592946504405425,-0.01596271811691765,-0.002813218436795228,-0.014104125646355447,-0.015005265319001126,-0.016213785589084703,-0.0091905388080943,-0.021291859782659236,-0.01678382706962303,-0.01681967861242761,-0.016609287268592683,-0.01750548339619376,0.021419564831104847,-0.00730190805787749,-0.009968370029598614,0.0017658141580189882,-0.002766264390083643,-0.020421453057286314,0.0029510640696682965,-0.008505625576799215,-0.0045237132594877355,0.002370878387227687,-0.014917073902056297,-0.014091868434886384,0.0016262100758391354,-0.001081211978623901,-0.002881860696453943,0.0038540997797090137
-0.0011021852333183081,0.005681298717394774,0.013781485702285014,-0.015232692469018507,-0.006671893940613361,-0.0032674597449056575,0.0016531476875687652,0.006946010610112329,0.0036829132859427524,-0.00017110723869208445,-0.0007481516131224603,0.013052420501997683,0.014319857407715608,0.0022451109254496707,-0.0009848117269487683,0.011714921288757302,-0.0016199935084829562,-0.0019261669905911154,-0.009756978099594969,0.0005363699642475263,-0.0003673413077675777,-0.0002869295714371058,-0.00044779632846523275,0.00333649027416624,0.004799589153170396,-0.00010523428029866953,0.00020516606593061473,-0.014623829589669447,-0.0001488861954441056,0.0045184612082314075,0.00947150683144227,-0.01754259952645202
0.0029441329648537975,0.01550272201179761,-0.0022812064941919435,0.0013580601229699208,-0.00028734838957081564,-0.01404050707093545,0.004894812099876761,0.0030436547745494326,0.00991233018994888,0.018055231788889865,0.013839308078170295,0.017994120186958767,0.02312302741672438,0.017598437974685674,0.0014522610045775532,0.019139565159677012,0.003752617588574625,0.005383688110589116,0.00785110551731016,0.0002582092020777372,0.004240083627754813,0.012432771049474807,0.00014094803378108205,0.00201893819570881,0.006471466521116034,0.0004939650396140861,0.011837239255037515,0.01843750889526142,0.0004641067743161821,-0.006489191501050232,0.013321845923384012,-0.0013317566128165869
0.0013321558980006257,0.004847032842332243,0.023027794704327142,0.016793902039286324,0.007842662680117381,0.00950799147134893,0.0032144409238862187,0.004833752270344259,0.012802556615036109,0.014733423873482938,0.011122090151518528,0.015707142500057662,0.013150036107678582,0.011368412049217217,-0.0014290541920235788,0.023478480799446158,0.028432737472566517,0.028066776505513712,0.020689303839221594,-0.0009662813321866644,0.0005806089305414067,0.02118344238015018,0.0010718990100481772,0.0038220933978355387,0.007681846292235404,-0.0011006862806059825,0.022848136993091784,0.008810455359194048,-0.0008587628344624532,-0.0010579499746630541,-0.0003875703380086436,-0.00042485576278559616
0.0006404999264741023,0.0030146533964969667,-0.009321959761205364,-0.008917560209527517,-0.007451007306711985,0.00686170038446413,0.01418792258577022,0.008386422366292844,0.003368028894582522,-0.0009709813554333788,-0.0023042047925970546,-0.0005799241221911463,0.00041804426677685463,0.003266763479086523,-0.01874735201798789,0.0004671835943208677,0.014311934008168941,0.00829389345405018,-0.006373155322539362,0.0026839033157989084,0.0014516400557821327,-0.0006064232972548675,0.0021986140517338782,-0.0017604985072267498,-0.0008501870564747337,0.003358620329213412,-0.009154363482771134,-0.03070498133830708,0.001198398017330101,-0.0035475675363068815,0.001339403343202316,0.0019933004786880995
0.0027849725435859568,0.014098610493404504,0.0034294972193520375,0.00979538755947111,0.01264726306492383,0.03925889010712928,-0.007032304028501375,0.00037254376232720074,0.011279934446151026,0.00908987090012483,0.013354826466396921,0.02307808142848164,0.0245078168174604,0.0035930462235899407,0.01955842140928101,0.020086888092748632,-0.015109204666836873,0.002717841184776195,0.015825571604056253,-0.0010303869792275854,0.0037495264136268277,0.01803368975843129,-0.001178687943785338,0.0037237494097066637,0.005897883037863392,-0.0018483014764566464,0.015332455270063033,0.014870589090752517,0.0006748363695758819,0.005352689788607695,-0.005751015649261751,0.004385415683775426
-0.002385354193307713,-0.0015674465431101126,0.004788914041165904,-0.0001246997972736267,-0.0038873358150198255,-0.001023536517741739,-0.0011294402646727093,0.0022168698374732372,0.0006837066675850153,0.001528695789519653,0.002640421220924,-0.007803628462205075,-0.010731383828321856,0.0069332918281175705,0.00820013382353158,0.003192812167720557,-0.02064189229372146,-0.008838549079004863,0.033449074916811004,-0.00013159045143891867,-0.0011534660925824408,0.012888955758006188,-0.0007044592311974578,-0.0035818476053947356,0.0020786712755209206,0.0005145608552817439,0.002091908227662496,0.0163370208158204,0.0002510961471110007,0.009366721910928189,-0.017018000221817136,-0.00015506440705053415
0.002411513442641118,-0.005088775896392365,-0.0017714459105841803,0.005339398004465687,0.012477945193407461,0.01744098037324287,-0.011198829928705679,0.006628734878139743,0.004230054145301672,0.00510965176938793,-0.0011235946402288197,-0.005926485889597944,-0.012689661670403867,0.004801165157076249,0.014055640134491534,-0.003249212005495908,-0.010296659715098752,0.012798747827674395,0.0034129254960608936,0.0005030414403075764,0.003483754644214428,0.0038038748807264627,-0.001236764445871871,0.0035342693586281754,-0.0037179658100690662,-0.000507600747046426,0.006301680337562776,-0.001275796188243816,-0.0006847117829206549,0.0021564517872777744,-0.005224255800973146,0.0012764593249202706
0.003104281263443278,0.009521656416832171,0.0008433915285478349,0.017980647615630754,0.0037419232549212736,-0.03412183224384162,-0.0031527760245719156,-0.004510420857679234,0.004764115094098786,0.007050443508396756,0.013261706842053217,0.018330138861650167,0.016478195596706848,0.010063632467894212,0.012254812882052397,0.01762303444295759,-0.010551258035109567,0.01582459540111774,0.023276653794441382,-0.0013048439344048235,-0.0020016639600036632,0.017665351770811383,-0.0003991666656088922,-0.008044828551074,0.0034712673261798298,-0.0007149366489389217,0.01665850123050716,0.01911257184411677,-0.00010546209106239616,0.005070142585690071,0.01255723545702322,-0.0008661240242303081
0.002323248821465178,0.01597004798646205,0.02052687472111097,-0.007256273143810052,0.007369420044970003,0.02672504531640304,0.007435643483411874,0.025597789469450773,0.015791115893722212,0.014587039628707294,0.012874949114298765,0.02122852880246517,0.01624081129639126,0.022482432921680014,0.0009519055114202843,0.017244705506478244,0.0185916028946009,-0.02267866386471631,0.002053774909426146,0.0023287406462865036,0.002417568642471765,0.010423846230195238,0.0021588658983254577,0.008210638428205038,0.01646435204978711,0.0016463948994528902,0.008945882695624546,-0.00817959516024273,0.0018041398029902238,-0.003563119862943944,0.01078034030178936,0.0017073363078475164
-0.0002877180051228446,-0.006692618905577302,-0.0058311138914179115,0.004156608753493062,-0.0010575054395833548,0.006410884016288582,-0.006455689463718881,-0.01258844338491957,-0.0016225947207403294,-0.0008769273391566843,-0.0037118980200155174,-0.009325418353535075,-0.00858562618636538,-0.007921488575712047,0.010662573985305781,-0.011127409271244984,-0.014568199066376086,0.025565832204049888,0.009277520093088142,-0.0005233838796933931,0.0022268653269426433,0.003507753009635761,-0.0005431866883071204,0.0010990203819020293,-0.0018713537653764034,-0.0003644418767706439,0.006670201454807784,-0.0021412689684110636,-0.0003718123533243964,0.004691860592354629,0.006755774187009659,-0.0013022846764179836
-0.0010399714768502982,-0.000126443431783156,0.013004931743420869,0.0032498552545738323,0.002963958747411838,0.04444947754414283,-0.014802630808473933,0.0032986522875029555,0.0022629319241832856,-6.743849461091688e-05,-0.0010019851838474487,0.005605919977836595,-0.007663423214333455,0.0058093629135285065,-0.001748236542709613,0.0032731765786272555,-0.004765669818322867,-0.0017486405800990618,-0.009471967222108154,0.0002882227790187875,-0.002398642908696918,0.004086684569875099,-0.0009209645468964356,-0.0021309356286540355,-0.020500817977255947,-5.4311272701924724e-05,0.015340057291527797,-0.0075054323354894715,0.0003919593177837013,0.0018750257642879866,0.006783982918590402,-0.001688909898052172
0.0012374350155102836,0.007793179815283405,0.009250904874876394,-0.006792295425021031,-0.0006470710561595656,0.02158539882897879,-0.0005536127702669015,0.008480898044263652,0.007466660425968869,0.013788742889194346,0.001505524454057865,0.009041703130912935,0.01067915611770073,0.002830487451458975,0.00027599633192874223,0.01117876345336805,0.0006390287137497356,-0.007033252204197077,0.00108578451271848,-0.001689744309390098,-0.0026341618556248955,-0.0009727604457647506,6.129845096296857e-05,0.0001413313324139645,-0.00872016508905575,-0.0021186404108295676,0.008734013695983176,-0.024023727115967203,-0.0005287134112503954,0.0011151868807302405,-0.007318854106867804,-0.0012015011377031815
-0.0024052371711654084,-0.0078038774000247346,0.0054022680106767685,0.006886224500137404,-0.005331263150618544,0.029813437818552495,0.006491897377690578,-0.006644691595691939,-0.0034138933076248283,-0.001762542094584167,-0.0066637615032184155,0.0075700699852874875,0.0021748539483272974,-0.01395894583041996,-0.004766635563236791,-0.0054599114831648,0.004880045887621372,-0.004720705198827715,-0.01106767261010945,0.0010203616307153979,-0.002969274369006642,-0.012314603706228652,0.0008864839958212928,-0.0024195078898698328,0.0013629143863156464,0.00021399430136671615,-0.0014796967702459586,-0.006975223872929999,0.0012034345561662808,1.550392713588278e-05,0.004770113565661085,0.0038376266459586262
0.0016132749078520314,-0.000339740755104172,-0.0033555001791953734,0.01216068902081981,0.01446893176909895,-0.009403403669960748,-0.0020677634362058156,-0.005828876516647897,0.0018170396914132358,-0.000543741947365987,0.0019124892557119716,0.014395455229966261,0.013902548679625527,-0.0038175752400982053,0.0015425521644167183,0.010035564193745784,0.010193386228702871,0.013114467197194918,-0.002375423391309521,-0.000291456366481523,0.0013064927009802806,0.0042194850572389,-0.0001928569053841361,0.005674495932766262,0.004148829812993188,-0.0014834125151828238,0.006224483490091068,0.01480755765630414,0.00028726939623553894,0.0048143253376113975,0.009914119491306942,0.002240168695317809
0.0015294123173905012,0.017314410242232632,0.005642042309911185,0.012754266291112492,0.0064226157948151,0.031551974273927086,0.007516564952306781,0.02125339470785685,0.020070243962172527,0.017719918249698357,0.02398739850973538,0.014923192851209693,0.016645329790862407,0.011906729762440492,0.0013327635670464246,0.020443679271982474,-0.0021135926423839343,0.01759183636276083,0.01622745403732386,0.0003339559764125091,0.0011890268020752787,0.01286540246228341,-0.0022712517244756632,0.0025329383255345735,0.017084337324715475,0.0013843569789920313,0.01731414466594785,0.02300899252943936,0.00015950203426005855,0.0022170547979137043,0.00041004903920175805,-0.0011400536182627735
0.0016312039829493494,-0.012085049828603476,-0.009282148545452116,0.022860610586933543,0.02344256596848033,-0.00918076554283992,-0.000537436267410892,-0.00013393215424638334,-0.005087228342928861,-0.0021556064119579686,-0.013954472625762604,-0.03144200557931479,-0.043529794885634146,-0.003016706522977951,0.025908819796870708,-0.030408545488644523,-0.006997832443368377,0.012527327523869689,0.012367839882590792,-0.0013740593276580933,-0.001162285370967571,0.0003489350736241034,0.0005642125370950861,0.00023519471862316394,-0.004106261125376669,-0.0023453254585297455,-0.014931368793330107,0.014768184792651412,-0.0013292014340658739,0.0037114824129842656,0.015155550205272433,0.00029661312889162625
-0.0010960495808862015,0.0006342503721629034,-0.02694439449312356,0.008406185860316202,0.007685482644250297,-0.01850572942150463,-0.004636356481921081,-0.0009035235239697566,-0.005691718977691168,0.005770253872267104,-0.0005944628983030501,0.008379646012057623,-0.00021335470243111777,0.004473804415641139,0.0003423026701246626,0.006681021959328695,-0.022142337399087896,-0.008938981728741543,0.005408351195262058,0.0011217951023137847,0.0016257390692000692,0.00063255951664839,0.0009336987976923747,0.004865745341344514,0.005097960185219841,0.0011484277236899266,-0.0007591312362168846,-0.015331798556522405,0.0014132037108804682,0.0013240391840409797,-0.01332984929739214,0.0016366545581236707
0.00248038048803159,0.0021257994212194676,0.008841173322617682,0.008949970547258098,0.0008182483839514728,0.005036886534522247,0.005725329332497054,0.013836045238635889,0.0028731215191191853,0.0032428874606188437,0.007984567873033258,0.004954951835377435,0.005687803301090157,0.007222057769917379,0.004152651485371123,0.01358177943924413,0.0047278662607968865,0.0076497773878447,0.008783408417411088,0.0003097641444229785,0.001037485288945865,-3.14020293629147e-08,0.0007737700102148611,-0.002738051815006659,0.01315134215243823,0.00013671858603039243,0.011692790717625887,0.0022331689324822115,0.00018990022868747364,-0.002240836015571492,-0.010948942332499028,0.0006352662441666379
0.0015765421203282257,0.00799155273261157,0.017055914708526743,0.012061186976102315,0.010100807788681328,0.01971166303306198,0.010699911828468887,-0.0027375282335077994,0.0033042524402244547,0.013059730293572217,0.005827472053922069,0.017352825264040167,0.02526172800534393,-0.00823133700958934,-0.0015012078147410672,0.014116976405655091,0.013397231739608606,0.0006150993152993663,0.0011195501529473986,-0.0010680626658767195,-0.0022988561351745,0.019766257277639875,-0.00301528194261305,-0.0050260439649510965,-0.015155865490433601,-0.0010954142367341152,0.0018544116997921943,0.02068374980508001,-0.0005115869609034162,0.008134660093886423,-0.041571793668227094,-0.005063057945921864
-0.006439102537937331,0.0070016332051402895,0.03675746349032568,-0.003948236463974798,0.0009498216870525754,0.030228928585107034,-0.0015222795830409851,0.01664432637701104,0.007615807807998134,0.009570513737095446,0.007247164269144973,0.005699435748420715,0.0025395563766731103,0.018947860535615892,0.002998227400210281,0.0020351450894716197,0.022316459213248034,-0.0023274655903517644,0.002867638912414017,0.0002149591819093939,0.003223202339690362,0.00840951108040997,0.0027467916769711763,-0.0006606998232412571,0.005248424326356794,0.0005830366109385531,-0.00455167919225404,-0.003299220225023304,0.00015985228429351664,-0.0019271400014708318,0.01193532907896271,-0.0008431334903271056
0.011734545186548968,0.03283386405646889,-0.0010440214031878685,0.029385116072188584,0.0030868553063840955,0.021460939661382756,0.01383666227729829,0.02549004482282071,0.03229018588552904,0.022938390727070428,0.027721164413922562,0.04340107498905381,0.05704974589768447,0.016596188298650078,0.010695486436407244,0.046135600298955345,0.012534609353211082,0.02908201734348163,0.017351726561426285,0.0010819116842530818,0.006025657765933353,0.03383557319551644,-1.1060570280269479e-05,-0.002347901972873518,0.013600348376165966,0.00031439166751473524,0.037100397911560806,0.012857570143170318,0.0007921612044802849,0.004332614295583164,-0.02383350109724844,-0.000820395278704003
0.008507752190956657,0.0082968318858339,0.011972960846062544,0.030303551324812404,0.008777435380458009,0.0437311599016482,0.002186542174615734,0.009926706463420705,0.013422830801404445,0.014800097370206381,0.01035377659086209,0.009494455066986273,0.009276366305511539,0.011395657853069719,0.016946940593511504,0.01379596897302646,0.01017285823142509,0.0233164161949831,0.026971969082113363,0.0001407365605601311,-0.0009054650675127312,0.012446996179858328,-0.0014453054800124825,0.0020490691739888907,-0.008491764344537942,-0.00013893261325404176,0.013433430377758238,0.00844173940519553,0.0006793461133007252,0.0025683593165164373,-0.015548413370331086,-0.0029476196380811013
0.002194643959169137,0.014631100970351054,-0.00682013488690845,0.008064101092136794,0.01495565755617454,-0.00597667003838023,0.006745901560110533,0.00463055296668839,0.010205556577162605,0.005249828745687938,0.005259831699113994,0.006918078010397097,0.012041313530089486,0.0035262816722648298,0.00701557793273813,0.004544536550918068,-0.0041562891460493485,0.018508358285241926,0.0018403701702401371,-0.0008838064765015887,-0.0005205128187542433,0.0031717940388260096,0.0005848994353336763,-0.005779739342623005,0.0003774764282041774,-0.000840560392476788,0.01086845473838995,0.0006280412915219381,0.000345263219789104,0.0051087136171254575,-0.005184809720478111,0.0013837935666694806
0.003968654644966952,0.015776347793668443,0.022606838882465702,0.02648698952291964,0.010519756600723285,0.03486382452414223,0.014016842017123105,0.01849677083279345,0.01751633973795158,0.01722964809677274,0.020650711832382252,0.024540430374622356,0.038699364922421944,0.008411843873895607,0.02025028870162903,0.012760631615828372,0.018597419789398495,0.03555552788694398,0.017671064879974736,0.0001941876657585352,0.001704679282088411,0.014745221384945195,-0.0018163060789380715,-0.004526086730694108,0.00811062836929249,-0.0004541078490292799,0.02703192680802159,0.010253910003852017,8.136368589354561e-05,0.003122789165320885,0.01661169426142907,-7.948806690130441e-05
-0.0076850741260744895,-0.03824210995072387,-0.012157436862131636,-0.03286944621105265,-0.0335692602835163,-0.017597353357917154,-0.010439176797483617,-0.020994220491468034,-0.03495652152729144,-0.03455076490336284,-0.03549523055930151,-0.04891298220400721,-0.05682356785230478,-0.03723481930836705,-0.01930215233672858,-0.03578457050919796,-0.011920193007281733,-0.03768450084238174,-0.025246453495364623,-0.0022469948074940937,-0.00927116115683065,-0.04659263454648606,-0.003174144713023029,-0.015512867827164151,-0.04483353595211444,-0.0017488648922785188,-0.03395297586051432,-0.021234461971656547,-0.0008327267143456099,0.003442709985006768,-0.020391050738772034,0.0003716948854434188
-0.014322464551918107,-0.0524459492984673,-0.046096259439449914,-0.04470273097451836,-0.03193242880108954,-0.0851839295235455,-0.012347208307902272,-0.06031279235923,-0.05507844592494121,-0.053401921757382544,-0.06385406427794468,-0.04688693398055655,-0.05767441981794008,-0.04794642138429366,-0.016196072158882253,-0.046997064461111626,-0.01360928523394463,-0.053827903845030986,-0.04776510853366818,0.0014077894322647732,-0.0069604818780108395,-0.044700261979624664,0.000871284007785111,-0.00015145074930959448,-0.03464741593810593,0.0009292590397308196,-0.04978767017809556,-0.04932413502965071,0.0014948220372705161,-0.008056240401106541,-0.030683690153714964,-0.0833034584176916
0.008665256599337843,0.04498988815431147,0.03782113288966282,0.03913532710147688,0.03121389156244587,0.03706864887277482,0.014962656987509242,0.0383973378079839,0.042432262241173815,0.04341805598326488,0.054839441747879594,0.0532994888525408,0.06427134121075835,0.045306474044742924,0.027116341412229284,0.055199987878365595,0.026151060798627855,0.04280406036064834,0.055592599934960005,-0.001287842323298945,0.009891775323060258,0.049451627625430095,-0.00014016402530780186,0.006027584262609117,0.03922799670902875,-0.0010477074090209505,0.0572311973431873,0.044312114579227214,-0.00010833130862236985,0.013199311136146447,0.03202305628327742,-0.017986835662593553
0.004579114084614115,0.0011542349187373666,0.0037800217794340756,0.006173122978837846,-0.011438090505446235,0.028544963950327084,-0.007371245498514342,0.013336437553675282,0.00455620446625887,0.00171600210655959,0.0023904821409024704,0.0046988890408452225,0.014195364982104821,-0.00014262143895180327,-0.0044476029855515745,0.010807819026718544,-0.012188282181986063,0.0027478407794022846,0.0011643176407317999,0.00022093262745948998,-0.00021219976362290524,0.010358657296970167,-0.0008000152816132775,0.004118584826932905,-0.012657576944343751,-0.00045740238765029135,0.014756855609910191,-0.008845899696659462,-0.0001447246544069903,-0.0007350210276080903,1.190225774090007e-05,-0.001473077323540088
-0.0038281336498452363,-0.02989223722863198,-0.017289048307186885,-0.02552606144414788,-0.0103248969144762,-0.021148358178666747,-0.0035437509498579727,-0.019611454125171412,-0.020839272492820398,-0.021763462738032202,-0.022658968274231455,-0.02203849966996519,-0.029954676548248876,-0.02258923613310476,-0.007393532772761243,-0.02774697561281833,-0.011705723894837178,-0.004655124719787574,-0.021717749833455806,-0.0019099098547837074,-0.00153692618437882,-0.02743960190852205,0.0002088333251583654,0.005278161293035449,-0.02183463918813209,-0.0020073923464222028,-0.005141323170111054,-0.006880476803912535,-0.001085487707708476,-0.0033664661077496653,-0.027806396020404918,0.0007413587193626642
0.005545294761371007,0.027013125133595627,-0.0027653647623598347,0.027826913755917882,0.030286075334680335,0.01282397997947585,0.006274360067108295,0.016387404806159366,0.028648473632693867,0.022841216553224325,0.031684645856820765,0.02326850437751839,0.02920810274407104,0.030683431641208254,0.03755750266973391,0.038382631378272594,0.004734949475944145,0.04255019253997353,0.037083899450381416,0.0019071881859920147,0.00555053914389472,0.03576060340750352,0.0012601410259165831,0.007604339659921791,0.0251502530485737,0.0019143900966014896,0.04532055287438249,0.03806066941663957,0.0018441758905060196,0.003801593735445119,0.012468604795798298,-0.014222075899243836
-0.00034064052781364464,-0.004526172504417623,-0.006260392601978912,-0.008449419196593479,-0.013223886631859394,0.01058110205770263,-0.006377720649083018,-0.0023211730481574678,-0.005213488247999278,-0.004897423527153938,-0.004360221736140229,0.002027436382007682,-0.0048169667752111745,-0.0013289816066146215,-0.00880418391063889,-0.008624650233577547,-0.008284127464645328,-0.0055648371975172235,-0.02223650111702726,-2.8244292281402176e-06,-0.0029295352039351063,-0.02012686788655667,-0.0014015148678011213,0.0016591403315883095,0.0116615973965384,-0.0009298483317042728,-0.008921076059003875,-0.013263146917942345,-0.00013244387410367577,-6.417283796603908e-05,0.016695944550537214,0.009612811418476575
-0.004151927604645275,-0.032736496068989415,0.005470971818547333,-0.04231751836376039,-0.03918752687667819,0.05011275630839128,-0.0001521373969078633,-0.021695446933282007,-0.04243313881043348,-0.033410967852216096,-0.034081353615419904,-0.04476258230614882,-0.04710174676291796,-0.025063070010845085,-0.04930523309847563,-0.04243801665447446,0.022335432152000508,-0.043648803519250524,-0.031965323519000166,-0.00018236225512647083,-0.008249861162631317,-0.04618821662621946,0.0008916913463783975,-0.010557083857462245,-0.02842486422375426,0.00041492192673217647,-0.06526002328454002,-0.04582921731979421,0.0002772448677435143,0.00015090133849317015,-0.014549865779103449,0.032095189457725846
-0.0011819223922679399,0.023531493848745207,-0.000279148225901211,0.009423570888219213,0.021427943712672218,-0.008456892291648279,0.0011890685313666102,0.01912161494022271,0.022109241693920388,0.01765002651254887,0.017505953743578016,0.023094955653671142,0.014130421975555762,0.017172545108357834,0.012691477792457684,0.006712258711626118,-0.009499968777364143,0.01174829414332114,0.020219131028958722,0.0014009486589325938,0.007461812673459805,0.022393761974006568,0.0008808258277798315,0.006691701433657826,0.0319459887976404,0.000929629616377838,0.010997014780620953,0.005600843246951657,-0.0002716832469681654,-0.0030496155066128553,0.02674054831799256,-0.0023265460447494503
