Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.00501743831717361,0.011459274524015068,0.07316516228837314,0.011237450726860776,0.020778083656934926,0.03469153145736119,0.027611014080743616,0.021573019441812457,0.020130006101776503,0.018187538537827914,-0.001645160268116575,0.0071373699658464716,0.0013090409381654173,-0.013509612097025961,0.022227885103272473,0.015489691812004255,0.013337287886648081,-0.020040775718146935,0.034161399206296614,0.0008911260501426864,0.004551637236020234,0.021409196076769117,0.0011130309044265394,0.006365997326523207,0.008840869650593391,0.0015057617967703298,0.03443055480917785,0.028830906327599593,-0.00042338285860527247,-0.0008396157074142764,-7.975046349371905e-06,-0.02455781224519183
0.0003784984391654653,-0.024475576066976413,-0.04238210249265165,0.013142278319453202,-0.014250728180127853,-0.020363615359332694,-0.0008363947731454133,-0.009073225468833138,-0.010091782546216017,-0.003525229725811897,0.011673650663139776,-0.04031530157053445,-0.04072415158374691,0.006511397628325985,-0.0040464562239184,-0.012147619673768139,0.028164682520006888,0.026224348881419272,0.005736534653975438,-0.001030759926472346,0.00021184390783529367,0.00010959972508571038,0.0008866819426369226,0.003449075474547085,-0.008400157403977447,-0.006627229196835435,-0.010173656718195062,-0.0027488988641881174,-0.0003767794017896751,-0.001911826732886463,-0.003184372499625482,0.0007618365687051838
0.0012133746846353945,0.006716627933655392,0.04567584575301284,0.007604510621710571,-0.009267879183613643,0.019313155341115447,0.020803158836423787,0.0008159625481767615,0.0005812886659751261,-0.0027389099218815887,-0.0033508655336172448,0.0014924301261888169,0.014381021091035406,-0.013065672707678989,0.019650555963913574,0.004155497227946795,0.06845278853911052,0.0229927245069316,0.008076796749638442,-0.002672026681449983,-0.0038415338955093857,-0.002555126335400857,-0.007374251848815898,-0.0012605835744859235,-0.021992551685539923,-0.006435372135702827,0.02301466284544509,0.00612931226426638,-0.0013081503057239606,-0.004103044279178933,-0.031889980391667454,-0.009530994279511998
-0.014727632627253625,-0.04094199122932014,0.07744403163155991,-0.04780045109367885,-0.02663627026840664,0.028823817103039794,-0.0005201176022744594,-0.005805859413733225,-0.030898450074412546,-0.025593459527119066,0.020259342935726583,-0.028978382032626683,-0.046941925631500285,-0.03650900345286657,-0.03054724793309746,-0.03314789054081056,0.007940810667392486,-0.033373380364911914,-0.029592059372504857,0.0022123394293693237,-0.010519188596377096,-0.020911643345751758,0.0033829142300401136,0.002139982285610697,-0.01834691313129562,0.00935592617346333,-0.044671038666699116,-0.039031431152412255,0.0008147932648844378,0.001874423422108945,-0.00136571795601591,0.05255776922080273
0.0030722086655440837,0.03354453557580112,0.020395088060993667,0.042124423384913956,0.021704240965268875,0.009206474534398407,0.006652085394683471,0.022957004477282723,0.03183994517728179,0.029791080332652174,-0.011357135595346252,0.03047454066684861,0.047751903257992626,0.021558420826344703,0.02987620858166058,0.028670924303119356,0.004920016582015028,0.02183988443441448,0.042002211236283046,-0.000862527471367987,0.004215773876519782,0.03294282592440238,0.005744995723270833,0.0008559525802520956,0.035856782230583285,0.0009375818004528066,0.04028466843583489,0.025932617750430792,-0.00019378138053741364,-0.0008126854248469102,0.021130793839310717,-0.0276185887511635
-0.004476605856099128,-0.017729870013406385,-0.0030861338444327794,0.006661706173911483,0.02186463912786798,-0.0037351262887267123,0.0055860002665533304,-0.0021931505645680486,0.0012690931524160867,-0.0024435911892535696,0.0061295864536809255,-0.01925178314434976,-0.03609317139327909,0.0001828690158574911,-0.0008494410395731486,-0.004073009085103496,0.023208236955054366,0.01433999288237452,-0.0005410993080614064,0.001084516610238917,-0.00039567111929139295,0.011098181002818565,0.002746254014408406,0.00798734286186817,0.005786719251790182,0.00412125125604755,0.0011413936021725606,0.005085699946125658,-7.901070318834896e-05,0.00039225337357609683,-0.008177801530176538,-0.0042682559390063565
0.007149137434862564,0.00830073789794165,0.03641993997030676,0.00020188482804765884,-0.0012773361992512472,0.017140570785519456,-0.0237445707468496,0.007527737335892551,0.00938093707643831,-0.0031769991217055872,-0.0064970335366276045,0.008286926817760974,-0.0063872027444203255,-0.029747199182460327,0.006675209417757853,0.0005275306227971926,-0.03708826095491711,-0.003745456496364011,-0.009259227662381759,-0.0014946125642492684,-0.00430573946003048,-0.004556775080275579,0.0005973788735303462,-0.003662966570692772,-0.007329983027179282,-0.005532492008036712,0.015807821320684604,-0.005132216010475352,-0.0005374027603566705,-0.0012686326249181702,-0.01155722945262739,-0.014581082440007198
-0.010572203550120948,-0.049582193689632854,0.10987176191898877,-0.03358111714264852,-0.020266181640961438,0.04347837730220131,-0.009058793046763547,-0.03518840426863644,-0.035527808812589115,-0.041569802852129724,0.021512983047609697,-0.052198895111241025,-0.06786173134360869,-0.049853797063258806,-0.047722190327536676,-0.03712087132947317,0.013751275355587834,-0.02242137778562108,-0.03492436575465354,0.0008377749781157283,-0.02174626077500038,-0.046107721508394164,0.00662527751114803,-0.007619215112368539,-0.019295187719803614,0.00940013912606548,-0.042154460864927044,-0.04193060154118716,0.0003681317623145348,0.0026627497138294745,-0.022070264353661672,0.07394006388044491
-0.008374341451284685,0.009771509863956081,0.03566601819470309,-0.004517320727939584,-0.0010343272084179498,0.006175365902740959,0.012667221847932586,0.015128137072600642,-0.0006743283611889995,0.01276174892735192,0.0017158130477258223,0.04910567487769633,0.026449856056888127,0.00630895826934153,-0.009891421858653814,0.003370168951894835,0.012277672905308788,-0.008941672640887912,-0.01479938077461114,-0.001522096915193547,-0.002666290704423274,-0.012292197064800134,0.00015821707966394826,-0.006821718703019503,0.015612429499744316,-0.006458008925718664,-0.011015897871439924,0.007591441209994975,-0.0014016631021089112,-0.001053830797792544,0.019683225573551438,-0.028382745266446886
0.014849911247841487,0.012987958092940722,-0.034673559294156595,0.013710677926008743,0.03384491690399466,-0.016070835669437296,-0.019653022433927296,-0.009041905224551356,0.011715194837156665,0.012227841647047117,-0.027786914617515885,0.013696232394646273,0.014836309380250812,0.05222161417455427,0.03589139424346574,0.02285316915781913,-0.014445451701648229,0.04254458754365118,0.037325626336321145,0.00017725903482863813,0.009415631484223572,0.03871150249503744,0.0014375264380664331,0.012183458812632239,0.015099780641332227,0.000752594057531409,0.0265280130504298,0.03282051577481504,-0.000722176128840612,-0.0019430169589149996,0.03117840537399168,-0.02227427403887003
-0.0039524746191897065,0.0030973473163122397,0.0250725604792691,0.0018213458382251705,-0.00740269851786898,0.0019813471166394334,0.005393303121500897,0.02305014967808807,0.0032031166439883295,-0.0048169610039232825,0.02194938661271809,-0.0015895633895881625,-0.01027184149688166,-0.007783406811065133,-0.004946429354313946,-0.0048968313243749175,0.021436869810687983,-0.003607281860133955,-0.006265084940673557,7.291298001357245e-05,-0.0024642452014109416,-0.014256201011133793,0.00158415786929491,0.011350782679402751,0.008241494628161955,0.00576634569209787,-0.009556949377039138,-0.010511907710300226,0.0009691112389465263,0.0008427083405886006,-0.0030438381904367732,-0.001279252926626412
-0.020681099856663047,-0.07039706004656286,0.12840660535462708,-0.057374535913283745,-0.032979556194965495,0.15545488939186994,-0.0014245590578320841,-0.0574342356598994,-0.06063847146248129,-0.05916651158636077,0.04371219599202618,-0.06608890745702009,-0.08262124359666558,-0.05892384801458288,-0.06528152495453321,-0.061143768889207584,-0.05636215480588676,-0.05637385870258295,-0.05769491384326368,0.000762211559643599,0.0008981397202706676,-0.07124137481219285,0.00988685613957474,0.0006644275880151223,-0.030865078994372068,0.005250672775430731,-0.07739943306581684,-0.0528759880782738,0.0012573123277035362,0.0023570755147025745,-0.010470929109429193,0.06334426926603685
-0.012804033627017005,-0.03391541851006206,0.07352271907846249,-0.030089142327226925,-0.01485684599635631,0.023246352086586087,0.0011847905979520373,-0.021981376381082843,-0.02531116062635047,-0.031030154904602154,0.00276110667995621,-0.04733266280029868,-0.04163878254672292,-0.06302078847525383,-0.02657668114178254,-0.04465506838180822,0.020313264457644226,-0.025826554617623055,-0.024165713497631976,0.00030671340723023967,-0.01635251790482622,-0.03778977045092493,-0.001321033986626346,-0.012452391183798723,-0.024133299402153956,0.003351324323289339,-0.023472793286108604,-0.040962233322934936,0.0004276235686743571,0.0027300017182269667,-0.004641494756440617,0.015299010893929418
0.006093394885423953,0.016987624756837218,-0.012453280302209619,0.02345804336738947,0.016997223099027847,-0.0326527099800103,0.00690454989179794,0.008922239069414962,0.024774033831229503,0.011543027696597407,-0.017744505590878878,0.005916487604780318,0.025070843976284653,0.03054452656601788,-0.0015484614913702562,0.02738564617932842,-0.014158460789972746,0.013322843548642918,0.001085127640303322,-0.0007648651812310464,0.0025820986386301038,0.008056360720380379,0.0010558462043535992,-0.0005417635581119899,0.007105476250748037,-0.006488086309738299,0.026872726707519345,0.03067681095685138,0.0001256242233097802,-0.00012113295319936824,0.012092360168829048,-0.018667196057205664
0.007589334106516068,0.01614785109531397,-0.041105909626722795,0.009804008086896474,0.027006420758257314,-0.020984239872320197,-0.0034481959763998705,0.024676579012870684,0.023936701241032362,0.020962829906315636,0.0031529404490419953,0.0033853082050506974,0.04410443188878798,0.0336262684402412,0.02178485161882436,0.010515296179368416,-0.024703276631260866,-0.014702093254400939,0.018067251171233176,0.0010911789039827918,0.005694242977864606,0.02027912670143598,0.0015798250189037188,0.007826011717899876,0.006283685553014494,0.0018033279322118728,0.019568391054648093,0.02343237716807301,0.0003265642627525723,0.002669269733462703,0.039367401364217305,-0.013852611392151238
0.007683704474157652,-0.019675904462992905,0.05812404837746933,-0.053588272584939214,-0.02386635124581335,0.0376942642496882,-0.026346628538241695,-0.034526191330522135,-0.028960053388308392,-0.014160835884172171,0.021999281519596917,-0.028925236707010527,-0.01843366581247513,-0.020323491285366764,-0.02874442125751997,-0.02050265360130917,-0.06915176873771457,-0.02965210345157184,-0.011736740632801898,-0.000879067959664447,-0.0061009864098982075,0.006237698906290006,0.0014524242782625173,-0.010003882385070639,-0.020341213935160595,-0.003652745173179821,-0.04327887659527966,-0.008079400882395041,-3.227053458412527e-05,0.000593166420007748,0.02167062088473471,0.019484247914247403
-0.008422155733487074,-0.023787370323384974,-0.003075289867170858,-0.0028969250346433566,0.007840845526787339,0.01704200440604514,-0.009551498310997079,-0.04840441876519782,-0.012969559237533618,-0.0216208913066551,0.007320110509916884,-0.04872432325139171,-0.024261113157620372,-0.05185412286532667,-0.014918706955752214,-0.028465225726793365,-0.08080226604326231,-0.016815346190894424,-0.016090644754127963,-0.00025379729025771044,-0.006462577060282815,-0.013159257556041287,0.003962419310165273,-0.035340357816009346,-0.0447000724284032,0.007368736096354686,-0.012658329530281755,-0.014231436032026956,0.00020160051756805847,0.0018184867909039435,-0.019431630157057764,0.02439102002882427
0.015005652744336115,0.037915904772997416,-0.007754004799760195,0.04013679487102993,0.020864745749851955,-0.0054539920966575174,0.006457166839516819,0.030232074202184968,0.03422186109829038,0.03408205909341851,-0.006102288203292364,0.022371238537408366,0.03700532278870917,0.052764795253294326,0.024646463488757795,0.05145438869347729,0.010568366863181756,0.03456488949748008,0.03772008527142436,3.303859569164782e-05,0.010225892792681806,0.02345419542440075,0.0002425618197104358,0.03485142181894734,0.044721809533823174,0.001173520900451762,0.04924341552676124,0.03637230708784288,0.0005298994903477157,-0.0003300178091134214,0.014292354295030804,-0.022052134562213017
0.008881764356359382,-0.0025340440664280038,-0.028564030714175327,0.02988511467054038,0.008870873515699882,-0.0163794756729746,0.015083483983514768,0.028271306529248124,0.012709087230618346,0.013695791614415021,0.005598692051510157,-0.02925484067027049,-0.002220917473771505,0.026737442215126674,0.014283819602092856,-0.005852754168810641,0.004369064931964757,0.03244600014856493,0.027470893092689734,0.0020362596628149955,0.014636829271363023,0.03284289970657095,-0.0057150841887739275,0.0059973318570424195,0.019347048067451366,0.005663657453732861,0.023396131214487175,0.034878787768992836,0.0004100119191965502,-0.0007002832859553597,0.005910678085018,-0.012721287184283536
0.018381593952913895,0.06409301030625439,-0.11130304145806691,0.02340353044338588,0.021753536733074563,-0.04102531834695093,-0.0014655502867843432,0.038099270519191174,0.03161099568509403,0.03997522019689746,-0.018656046983234583,0.10411409156316564,0.1118180154519353,0.05290735360096186,0.03661273760005755,0.047325418217482,-0.043104522297032245,0.0077453212581580656,0.024264803482582413,-0.0007370998563399892,0.017015306779638244,0.042011301361850335,-0.006925404461722256,0.0035022228902421237,0.035073161933237715,-0.0008462883015483262,0.03277400589194025,0.03519869073935185,0.0005734209089304797,-0.002568112116464765,0.02458435325357561,-0.024766079966219372
0.004903309620186497,0.006576788308117011,-0.07966735497606303,0.009524159948976185,0.010744102890666036,-0.049859061238624124,-0.013010876608543442,0.006562459437268001,0.01190697147692657,0.01254196927217711,-0.00897478871238025,-0.005270783198640184,0.011739427127386515,0.01003679729880954,0.012037861063405533,0.01043413608972601,0.012497364041998393,0.018081569183882915,0.003312382951736057,0.0017269741874479019,0.01377971696608132,0.01723477375297239,0.002662600879581374,0.007328524524055313,0.016251751302804807,0.007882794113002758,0.009307303955630952,0.004379712438450136,-0.0002210370210944797,-0.0010555179252631493,0.017656613670260012,-0.0063947484221109265
0.002592001374449757,0.02246391406464155,-0.0174417858239519,0.010109800164658221,0.006049320289896934,-0.02799917354433684,-0.009809638362197096,0.005651383486651888,0.01269212369255098,0.01519285349295309,0.009996375315376681,0.02572654075874705,0.022575437845538834,0.028583700370547627,0.012461047809755297,0.013577698706958265,-0.0050437712155838995,-0.01543112889493819,0.02941638225332569,0.0017621794826942518,0.006085311862694072,0.026203390990156606,0.0026323067826127906,-0.00024007962810337712,0.02157700675062525,0.009261147506573635,0.01875460576752971,0.00664888197523972,0.0017575854685338405,0.002876543962215588,0.00873824077530152,-0.010823477545164089
-0.005520638517378908,-0.017139953284085647,0.06509714968390982,-0.007059499904302842,-0.007959828590362433,0.04168271035213487,0.011639627704417288,-0.0031543867740592485,-0.00965324768083051,-0.015095233034400204,0.014963348805069481,-0.00498693960644481,-0.019837813008802413,-0.029099529539249058,-0.012488521740944437,-0.021271014972540296,0.03944227380303346,0.000304102158262326,-0.009241247408634273,0.0007275337629155311,-0.0038215665970103554,-0.013684432645384003,0.0002058689383994062,0.004914268598249319,-0.018885105752196547,0.002298070039527215,-0.004989309656325317,-0.014778766729354131,-0.00029138055250040745,-0.00041468875213784015,0.007979425925111713,-0.007474189343192238
0.0066322373350923836,0.007262673307645587,0.08055852556370917,0.026119436631764546,0.03127183351896958,0.046527709361021255,-0.01752945564488833,-0.0067125157647220084,0.018049512229706976,0.011019345259124982,0.002494352885560828,0.02812352660621456,0.026600498737384588,0.028423032453763607,0.02309353094389509,0.011636474020096845,-0.003500936683879211,0.02830953325756319,0.013612658777530021,0.0017975070011079577,0.002921790991660001,0.021857711355541893,0.0035101261213299957,-0.0016977556209699443,0.03893250728263805,0.0031133647572757503,0.027824292993812956,0.03715896684089526,0.0011610609593881512,0.0016171194490039672,0.024027797299942248,-0.015679061899566003
-0.01772336226039473,-0.01289067236743133,-0.06110578236850388,-0.020882622144284664,-0.010974976215320672,-0.03991530216332431,-0.0019237525226056165,0.005151844628787655,-0.008044652589852118,-0.0036114813048572824,-0.002693732037304719,-0.023873691052468428,-0.020522703518529545,-0.004621104086264912,-0.029790396908528728,-0.005251359057554045,-0.02386519043271846,0.005508742257165732,-0.010818252059846694,0.0020011138392559526,0.005622225780744759,-0.0081506796824572,0.008751093757113517,0.002177077452948244,-0.005169821973577001,0.012430497655748296,-0.018937373022772958,-0.014312929936977515,0.0012729756822325064,0.0025013627788894608,-0.02207031397474828,0.006544645519403344
0.00956883752039912,0.03496391451372521,-0.02218678194377602,0.02101036257521588,-0.0035483074023705393,-0.01387061949400789,0.0067055867121586996,0.030220260982410308,0.010665097014683492,0.028201614338113856,-0.02309060049977314,0.04204423288800889,0.04562707997851888,0.01896449173939309,0.03129961243070518,0.020808523376235687,0.006467868097669693,0.018737610515323237,0.021434383161569932,0.00044572367147503527,0.005628092271048468,0.0302876297806128,0.0009610833776285343,0.003698665221689432,0.0004902986592599068,-0.00045667880980928513,0.008550205761490891,0.009747577751382918,0.001342683275499224,-0.00043549447491982734,0.005102416064017635,-0.010518104217199337
0.010410621925499863,0.004797532167620749,-0.045182862897447953,-0.003293090976622457,-0.01696443712913961,-0.038593029313056915,0.004452322229308934,0.022466023992823308,-0.0003320431111480275,0.011260772309698136,-0.014205298619209872,-0.0057853563388360636,0.0010634092076714338,0.037360301707027546,0.014021736657199838,0.008985430479494051,-0.0010150209986975087,0.02308465241764983,0.009069670132829324,0.00047370676678365936,0.012981051237931307,0.01944194353950055,-0.0004923865716402097,0.007171823394253857,-0.016603340714462917,0.00018018473531506487,-0.007994830771590146,0.007524028760453663,0.00015846427769582673,-0.0021603621153818554,-0.023976635835613637,-0.009361756510817795
0.0014795946272328222,-0.02236408157955793,-0.06771113848095553,-0.006480352996988526,0.018697905985499218,-0.028312448872636908,-0.019051324996686426,-0.04445253303179906,-0.011858727038455492,-0.010613261369502847,0.016431224701189143,-0.00689360331455013,0.0009537033411834431,0.003349850893223552,-0.009744799444458113,-0.023655568804191035,-0.06540910395420904,-0.02053742334685129,-0.0012719349492715478,0.0007057786924277995,0.0045168509554732615,-0.007186123331264854,0.0018566001293187414,0.004759051664705517,-0.0037250457233422027,0.0017981327824272472,-0.02875629363730762,-0.011572812380092105,0.0012424100542210053,0.0019022417052016807,0.016459705741110674,0.004648713667745689
-0.01730609950411194,-0.029980332267897054,0.03565250010115834,0.0001180646523947268,0.014061384916817268,0.00012839210002743017,0.006151456856678781,0.011461842837173733,-0.004015935895839477,-0.015241098866122054,0.01614681491673952,-0.01837658634833893,-0.04743396721906212,-0.01693445835306659,0.0013738114821017506,-0.020506131480117977,0.0050033082266747984,-0.009248349764094783,-0.004190888652975176,1.3458379980026873e-05,-0.007992830645482693,-0.00791877463132088,0.0013732059889530958,0.0019850360244188557,0.04263929645090982,0.00041208857562472683,-0.0046694524706479236,-0.021349250889240355,0.00016215693568082836,5.091534915785646e-05,0.007332968308987433,-0.008912543018383037
-0.004633564146822344,-0.0106019262430064,-0.06482040571847764,-0.015417527805028758,0.0012810278575434125,-0.03687124689039321,0.008930673040168252,0.003944575101594523,-0.004706540903383652,-0.007703523166475068,0.0033993516237730273,-0.003021338599436394,-0.01805444582179873,0.005598425543980009,-0.0007830079432971811,-0.008160270609715671,0.015884719581203573,-0.006286396536781065,-0.003645974552587825,0.0011741110236810558,0.001741856450350024,-0.01021718183817642,0.0056730067915084885,0.0033117266260573298,-0.01460427144335057,0.00828727677992696,-0.0038745844315249433,0.0004615571841463685,0.001650021453106566,0.0010054641911916037,0.008848903234838643,-0.007153975288400264
-0.002991241165949456,-0.0024239810927312705,-0.0295017010386583,-0.002265993902909892,-0.01723562678078191,-0.014004078215185439,0.00898436377082275,0.007267783372717028,0.006635387705588698,-0.00044978993131559195,-0.00849855976382342,-0.008640077630475012,-0.008547916413559575,0.009187355754706045,0.010560733062421357,0.011499541229277323,0.022146561620593593,0.005233482931034719,0.0032205097099722918,-0.0013682817769853667,0.004882681112018489,0.003060916235327551,-0.0027602497538649143,0.00165245081404292,-0.023626559184682615,-0.0057892868149844,0.02161511345940923,0.0015952732954433234,-0.0005722204708290509,-0.0025921374284900117,-0.01969071978420693,-0.0065971714949796
0.011096442658130343,0.021173121745232414,-0.011453724883686284,0.01901002870177981,0.016266965226656372,-0.01610475505046292,0.0071861073287567715,0.005537534779959123,0.02259160196883835,0.017827802564680636,-0.004659074733523049,0.03627819657861384,0.021331483752900532,0.019352281377155823,0.020793383284439172,0.02438498455057888,0.0492148025675123,0.023723423046910493,0.014973827808643278,6.672387281323188e-05,0.004846506481761513,0.02350763337503973,-0.0024823299553587575,0.006745028460801839,0.017767687985032258,-0.0007334661927844828,0.04107580542587465,0.024544966142459,-0.0005612003736395634,9.873821373093369e-06,0.013788115061979573,-0.01677172426718305
0.0030567165385535907,0.021626258077801573,0.006541422026490098,0.002961270591212127,0.010294399054989932,0.01112426871214441,-0.018742186232368202,0.011248262445998278,0.007831940768325071,0.0020168101968739906,0.002827681449965695,0.022043679719890585,0.025215064556192025,0.019626621376629245,-0.007942434467513887,0.0031355997200396167,-0.03879589092397647,0.015406181789336832,0.003897416639049549,0.0015843313642645255,0.00393734721356405,0.009545906915714178,0.0023766530572969314,0.004683228613975682,0.0069795966195770835,0.002992625229336662,0.004532923107681655,-0.00010537686227823779,0.0013774072866140252,0.002067625816658596,0.022238883450552548,-0.00944921156475283
0.0006935873997890596,0.0029354429013769712,-0.007944954100300503,-0.008384664021818082,0.009364191585576298,-0.0039952597118665546,0.006577411102660022,-0.004166480739890571,-0.008375060782566616,-0.010108521326758003,0.019449409644632175,-0.011971593542575034,-0.00648774544609341,-0.0015137024355250902,-0.010302182693943724,-0.007632056571503852,-0.035546772044882,0.00500967474919257,0.0057283487155964765,0.0020584835908531917,0.008548347392050138,0.00266234340400702,0.005951828363128026,-0.0024766529598210358,-9.674510376662818e-05,0.01127633391834301,-0.004057244145609672,0.006966361638049948,0.002424870929836228,0.002137259585103122,0.009788968476722617,0.024655962948803838
-0.009088570503305205,-0.020213758762531644,-0.00336842930516769,-0.00868210274020178,-0.00867063929625628,0.0013185460527594755,0.0001010606550557562,-0.025762724904445294,-0.009210670345910459,-0.016608025689717722,-0.004980992781922651,0.0031827138689940007,-0.009096365220850772,-0.007992199479239591,-0.02285462006440237,-0.019342129772917754,-0.027729186365826875,-0.02167243240068338,-0.013127523683440986,-4.1316441829453255e-05,-0.007090312743912116,-0.014750362500104957,0.005082297252905312,-0.0035460347599222952,0.007905186345350711,0.001903532173401313,-0.01569489506110813,0.004978496822734462,0.00035817702584006424,0.0011462329439032777,0.0017889404522741885,0.004056872426078678
-0.007802310057049738,-0.005475587881304557,-0.010531870659885331,-0.0165673085529185,-0.0022728810643006256,-0.007709061654545266,0.007620318640168815,-0.021684237340602174,-0.02253478158152287,-0.022529224320791234,-0.0047161679874529894,-0.02904321659424085,-0.003502819568998991,-0.021753425213752044,-0.016183440577747572,-0.016363580451850972,-0.028435851036550254,-0.004260957605973227,-0.02072203817543617,0.0016636223031757855,0.0014483844346041288,-0.02000785395976267,0.0034350177162010367,0.005755995909650316,-0.00472970506044596,0.0008643348956813297,-0.016713321336457136,-0.0012544136586127113,-0.0002171728542917869,0.0012494097655574772,0.0045393950955590675,-0.017679639959028152
0.0038881336789806367,0.04208432201121667,-0.017760163352220564,0.033592523568200854,0.03827592009947693,-0.010499246061728338,-0.003231052402196395,0.03740540653567069,0.04427335217416786,0.0386267579908761,-0.012623272539693614,0.0626117679178815,0.06558231494417116,0.04025205750510036,0.036143261062854155,0.0424808057125657,-0.026173766850018227,0.03749398755120467,0.031775964175927256,0.0007115706174005375,0.013754157001411532,0.03131040782124774,0.0017029585369533501,0.007034480597997631,0.051371987803352906,0.0040330481079920676,0.022336109738399213,0.036871079824147106,0.00033042865645325245,-0.0004286219723259904,0.04082349656762665,-0.04756655553633182
-0.0012180750889249337,-0.0006340797183242256,0.08073039555130761,0.021827287923054037,0.01473128118304846,0.03815992382263772,0.007560702131177164,0.0074647752911425405,0.009618206032576643,0.0018816207025252444,0.002877481751733172,0.008903093691983017,-0.005244031891320157,-0.004717062524670154,0.004756816370210462,-0.005946382592141489,-0.022617193452727218,0.02087135930880132,0.015247788042515998,0.0019194420491398859,0.012419371022163736,0.01991906884637528,0.003329918336628683,0.003934130288778062,0.009643416525986813,0.009030680896193435,0.018529131000352722,0.016247720448232493,0.002282335784735582,0.002140968729604855,0.0019373267948027146,-0.02079455841653153
0.01721962754652571,0.03789434096390328,0.04605354941971329,0.005837200138922999,0.00025412578819873204,-0.007907520123843473,-0.00303889339908294,0.017465729820085048,0.01502246795665164,0.026841151800098308,-0.01713119275047396,0.011758658213578303,0.03874355418841054,0.028776966253827356,0.018392137167069732,0.030016754215050727,0.042997785916962,0.00460838081272071,0.019627362522137214,-0.0017178983431687307,0.0013894135680403263,0.02698812437866005,-0.006539630801801264,0.004713486275194797,0.004368130823386639,-0.007207751106655201,0.025859436106658112,0.023027599189330034,2.0504064943475865e-05,-0.0029416391188691205,-0.0019147266647238225,-0.00823079950063336
0.001779449463373888,0.007089595535045859,0.045706160630359684,0.00818641025747582,-0.003087825963979492,0.014863060380565729,0.002431495310254746,0.005199860653214296,0.009671949738828105,0.00544810550438744,0.0015745269954466601,0.003149474315013752,0.009835137793620915,0.0003707570166328977,0.0069176343462504924,0.010106657149753213,0.005076964775069534,0.012197413632494087,-0.0014873649616978506,0.0008080716079453666,0.006681320472288488,-0.004652618296379212,-0.0005747135078714419,0.006141631573798705,0.014425892627835207,0.0014215218068390468,0.018957149437524058,-0.0030995507467295727,8.286517486807952e-05,0.00042415904991251836,0.009252068532815119,-0.00873988513013441
0.002734782241228404,0.011370414499017364,0.02276246422217583,-5.778224850746598e-05,-0.005517931467074364,0.029569745210590397,-0.003954395031636965,0.023969705945100905,0.008768008164125093,0.007571461390906792,-0.007467286850354563,0.017109560132991482,0.005291078256108774,0.00706572841559325,-0.0011168937040942992,0.014123674668784118,-0.02813542097993322,0.0034453359973872348,0.0014562809324111291,0.00144627326372045,-0.0007411183819270068,0.009208520785975538,0.0033794223360062528,0.00238088276783213,0.008477332008094302,0.002991570556813296,0.015910772661874163,0.00678308826066619,0.0008424880383532741,0.0019034742536678264,-0.010644962921324861,-0.01722248330277907
-0.003986990810375363,0.007519965059807579,0.0010074791695483198,-0.0012050860410332364,-0.002601722929155193,-0.011328446943393782,0.002515626049170176,-0.011884398061539984,0.00023377436105648488,-0.0007769687198913371,9.124648856034985e-05,0.005619803055620669,0.013638094106066085,-0.0014132862960080411,0.01165347150438317,0.004327291645668611,0.015905709766275367,0.0040965348608420936,0.006225693159019141,-0.0013654395635520073,0.00012150562179828912,-0.0025688328799343897,-0.004624393965946807,0.0005698459607806378,-0.01943518925517507,-0.00582821176691387,0.010807451913526823,-0.014520417945365505,-0.0004507122787045059,-0.002471612904884306,-0.028590827478932063,-0.010803477612234085
0.0033143859237432156,0.01515112128686725,-0.04890569762007609,0.008669005625110098,0.004081489823717195,-0.02030522908207059,-0.0019104051049010778,0.01588029657136401,0.01078061013144352,0.012802949142238581,-0.014206176276426419,-0.0006920782606591536,0.020708278195392036,0.0172484471759328,-0.0058733257352013395,0.011130944568812936,0.00973139715712062,-0.00010157814462036785,0.0029964243533174514,0.0017164792229635202,0.00660608281740153,-0.009363684559067194,0.004545333206534434,0.0013945586222139008,-0.0019146838827644032,0.004944823211749614,0.004484806608393794,-0.009183373939501544,0.0017870392103709622,0.0013866574851208549,-0.0006660453783836607,-0.00747544306610076
