Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.0004816697581048196,-0.004863319086312742,0.02734160228259942,0.018437458568180812,-0.02225897855850395,0.02361283086388566,-0.013929261844787317,-0.010933175321495788,-0.0025836296012142343,0.012211062771039626,0.00856561939309114,-0.00933439531029695,-0.00011041258933335626,0.011183042530691037,0.017772751660321363,0.022264610790290844,0.0006501189612745824,0.014416407762590497,0.02120794422342433,-0.006711307382383065,0.003349884976088764,0.026984095942949628,-0.0031115180430727803,0.001645843458845989,0.020624754269626,-0.004524301689976619,0.00920273163926221,0.0031889372204972517,0.0009482185016135263,0.04697166314653957,0.016750017037809782,-0.020782503731752493
0.002274110627120753,-0.0015819290834642743,-0.027891128374146097,0.015984713493679838,-0.0012164862631916136,0.0027991872872141868,-0.013534107714985038,-0.0038696945263024555,-0.01658129446440973,-0.009843080867866649,-0.0015290011244677496,-0.005532855447892694,-0.004464081124528768,-0.01362068950665014,-0.00550405446610701,-0.014969980983844347,-0.0003699971563871793,0.0036599499688649085,-0.03540909623577142,-0.0013572640344492392,-0.0034352417411133247,-0.024716891834326345,-0.0027833653375484873,-0.005505625628637968,0.023672616046629808,-5.3608941088280294e-05,-0.00816048623049527,0.0002797239805475707,-0.0016514784582504355,0.00290424265588244,0.027675068114301687,-0.009230671994604625
-0.004091352465779531,-0.007776712868605193,0.01041384005389958,-0.017688280785653637,-0.021359918343285926,0.022446869795529286,-0.012344499575347877,0.0021482136393393574,0.005493964989395166,0.009448606202297172,-0.006019321592263654,-0.0075779135791574385,-0.0120926460420735,0.008679180597791752,-0.012572634022678057,0.005721824005991244,7.061780188248879e-05,0.004673817570421468,-0.017260573015789638,-0.0033703786789108917,0.0008067693435925532,0.007759402492522759,0.003988140132617519,-4.8982966256062683e-05,0.018715000193547486,-0.001562104006405067,0.022364629430893346,-0.007995585220028995,-0.003198757521186246,-0.007727933785378742,0.0036488016990175723,-0.006367753198100634
0.0034065404981297497,0.021327973990476822,-0.01910665358649165,0.013609033093534315,0.01438199551388727,0.029850973051994346,-0.007292438460886075,0.01473520683795607,0.0258562081188138,0.029394358996454355,0.02181553503804586,0.007669942154799233,0.017861985876921182,0.03192447423080078,0.03524431593346779,0.02543838459457956,0.00023630247126364793,0.03273977625932661,0.037780743412359055,0.003657449154883163,0.002973587797394712,0.021001004303319325,0.0023457958240681396,0.006450917545641245,0.006998706464598532,0.002067368002505797,0.036326295837562986,0.013264761141190087,0.0032109853240689717,0.009952342858782097,-0.016761798912104157,-0.019776411903850592
0.007612996242062292,-0.018150882852557518,-0.01173918543532897,-8.824461420498322e-07,-0.0030295413353955873,0.012879464030120488,-0.01316269950591729,-0.009714064751270138,0.0021797591819461637,0.0007573706148688415,-0.00045492174346826905,-0.018333309378695976,-0.023800008807636035,0.0091994080781887,-0.006129344978718657,0.010966826135830656,0.0005776754694682154,0.021458192391282157,0.0017463957482886927,-0.003692201647742103,0.000258033805273764,0.014171661465123709,-0.0011583346737168028,-0.004004056003917208,0.001646924655418771,-0.0007786053382163769,-0.014758879641417592,-0.0074317023758727575,0.0006550010010995816,0.018498602256672332,-0.028781392190768872,-0.0011833376255651618
0.00018209323899839817,-0.00950139917183961,-0.005268500312982987,0.0075413081857816245,0.009363948789486288,-0.0536560906617359,0.011678621162023294,-0.0034632450237032713,-0.0009237611603370645,-0.01316685411081171,-0.01297982182115543,0.0047261336477535405,-0.0036131003347319576,-0.017153573414610074,-0.0025361750898301224,-0.02648357511059222,-0.00017109692534579072,0.002248235542612438,0.005272378216284392,0.0052028447152173704,-0.000726020714623434,-0.023146404094670135,0.002147659143766878,-0.0017081694836402726,0.01040827718849883,0.004596773292040657,0.01127260826557162,0.003765016124225598,-0.002548323712847844,-0.029854788155005994,0.02549456405113873,-0.01495656063743767
0.0003157235840415915,0.0004430421430664539,0.010027318384113224,0.006783434108143434,0.0030901749663213678,-0.02931022111340889,-0.005918842242485694,-0.0001886603961129836,0.005800486011951367,0.009004957529211825,0.0010037346541752043,0.0064964960844742905,0.0018603479195941279,0.013958433881750009,-0.011418757123318527,0.02479104648646056,7.289527843564944e-05,0.014900603467079988,0.0027252256408018573,-0.000668784201282936,-0.002980132474068813,0.008553068960269705,0.0012806805431900214,0.0017365914212696802,0.0025909079673818304,-0.0014380440811034164,0.01925684433839526,0.0022440919515271085,-0.0007475738251745353,-0.017749866785784385,0.004119258216249278,0.0054834110188954266
0.004452617551934912,0.0032990327941224,0.026965944036403216,0.0318655142968517,0.02350515892242016,-0.0058673282780090635,0.005319438363130288,0.01798685160320085,0.013339546367514096,0.006373560004106903,0.010658355532062045,0.009449904644003118,0.005513139814415176,0.0008993070966169487,0.02334500827221367,0.013622849938997641,-7.45801362773947e-05,0.013279805271454493,0.018259383579148147,-0.001244962918811245,0.003964617460459907,0.013710169437825248,0.002284013109029833,0.009993021619998594,0.010377813747609724,-1.5265711861434756e-05,0.01728264380250682,0.0083793488797054,0.002343111214863109,0.007425695394405013,-0.03435380309690844,-0.015573733606129552
-0.0025027534543187653,-0.029334479509158122,-0.035501798669894946,0.017229344862594368,0.013964501517928479,-0.023341251877660556,-0.004919465276661046,-0.012874637296292676,-0.010976023173286354,0.0005703325699541134,0.003341583996740588,-0.01578055684991534,-0.017752868303517407,-0.00859829528548249,-0.01772397054870525,-0.012368437110193569,0.0008691486042711,0.021810195439424897,-0.018346747143512074,0.001712332734312695,0.0068542428002163844,-0.025625771634162027,0.00014031876701718946,-0.0024266195923643755,-0.0009847051126886796,-0.000626366319172761,0.017028784999015847,-0.0007834892264262736,-0.0006011834742179805,0.0037070532349457036,0.02090391271827355,-0.005177774917248476
-0.002275715122717333,-0.030817567182482974,-0.012348296302704785,0.0010337256544290477,-0.004641080502245006,0.05855632984514662,-0.006055653336237409,-0.02019046581369808,-0.02951871542104411,-0.02541775093014333,-0.018566728755718097,-0.03621823604493342,-0.026622183299361935,-0.024520301475777433,-0.010722741582834977,-0.020200613631466358,-0.00020091160695552348,-0.0009883446654437268,-0.017308221143869852,-0.003508341419496815,-0.0028218027788693223,-0.01724447741754965,-0.00017247295289626858,-0.004635188720256257,0.020284381163121736,0.0006295399193347221,-0.017364466320779363,-0.011144250029511065,-0.004794536815815996,0.004833991486533207,0.030051715986239336,0.004027352989120684
-0.004764781720591299,-0.01149509781962769,-0.011683544737796574,-0.025862157427440885,-0.006310603664338839,0.07905785684577335,-0.005771965413683541,-0.009390466342984814,-0.01107353245056705,-0.011958483400293877,-0.017671199690493848,-0.021531573899465747,-0.01223096345660924,-0.01494446380751765,-0.02830541811715521,-0.026075128917492512,0.00028059594679217257,-0.02800599673771354,-0.003726758993769419,0.003490641904554774,-0.00032144954338134363,-0.016595625915679917,0.0008891649401693916,0.004902394678703031,-0.009995675154172429,0.001811680316924632,-0.023087626878535175,-0.00033269425948000586,-0.004169456853163451,-0.019353131154113707,0.02788783915279921,0.02745573011459156
0.005387070292416506,-0.006477372087632589,-0.021426259488808483,0.012619057666053193,0.020131801395240283,-0.01855823539772066,0.001318318392082533,-0.008244237472018651,0.012771646261538682,0.006208791922483347,0.008174251628315924,0.004356079572255452,0.006052448843806672,0.010806297530351556,0.005961721119600108,0.011301067172135274,6.12977894537018e-05,0.03191004867474849,0.013624626570302237,0.0021124321026007786,-0.003621935337634255,0.011693950219989445,0.001246026695944741,0.006415207799552419,0.03353138999916981,-0.00017442883645124927,0.025996637116390775,0.02056823652838585,0.0003526077632477804,0.0009435470700911531,0.03384435315636924,-0.015377120257273747
0.004996571867300547,0.015305932436295824,-0.004355069160113828,0.021227278481395755,-0.0019555380921132946,-0.026457934500276715,-0.005755958027483897,-0.0006025692336781958,0.006263404265568616,0.01252708371556525,0.0066973522344778175,0.009249928781369585,0.009676077928421534,0.005401513556628898,0.010212815299801352,0.0030370195389854567,-0.00045517597935144233,0.01060400574531435,0.019561938431024863,0.005320309382295945,0.003860181045029374,0.0004841684967017522,0.0020167517454309845,0.001037910636402421,-0.019430705318080645,0.0040586710066649965,0.02286162073464796,0.008040539590098523,-0.0004020103036549916,-0.0014112086069946034,-0.021330474955046353,-0.02117522142501737
-0.0009997564653190269,-0.008897833204514257,-0.019323008445511165,-0.004358137671162551,-0.004858388704016678,-0.022904883597172777,0.012094252404601148,0.009554409887012777,-0.008584768280890234,0.007804419247792312,0.009921225709274159,-0.0044571720061387906,-0.00038184693000824986,0.004106661677242067,0.020150494003673237,-0.0024849435489377554,0.0003159847899292717,0.005074979770233102,0.011316487415410654,-0.002547913390854475,0.0030262654454962607,-0.010236210316741285,0.00011687928359230149,-0.0007816607107307188,0.023362714642060262,-0.0006118594132404105,-0.0029293780053437795,-0.014875161682208465,-0.0018710675060909752,0.011804370344731776,-0.0034272649290679235,0.00011516219838964177
0.0028164186141468152,0.006529122118134853,0.0090014475714597,-0.0019074370611706862,0.005171331461905318,0.02345696710704657,0.0035728872540389312,0.019634169649424927,0.006233599453166395,0.006647804577427974,0.010333844525740755,0.011843656911524178,0.016429130161246596,0.017328848106767353,0.01407138219217686,0.017302371422404747,-0.0003023036175649384,-0.01858974828343789,0.0006202416069071882,0.0006645185563176348,0.00416513239876156,0.014395908567430258,-0.0016805509222413578,-0.0013308549802068259,-0.005718733315278186,0.00022354214007741331,-0.013674336847037533,0.00036180436005558135,0.002042965692305586,0.021060602797759446,0.0005627722424243331,0.0007403879844374132
0.004889924326333618,-0.025410176316583155,-0.0072831582085498,0.005866230935878802,0.006286308947047359,-0.008947017315657335,0.014701778863945952,-0.013366713619826656,8.00689049714435e-05,0.004303894151655142,-0.01747257906737,-0.01851833708325291,-0.015411886339761028,-0.000198824796857211,-0.007002971669985231,-0.015018263015788031,0.0007152219793838475,0.0160787507723664,0.007227705746900942,0.00039120394442468555,0.0016238456648662303,-0.010592254340319601,0.00014606072517517354,0.000849779189808458,0.00760478105825637,-0.0004311530409737199,-0.001738784441312909,0.004543656119853311,0.0006996282319727976,-0.003971505240678507,0.012143292653303358,-0.00641645702360546
