Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-6.936806271607343e-05,0.02488296217678159,-0.03893300729808165,0.003322215372767799,0.007751265881041279,0.025941128765438675,0.00021337731418447428,-0.004792044830384011,0.00842909266418515,0.012173800370557219,0.0007143720018699597,0.04347176361021878,0.032299237217738315,-0.0072916915864343415,-0.01585172065581237,0.007549808503317447,-0.0025615101244020246,-0.0008273789100817785,-0.012726176107401913,0.0053040417898834,0.004293225317349126,-0.008150977308763293,0.0023109689412156888,0.003929927347753492,-0.01152730278750698,0.00528547969116561,0.01263426684225378,0.007924141157647755,0.0018541727337051642,0.003059109639472934,0.0019792878539344957,0.004006474601345923
-0.003853808847743333,0.0057736191897046815,0.036653063879470704,-0.004268825473783921,-0.005299218159161234,0.05073171169333092,-0.009487947671594851,0.010349519348936742,0.009327799888396715,-0.002045091079903897,0.015210046436710723,0.018176372419366954,-0.004166587404587771,0.0005205281122704763,-0.010184722365265225,0.0008014931064255978,0.03550793816554114,-0.0117926278660325,0.00082795358891747,0.0067502803028998415,0.0022957050592920898,0.002449835389468474,0.0029191806921132317,-0.0006418965888082891,0.009663049951918516,0.004959627297344923,-0.0007195183658933818,-0.006345341237655679,0.005289696244351435,-0.030236143984392456,3.3672686692098365e-05,-0.012602981973018835
0.005682340454871727,0.015042726233479315,0.02043680440403462,0.016659002092790382,0.024239604098963297,-0.01610679862708497,0.001127342377138396,0.005690210213783564,0.017595826205571947,0.011940012857846759,0.006493799324644575,0.015459446553279493,0.011455090193270127,0.0011320729307779831,0.013963280707323927,0.00863244309272057,0.015573774325161207,0.018505004960003478,0.025330043872037678,-0.0012734460001698207,0.0028552586082015836,0.014248485185015484,0.002783960964300913,0.005692072150764453,0.02313707062110193,0.0003517816150575092,0.032504529817021906,0.011071357366284711,-0.001133832674894556,0.0017443057846058998,0.03247763606865754,0.0007064460305861442
0.00473771089654971,0.010001496994188494,0.03030191895772012,0.020478237612326877,0.014934721865730752,-0.043726078851277446,-0.0009506100035569026,0.024849716125708337,0.013156480358755478,0.01906713344399039,0.02640971837146507,-0.008720422301869452,-0.004940229989148354,0.00544312280602192,-0.0020471951875729493,-0.0026328756134578225,0.014774017270179393,0.026392989218245327,0.014106067240650503,0.003952706309556666,0.001190741736997953,0.011318194847670115,0.0030617358855351004,-0.00021401510036846513,0.018629643282647233,0.0018920871487498382,0.01522608880278318,0.01255218474810479,0.004327867794932473,-0.008411911609592126,0.02359398033962896,-0.0024506742905960966
-0.00550356947968947,0.003293896866460056,0.0033441455587543017,-0.007884872665846055,-0.009686017578067297,-0.04322620585668818,0.0013694540573001533,-0.009618167719267453,-0.008021582072504193,-0.006016893667904458,-0.009401602486871056,0.009982305063025916,0.00738372273096845,0.002404823915831121,0.03871712104082513,-0.003656022296909764,-0.013989447979784273,-0.00039754031545326046,-0.005374727402200899,-0.0009068598988893506,0.0006203769993157994,0.007266268234576162,0.00041006096835305715,0.0020384461001292822,0.010154968844963436,-0.0005131652456654149,-0.019744662973218457,-0.005880064794384142,0.0010649157556811598,0.008457614662819971,-0.007427318859659799,0.0017810149645340841
-0.003375315244910549,-0.010399348038353854,-0.0031264419422808868,-0.0005729187398717753,-0.008286726764216368,-0.018884044678564187,0.003723717065616621,0.006664059005055947,-0.00718786605386493,-0.0035374675909207467,-0.005039437794259529,-0.0265290425613079,-0.022029607661434848,-0.005974985618740112,0.0007496829583196104,-0.008066964191650473,-0.01734412328112765,0.0012681962447623496,0.001522984122650654,0.005540490992700981,0.0009198176497373105,-0.009049047493198004,-0.001504737189952234,0.0052505023535498515,0.00622417760697278,0.002749161842398979,-0.008106602278207527,-0.009862998366797594,0.0024789983168244907,-0.009807685162840394,0.01199205525202018,-0.0029305315485988054
-0.0001537899387542417,0.015265439331409975,0.016838465137511912,0.0028701174254665745,-0.00251849610957957,-0.049069640552816096,-0.0052621058552206074,-0.0034630489587647887,0.0035401108417630915,0.007403748498348439,0.0009529790785821574,0.042557844799862486,0.0170157613809107,-0.0025888877003544045,-0.014839812925703235,0.004842019807724736,-0.001219453619662751,0.043614137817754584,-0.0064644210822533245,0.0021819111273987174,-0.0012006653043108244,-0.0048223847313318986,0.0012222717676765704,0.004769870617498036,0.0035920500782034652,4.982660248690545e-05,0.029337389116260226,-0.002746196395444846,0.0011897967325965,-0.0065613693068299036,-0.017166590546293846,-0.0013093248497105393
-0.00010889127311929648,-0.0041938996806953855,0.007517054070227608,-0.004784148112851125,-0.010229967992906586,0.07450213372761091,-0.0013803093111603264,0.0033464543758278927,-0.012787016423373687,-0.007786787922167299,-0.00578275490147667,-0.025679345665294773,0.0002995343676321149,0.013482757447496014,0.024510765503187548,0.0050794631198533505,-0.019352385181141026,-0.001976649245920096,0.0012477018378565252,-0.0040696948997761394,0.0034193787816492655,0.00318458718725435,-0.0037980485638691706,0.0077278151738708264,-0.019126057295688715,-0.0036927972066146584,-0.030952700668683636,-0.005410812719906373,-0.002067452878665198,0.023377140762184584,-0.026198057974656047,-0.00409634005132931
0.0027911337132705744,-0.001589644031450318,0.02322292776287337,-0.005354052917999291,-0.00858017708350294,-0.040456907026151866,0.005637894182442696,-0.004609470659203468,0.0029181267519816146,-0.00677829085499122,-0.00586165366885998,-0.0006826182423220511,-0.0005890485168813875,-0.0023555764403323065,0.01321258334317535,0.004468317802921255,-0.03863248104660921,0.0007076918803444535,0.013832728813251505,-0.005008228657531115,-0.0025309235587334796,0.004983457521741733,-0.00120426841291706,0.0012920153034975295,0.0007242280584968931,-0.004121063801691538,0.002401175911643992,-0.0007948147555489713,-0.0044291123146197025,0.018037248914477527,-0.008709020164809211,-0.0016026684284021493
0.004572781595330669,0.048216209397381075,0.0024595037494715725,0.016574508545309393,0.017413145618248294,0.05305549241137116,0.005450287226582025,0.017362977203773812,0.0355755061720819,0.027053629753685787,0.03326477079233521,0.06312553663953244,0.05843307921111984,0.031387104794241324,-0.003222117805790921,0.042407360561917185,0.0182195478279567,0.008505004740336625,0.015459308363249626,0.006319997015754869,0.0021224173516743543,0.02844307007453577,0.0029312949437764945,0.005633261553932424,0.014338406638385422,0.00825586158137172,0.03506330882171546,0.016790810928370013,0.00550363529196003,-0.014423658845519494,0.00423442981660233,0.0016606027916118995
6.179305356139344e-05,0.003363233218523328,-0.0072061689980591394,0.008021486564739813,0.015859064762372328,-0.022046961036676072,0.002836089910194487,0.015466878293751374,0.00894083817631302,0.009485424224467095,0.007827322022531202,0.017029084834814558,0.007845016893096083,0.00819104160369576,0.0018356397707482556,0.011701769483862673,0.03542054329911541,0.0009521604593571767,0.005853445174021938,0.006899475771893965,0.0016895921030369316,0.0033871063371047824,0.004702994222941936,0.004644084233988739,0.015745158273748915,0.0034829587700971193,0.015386648074233325,0.007957874734759136,0.005299751001871562,-0.011410511587671507,0.03844042970288446,0.0015381073651412381
-0.0022601021588713375,0.0044082618257366025,0.02719025920059197,0.0042499746101009265,-0.003777888187591305,0.08742960358992173,0.002229012306450451,0.004541775544220637,-0.0020431103136165883,0.005257835024680513,0.0045841229692489185,0.027580177498351132,0.016299643859256245,0.008563333435603598,0.003828796207424765,0.0036914257710832904,0.018539308700613696,-0.012665677703425937,-8.413856963469559e-05,-0.0035430041061919873,0.006810999042352118,-0.0042487588860804625,8.73276718141845e-05,0.004314034524127308,0.005518015952089765,-0.0009948151855157287,-0.005499548870530413,-0.002802114155177045,0.0007864512671518066,0.006779045577774372,-0.008476723370703088,-0.004207231293876867
-0.0008961824391153373,0.0027869571961390968,0.01759317277088234,-0.004545377800813334,0.0005483693694182145,0.003859136610596266,0.0040567028376630255,0.008525314967105995,0.008605969669211953,0.0011945400473018168,0.006110306847525771,-0.00014214296627167375,0.00523249969698108,0.012172159414946728,0.01138637259019772,0.02065070132349733,-0.009913530616369064,-0.017180610993873673,0.008513238668932242,-3.415281536135501e-06,-0.000494988084017734,0.006461761511330837,0.0004716312345457188,-0.0036036690085969264,0.00012958265635838452,-0.0005420667301007546,-0.0005012941643529645,0.00045977015757064053,0.0011804440615025627,-0.0021361002330285285,0.017814847825556458,-8.09175299838795e-06
-0.007487948776835865,-0.021096717954464748,0.0047660634285168705,-0.016306524396405397,-0.005728581849677177,-0.01943681935868347,-0.0018116440709962014,-0.014566275674587867,-0.01750833684755227,-0.021828885648615636,-0.019447318109635434,-0.008310090452321981,-0.01676039475660714,-0.020256830199850844,-0.029769998658714148,-0.021714350699629643,0.043279876901940025,-0.008564629459810852,-0.009968370029598614,0.0014301964254346377,-0.00302647955229843,-0.02295306223767013,0.00334332918607885,-0.012239536623883345,-0.012651705594825974,0.003320995381132805,-0.010938838367528519,-0.013947960604151358,0.003634774304103223,-0.01426630401814125,0.0012920170802858937,0.0038540997797090167
-0.0036578907738479397,0.021371588168018145,0.03282847414875319,-0.0007968270816056395,8.684190034791844e-05,-0.003899400327771206,-0.0005122242655434034,0.005656682559039405,0.006649667703715337,0.004131739224938084,0.001563591625712572,0.01629235568472914,0.014560815761467413,-0.004922604956237907,-0.007239364214251894,0.017413411100316013,-0.00474765174320238,-0.0004902376917815206,-0.009756978099594969,0.00022226833128238794,-0.0002359210470781139,0.005815099408438308,-0.001319114482869103,0.0068674512758418555,-0.0016581214199149427,0.0006796879182332934,0.003950789440266134,-0.007895283781274708,0.0015547502088762637,-0.0017741956097532953,0.008531759163913721,-0.01754259952645202
0.006046806843926439,0.01988623039417876,0.005321629730315806,0.005573018880790169,0.0003615069975524271,-0.01953623765223886,0.0021450997104440813,0.004748791923489016,0.018968133413843208,0.017878048146357794,0.015942303084308364,0.016247797532437252,0.028622708201952264,0.027738734919707526,0.010480008000608302,0.027249694086624154,0.006087894129108759,0.007746309265600107,0.00785110551731016,0.002642547166456329,0.0029137833277587204,0.021740759469897213,0.0013851637543987317,0.0034470318034861593,0.020591101094423563,0.0001872130882329389,0.013764687821610758,0.020212382306349183,0.0014826857318358528,-0.008950839331649401,0.017160873883363337,-0.0013317566128165869
0.0043794964782853316,0.005940536455481956,0.009928476567637356,0.01937866375364907,0.008268969457983815,0.005206612949426264,0.0024165573397787327,0.0036014108946531226,0.02430380063708995,0.025958691163059728,0.011161793271355172,0.02159683548783139,0.014218036282011636,0.018040867415076975,0.00017970239909424662,0.0283386240672028,0.048156962337492705,0.03622768831096637,0.02068930383922159,-0.00031114298313235285,0.0029905549610285223,0.021121752307695106,-5.952319462499819e-05,0.0053290698262656545,0.011546480348881661,-0.0012199172326060248,0.024351690454618654,0.015573138951919965,0.0008619471805357305,-0.0029290176504202844,-0.001472524658251048,-0.00042485576278559654
-0.002085901872419635,-0.002947874233616441,-0.0033309591639062025,-0.003028849548183256,-0.0014507281323111064,0.008739835105901294,0.006911485749510464,0.007931887027677385,0.0008698838983221046,-4.387173901541814e-05,0.00148483066745594,0.0005351758135483423,0.00027424571264985845,0.0023676532045882616,-0.02631773421190108,-0.0003877927785112761,0.02964233678974253,0.003773357546932363,-0.006373155322539362,0.004787076976801086,1.4421319184843408e-05,-0.0016705823960252628,0.002845237746836592,0.002538356935752379,0.004806764512901623,0.006277603784722037,-0.012191443932919014,-0.019118587397844024,0.007181635866539947,-0.01895765473504688,0.003907814853907847,0.0019933004786880995
0.007711653244713554,0.021995536458855654,-0.049692703490400725,0.01562883715940982,0.017476527722199247,0.050588341985934634,-0.0013864985030586953,0.0009268145291195477,0.040823536263137394,0.014307178642367366,0.01611440451493322,0.037372210110760744,0.030430306480529627,0.004900169258535864,0.02967576920335583,0.02424144154512192,-0.023556170715065473,0.003441372328050199,0.015825571604056253,-0.0034452331113450445,0.0032370012779149846,0.03746466464051117,-0.0030969605210898715,0.0009847855043692187,0.01755998952054593,-0.00576751570509247,0.016067482166203302,0.01353732938104204,-0.0038843266625249047,0.02612149063410881,-0.005295386884978104,0.0043854156837754244
0.0019072484629796757,0.0028792308440520943,0.016662125504668897,0.006264800446529495,-0.011302219697962164,-0.00031459427121385814,-0.0061164207325758455,0.00159394625399462,0.0025437902748312704,0.0074559089005178355,0.004301961052401335,-0.002186109337793751,-0.010298160615768015,0.011169746806151317,0.02689681503897484,-0.0017301699460262666,-0.029810458887911485,-0.0065812776910736445,0.033449074916811,-0.0005256824693952988,0.00257323685013931,0.007261157424914781,-0.0002707016259268829,-0.003226997887837522,-1.2622737952610805e-05,0.0003332172107342075,0.00174385942395302,0.01033542169223564,-0.0014283491202366628,0.029527337636815077,-0.027679878151220277,-0.0001550644070505338
0.004578820754495741,-0.009595244705513446,-0.002047694746164716,0.00427926820540776,0.007876764553688182,0.02246930407773682,-0.0006988293149003067,0.008435058122678715,0.006549416287059978,0.009142277166121164,-6.362311804241003e-05,-0.018107899712688454,-0.01092860747551631,0.009228097459430535,0.023865803147016845,0.002424276652170613,-0.02829807492725011,0.018536945257202474,0.0034129254960608936,0.0011420397767164703,-0.0024583713035898594,0.0018345351679934277,-0.0027397323853464804,0.0018927341034489,0.001640164687560694,0.0002789472903367052,0.006247084937265051,0.005432217080052582,-0.0018208870924609026,0.009630465336073781,-0.0016659806541883578,0.0012764593249202712
0.006875809369156373,0.026691281394671494,0.04015732903810664,0.01856497120596315,0.006438015397885732,-0.044464521785325485,0.00013473162578041194,-0.004927691518760743,0.019602448468699997,0.006331378356009483,0.008206095882403628,0.028750985401237272,0.021473714597573818,0.008762426649535233,0.015955869723277356,0.023249316892176724,-0.013199964730935492,0.01652810417239141,0.023276653794441382,-0.0023443578482538014,0.0014428154113868732,0.027157010960565758,-0.00025613869665028894,-0.0035224342616907516,0.010938981806967826,-0.0013867836053147384,0.019099497672576606,0.012984956392659518,-0.001852389090927145,0.007601886629787283,0.013605552398926779,-0.0008661240242303081
0.001733774576428327,0.014994324980542434,0.009717701402987545,-0.005611095003592738,0.012872715121942968,0.03514816640245422,-0.008991893232468615,0.024634034243504577,0.016616666788559543,0.014450382130873341,0.02165828717158544,0.013109824565696884,0.011277107109289959,0.01743778240931162,-0.004695843357315899,0.015782557030131237,0.033257714961510296,-0.025568376017254278,0.0020537749094261455,0.007569707797402768,0.0006751543638178028,0.010472724917841958,0.004003411824590092,0.009118022371636333,0.0035925559710615748,0.004793626910686915,0.00777534734805733,0.0014068295252915059,0.0064373155713168765,-0.015595343570232026,0.014010857895064307,0.0017073363078475173
0.0037975198824512966,-0.005947261493564267,0.026800314433986512,-0.00022651880914020781,-0.010692037526614743,0.008007879296748163,0.005805208087152395,-0.014277660543189468,0.0005873180306166133,-0.002493586634283305,-0.006137760185787427,-0.011096030540485894,-0.01034716680736675,-0.005852683819175837,0.012730559618065357,-0.007894635008062624,-0.03269478891795524,0.02483067821546196,0.009277520093088142,-0.004487282436052308,0.003229561761096434,0.0013982055174847831,-0.00037298423397187413,-0.0012955851879905638,0.00393577157068795,-0.003479933935752829,0.007357907768553123,-0.005670872723846671,-0.0034235944214181134,0.020033022447371353,0.012113028880827232,-0.0013022846764179836
-0.0017918784178046602,-0.0014160701772657446,0.018369880832540306,-0.00024128485719633573,-0.007436467660917068,0.05250815191180373,0.0009584317742334762,0.004907867021034746,0.006283031224408525,0.005048849336358387,-0.0027059658025976848,-0.028338343395889955,-0.010844602850371457,0.004014017247496294,0.00329062067098913,0.0028336930743732454,-0.010209167106733323,0.003407409512394613,-0.009471967222108154,-0.00047416303216160584,-0.004479500134219044,0.0038178471150495225,-0.003053205471373939,-0.004134655030990653,-0.02621533324506692,7.650450794457727e-05,0.01910293283304878,-0.006947137886730263,0.00010485246953871297,0.0049766750599453706,0.00735148532114082,-0.001688909898052172
0.0003275554065381936,0.012228865709631944,0.01634450188290048,0.002231821820610079,-0.008001248621078988,0.02809651439837955,-0.0028578076099965875,0.007482847463253242,0.011231982463500451,0.014237585472673531,0.00398340600291639,0.024705884149276113,0.006540382211604137,0.01692284409697034,-0.0032584535632361965,0.011168373734886688,-0.0021283904560483896,-0.0020218025557351507,0.0010857845127184803,0.0022045533817751416,-0.002491671216888807,-0.0005528016342292727,-0.09892589459274906,0.0015735884851220926,-0.013228060265766544,-0.0005390212410600655,0.011637358881057405,-0.01519621314817488,0.002317624635318552,-0.009410849163524191,-0.004969625204275699,-0.0012015011377031815
-0.0020778881031243493,0.007117875208078789,-0.03969087904686066,0.013380536736020618,0.0044065386610843095,0.03338535064063355,-0.004105015480870251,-0.006986814046606235,0.0025511095941609537,-0.003046837916887154,-0.011824139686744629,0.028763481294166567,0.004632667652967447,-0.007934701248526658,-0.018369767423271226,-0.0015380173787286268,0.008778806144602202,-0.0067924514846337105,-0.01106767261010945,-0.0036131328346126353,-0.005763677921262956,-0.0038378609918174405,0.20014931389740828,-0.0013064205552850918,-0.0005607987597691218,-0.0019769890429944667,-0.0014625951423707583,0.004148127760957887,-0.003687685592565759,0.00894295519897701,0.0033432939581125544,0.0038376266459586262
0.002154577448360305,0.011548360184553285,0.04561487828443067,0.009627286742179369,0.020081383430249004,-0.010481194847019443,0.009556550744345,-0.006850480596119431,0.0015941593846823172,0.004146186590199208,0.0021222029642432175,0.027735261531520956,0.008098088419146566,-0.007772488067134474,0.007792795358582259,0.005467424870650124,0.02190525900786024,0.010671990026989807,-0.002375423391309521,0.0032393947999807804,0.001174209672403387,0.000860142658462037,-0.0003386680660934842,0.00271179389570331,0.003038060693725063,0.0006186443613782195,0.009868777477570968,0.008938646115612493,0.004144062554781161,0.00012636373941909957,0.011795819280106232,0.002240168695317809
0.004727877535742387,0.017859023980262307,0.04498332522317473,0.013685169138869819,0.009308366190367887,0.04078475588556653,-0.0030521758209423946,0.024603047231195496,0.021510129105928928,0.023289488667197288,0.026479814301715705,0.010534738219756095,0.018916907219905542,0.01624077578531988,0.00703744281386755,0.018431611972105463,-0.008273080167679801,0.02126623577484635,0.01622745403732386,0.0023831173998258275,0.0014264736794451706,0.012323632023898638,-0.003907518923026278,0.005237496459952246,0.021218370152752256,0.0010997440668144795,0.02203447811745308,0.023065240293745206,0.0014159654775574321,-0.0003489136953394568,0.0012205781393334815,-0.0011400536182627735
0.012527546957230976,-0.03998993581805314,-0.02671384674900713,0.005108667440346543,0.019450382283830454,-0.012072059815576925,0.009686378321352562,-0.001492736262645918,-0.027269612799344638,-0.010071989286900921,-0.016075981197640397,-0.07235406905309642,-0.047956254183384776,0.00012318200041818822,0.04302576966320237,-0.020479587919543442,-0.011939132539869293,0.011319294946149782,0.012367839882590792,-0.0014239280060944037,0.001370316410778597,-0.007236891412427145,-0.0002860934259392045,-0.0015716172329349083,-0.009062678726304282,-0.003729489361023997,-0.015009132493920479,-0.0021469849176770223,-0.00012918124289454657,0.02619707150000663,0.01716764656734216,0.00029661312889162625
0.003166233609586652,0.0003740881858609252,0.02142446198626133,0.006401390576069801,0.0053061776969478705,-0.022263564359610577,-0.006048647584845947,-0.0006490603986246211,-0.016477127945303982,-0.000337661546967415,0.0015959728977947524,0.0024610484666663123,0.0030214043055821773,0.0009802809636624565,0.009067617788384021,-0.0005709841894816394,-0.043325682418024716,-0.011602473478233694,0.005408351195262058,0.002822892970481677,-0.0001272752187143851,-0.007649969604666985,0.004031847657412845,-0.0010674423700813935,6.85630500597667e-05,0.002001753681887953,-0.0013258603607094132,-0.008475579722677396,0.0019170399715784429,0.003938911100199148,-0.015923684031384343,0.0016366545581236694
0.0044276387906351565,0.005983563868446361,0.028527405429488478,0.01346604133860925,0.008587428765326328,0.004552015276105213,0.005599976240455882,0.015480023684320724,0.008672387784499693,0.022187443077049923,0.006126881423033206,0.010132472226604312,0.006921537800927924,0.016335105525042276,-0.003268849736743758,0.019551297019066,0.01133410529741027,0.004610718824484354,0.008783408417411088,0.004302930182453887,0.0010623374468661843,0.004361580908579313,0.0010051649555785172,-0.006118011468902829,0.013685289454361307,0.000664065851516942,0.024924602715337318,0.004534704835688617,0.004931980995822727,-0.004148851746465216,-0.012078476429112115,0.0006352662441666386
0.005962137624488419,0.012903282637902533,0.029271986453627746,0.01319483234182256,0.010005886802932015,0.023781654487508345,-0.008674430484412035,0.0006835235666384654,0.01234522156695253,-0.00220476724227984,0.009361831452366695,0.03184823369325134,0.018374737210499884,0.0078983718270495,0.005249993516136662,0.017774252497076426,0.026199211838377017,0.007995740538515785,0.0011195501529473986,-0.006805809856256102,-0.0005359031679439584,0.0224900552974275,-0.004767892019559916,0.002951286534182073,-0.007899909131942091,-0.004021034484572833,-0.0038551421703351546,0.009523140961581984,-0.005358375262904149,0.02818652440809686,-0.050908478306118644,-0.005063057945921864
-0.0008475379256126705,0.017545898839402965,-0.022129491198209603,0.006242197610863651,0.004984519567376243,0.036360325282352,0.006454901612612166,0.01305055765104823,-0.0030501140553041593,0.011549693392714893,0.0079167220955126,-0.0038999843845957277,0.004156721221424308,0.02066950386842344,-0.0007924203094539301,0.003871151722727035,0.0386171537071434,-0.0013426769657257382,0.002867638912414017,0.0051110304170018505,0.0032589759777409237,-0.0008447226427252387,0.003102990320912981,0.0013617503150460373,-0.0033295217327264453,0.0038224210244475984,-0.0094742394779817,0.004697740031225954,0.00438904002828495,-0.01166332828063867,0.009054195045863161,-0.0008431334903271056
0.012690163213138806,0.04327977792999905,0.02509354038103012,0.02351224620781321,0.0021237972277415385,0.02597326141421173,-0.001933652818878271,0.026917770820098698,0.04807278483146758,0.028083985631080437,0.03878520328007644,0.07304580160412878,0.06084947319443399,0.03435208354844895,0.012620930695228455,0.05496915866470441,0.02214449333091783,0.02761763181254049,0.017351726561426285,-0.0012873505200992625,0.010993198916072266,0.04351129529063046,0.0004984816454544294,0.001657324455445031,0.03356377746013725,-0.0028621861435839365,0.04588313112807156,0.027555053109563337,0.00040869742659522786,0.013112969955560865,-0.028095060343558576,-0.0008203952787040024
0.01577522576468448,0.00898829297816122,-0.018610536129206358,0.0220233236267868,-0.001109463153029333,0.05252341168055672,0.018899631948249035,0.012238905158433473,0.012251146163418705,0.018411307792261262,0.0171127724442262,0.013950227998547471,0.013494258252662627,0.02482598978572766,0.028111327870920206,0.019529852662219366,0.02059826039297651,0.02557789779375439,0.026971969082113367,0.00021436103815568623,-0.0020950125587857254,0.010832109191146636,-0.0010135646143589094,0.00024880983126143437,-0.013261893669464925,-0.0007286014014258261,0.012320559836807186,0.014716695801179153,-0.0001501754553889388,0.016904105165260207,-0.02156881741575033,-0.0029476196380811013
0.002015374235602262,0.011912243000501544,0.007640465447513141,0.011951190906483566,0.02050079944683848,-0.007965989070782782,-0.004494377231363537,0.002333209972180519,0.0079056750285576,0.012234773497425161,0.009208477573808962,0.00841930153321516,0.015209136519477157,-0.005795884866836017,0.006765653753083569,-0.016787985856171105,-0.007858436187831228,0.017028821075570265,0.0018403701702401371,-0.005748774600401416,-0.002319112935876828,-0.009722030472727733,0.00017196255821533865,-0.002718314304129034,0.009970570894663914,-0.0034307398669915397,0.009840129551979635,0.0025601122405127658,-0.0009580289000839994,0.0241870793926394,-0.006107947811384021,0.00138379356666948
0.00656635426449966,0.028424982473895872,-0.026954976822900788,0.025734805273958883,0.013152003875011633,0.043206603976909196,-0.0023342844237102503,0.018052940979474384,0.014185304166950578,0.013053010538629922,0.023488414450223757,0.038251900883865944,0.04370745376117702,0.01897347283101479,0.013002696417744089,0.02077686490875575,0.028078573574538357,0.0364495760193337,0.017671064879974736,0.0023015607905569257,0.00010933457911898652,0.012378460564172414,-0.0023676931539781403,-0.0012427512495081273,0.012884218672072933,-0.0009682667467648754,0.029636946529764445,0.006773035175508073,0.004304669818337096,0.0028523251863219524,0.022131820503135096,-7.948806690130441e-05
-0.022123587930178386,-0.056001729565674355,0.03129772544951827,-0.034686616767278314,-0.043288497459648446,-0.020957854461693896,0.013610891819050655,-0.022254235367021334,-0.04410314611502547,-0.039508563103099734,-0.04873781252029495,-0.07642237299102149,-0.05555615433704867,-0.0396192214854922,-0.023122333037100963,-0.043140921601099357,-0.02443494931736465,-0.03374490904621257,-0.025246453495364623,-0.009417760625646966,-0.008852854910778581,-0.05416279171182982,-0.005097108385196777,-0.01442951936423179,-0.05887488083697719,-0.006379122487821703,-0.035537375124629914,-0.020326788768155708,-0.005667746961243,0.030450365517917567,-0.030845624407275334,0.0003716948854434202
-0.028593309043456805,-0.05675321777077384,-0.0071633626157492965,-0.0510190721728981,-0.03735492634155864,-0.10333691807913525,-0.009811217441693141,-0.0589789699418228,-0.05108620482632807,-0.05343971474914182,-0.08193429490194067,-0.07286607926815303,-0.06558524648775524,-0.0631320096862242,-0.05039611740405411,-0.044675945377701747,-0.023639204022861827,-0.05457384690910574,-0.04776510853366818,-0.006195200276921287,-0.004373688572764605,-0.03763625180025951,0.0004995271531794641,-0.007527675841181021,-0.05737960564193423,0.002247556416539974,-0.046582651922068126,-0.04972253507904707,-0.005615523797315428,-0.013069144190992412,-0.036242061368334924,-0.08330345841769159
0.02300648880988968,0.07132982903961056,0.03092621421555839,0.05162231997792962,0.043130665914699,0.047654929986518615,-0.004502486422548576,0.03662491420552898,0.05272192974431243,0.050864788467298507,0.07398343340874446,0.1003187808844475,0.068689256480686,0.05417491035435958,0.04578979810870022,0.06001215941080251,0.047137964692759105,0.04918160640226392,0.05559259993496,0.0010269935160336363,0.006516105830797547,0.04885777060941032,-0.0009935202206935202,0.008316991141867425,0.05432536566221367,-0.0020779728934667892,0.063604521471412,0.04837041989161283,0.0018203286657547317,0.027716046581975823,0.0395780624522639,-0.017986835662593553
0.004413476189323183,0.005348262974891315,-0.017912771474505762,0.011396386812960155,-0.016669250947226565,0.03508918105407473,0.009399431428388115,0.015960171550508086,0.015537932044515123,0.003961955769073877,-0.003977580912282847,0.026199095172415404,0.017469655844217342,0.002321995223069287,0.00015610003014451763,0.014681171907146674,-0.023515640304616427,0.004015979513026255,0.0011643176407317999,-0.0011648619469055179,-0.0007355872382834208,0.013037096406425802,3.255001730924846e-05,0.0018437638369951117,-0.012166112848007195,-0.00048436689357276755,0.01603392330207993,0.0014088904072459302,-0.00250144030461055,-0.007108948913911087,0.004517740770188153,-0.001473077323540088
-0.010869176155970538,-0.031027752379574853,-0.027059509758898658,-0.030823316117931637,-0.016986789737492163,-0.029161649335458978,-0.007921725093573338,-0.021185088007723576,-0.029811923949418496,-0.028240941040193073,-0.03080049016600006,-0.038280215821271744,-0.03489125312053755,-0.032556374525201145,-0.016706193078026628,-0.0499273607066942,-0.01659719444874449,-0.00029772906104422886,-0.021717749833455806,-0.004480636477501914,-0.004353466357439485,-0.044068810777416104,-0.0003602578612797202,-0.00014560742170840988,-0.024977117030256082,-0.005056410376735622,-0.0013914746420724698,-0.009736202353908766,0.0006329603005072504,-5.4513058628625004e-05,-0.04025341676489551,0.0007413587193626642
