Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.002665209126681483,0.024477803107676048,-0.034140066400951914,0.00913196584025816,0.003432087104176359,-0.01931943229525654,-0.0027606861386360437,0.024668189141923317,0.01431046890124007,0.022245677674926294,-0.006299222474059335,-0.005496061358805854,0.009094555260444382,0.0015093874667285478,-0.0065437354136745705,0.031893006328885296,0.009132279525027192,-0.008018799790508816,-0.0011175558538397388,0.012869043836248654,0.019276055155518244,0.01325276903113876,0.005480290496771472,0.0020166735569301674,-0.0012203934681310714,0.004944823211749614,0.007824444973936997,-0.011090651195328528,0.008814128208443578,0.024013768622674066,-0.00011779912175721853,-0.006601433397935041
0.0001668674132918927,-0.004223993069090698,-0.08270370920399159,-0.012234226795964398,-0.00472965822082257,-0.03640352298520192,-0.01681775552932662,-0.01189269141002166,0.0012889479200928495,-0.01126719104623132,0.0004232168892982749,0.019388119071352718,0.002271736060114049,0.0023195920222805243,0.006230379688494987,0.005616334371579332,-0.009073227890353986,-0.008000048245175391,0.009988304551717293,-0.0023065440843764284,0.0012038324042987513,-0.006532495303657615,-0.0004507527254194616,-0.0031865113478162428,-0.03239780448419437,-0.0008522842099364096,0.018871391195148322,-0.01279041721297613,-0.0009173993242011024,-0.014848070287750616,-0.020333296353798037,-0.0015792803932336591
-0.0004156124294284417,-0.009255494063800248,0.014209050161916209,-0.021657784159802948,-0.004871589632667589,0.030283460430790526,0.009022523844852044,0.0009184704373678112,-0.004106026774779055,-0.0370156234639628,0.0017041399050277742,-0.013504420858884059,-0.010749248474593288,-0.0006190535867978888,0.007378022437224988,-0.022111303670275965,0.014765159346760797,-0.019108157702021237,-0.007878123667232818,0.00036874576949077895,0.0014657368304131495,-0.03735549684766466,0.0011173029275258724,0.0024264048102125018,-0.0064813545741567655,-0.0008275804132110598,0.009168556642505179,-0.013356405581123531,-0.0008944581023086909,-0.0052935024802022446,-0.020101021388909804,0.004717266387785286
0.005294846010383492,0.011384198594547281,0.092258177718251,0.0088064105888872,0.00862975461955642,0.02673989367369784,0.007946058898608489,0.029758737902005228,0.013848858713380055,0.00013117989237852214,-0.004741473432411805,0.03538370667076981,0.00893229908914141,0.003670373094247624,0.0183389503968542,0.023052889708460762,-0.0036402242450756265,0.0025072766781204384,0.010408572497697282,-0.0006508344674642397,-0.00988872424015819,0.0054955716026931665,-0.002030676766758134,0.001730539594926148,0.03062558997243351,-0.0012409236734252948,0.012823470021012112,0.010960729740912225,-0.0004157220042624748,0.006435625179556254,0.010092624544470321,-0.01105606155078329
0.0011856926951384927,-0.003610205686925538,-0.046370675585600145,-0.03671673348340682,-0.05170258857021089,-0.024467194874331598,-0.004500155714283436,-0.008523367644738515,-0.021005624868834248,-0.003663930387330602,0.0055447905776792004,-0.003844190705119911,-0.009765778458708593,-0.003205725089907072,-0.018883950792563997,-0.021968267758759312,-0.006049941342905362,-0.027629937257108578,-0.031320035514209345,-0.010512928805494716,-0.0008746063787415142,-0.033079416139373805,-0.0011258135286096465,-0.00992539623214107,-0.06652451759378797,-0.0007267008308337976,-0.04540174917311565,-0.004807924697894948,-0.006440841349824489,-0.03676514750098367,-0.022693665934422548,0.018963743860630954
-0.00645293895898383,-0.013650771671252856,0.049667721097078024,0.0018613362192648301,0.0004565408553810103,0.027499994872790902,0.0030916623332894666,-0.026672354225612288,-0.0012657950936100896,-0.017584962942743403,0.002101468004478556,-0.003665570057998893,-0.006795071113377271,-0.003616248140092017,-0.01184066549876191,-0.00618916292867287,0.013878763396483921,0.022927637912018378,-0.013716604450804987,-0.0013878055839298346,-0.003505624847669628,-0.020644529137621683,-0.004238596936462986,-0.006971301215576475,-0.011193489228729977,0.0010291125419272888,0.033462765778730245,-0.0024825556656536503,-0.0024034883416210713,-0.009800295943319793,0.013786666487496024,-0.0074569384720122615
0.009684036134211302,0.02657858954849284,-0.027141455973915502,0.02321397000903083,0.016013967376941947,-0.008469694373826442,-0.0076181502589518805,0.06114284350055488,0.019125719756967245,0.02050554668543892,-0.0017262203113675907,0.01309677700548377,0.014347414623043864,0.009894279721334902,0.01412510014058074,0.041712235968544065,-0.019019706136489862,0.024107492667525904,0.028613410802739037,0.010832061300731801,0.01113112594422099,0.02586052750445116,-0.0001764203655137517,0.014893677312279427,0.07319732579336066,0.0014871791911652383,0.01379490677102436,0.021819718658538025,0.0073035310401285206,0.023699179535895266,0.04403270653479121,-0.021401062125714534
0.002667502644978719,0.0002752182779641973,-0.06286727670355868,0.005409243569300566,-0.0004160846185376313,-0.026781818444416794,0.000490498216453473,-0.004828723271349099,0.011491750090958004,-0.023299413401114032,-0.006239192278233168,-0.010282890994448754,-0.0004698425478593941,0.005240202687636269,0.21412358956544927,-0.0009732221064064621,0.011875019421297973,-0.020985590464291336,0.00883173599479222,0.002295793658812938,0.00796399712296492,-0.010464006287777853,0.0013161958222775883,-0.004992556189660582,-0.030436203721708154,0.0009293465911385816,0.024946705970021413,0.008445056424014576,0.0022846119127065676,0.010645152056820595,-0.035908145362542845,-0.0045104375958237375
-0.004301098068208408,0.001827536103839926,-0.06500590170329941,0.0013062296068105002,-0.01710957400961114,-0.0112044499351762,0.008766468960634304,-0.0001573447674290761,-0.006211146845068886,-0.049468857451553286,0.007556411394769075,0.02483879551288354,0.0035509618599981092,-0.009418191233715461,0.015017871354653736,0.0023935786849940844,0.04049508897309988,-0.005205209951377408,-0.013217850951777835,-0.009598558850815944,0.009427760744635383,-0.058974499036575256,-0.008475948265700108,-0.0060962114527451875,-0.08921158311034305,-0.005457555858831661,0.003108452999671091,-0.009100040858952017,-0.008465753829313345,-0.041450388378606325,-0.044687654158229104,-0.0034675298197218256
-0.002888332367246902,-0.017649743356970678,-0.02998092780428089,-0.015500192736446131,-0.00018551331120555508,-0.009167214528954784,0.01978599906961536,-0.0076881879794442765,-0.0120617532205524,-0.001958662248998621,0.007509299438510739,-0.01259533252558546,-0.011578947481163674,-0.00529393248355855,-0.0040277108434717684,-0.021677371305846536,0.0016682700912875321,-0.0497818492913044,-0.015781055759973704,-0.0013744806576515213,0.0011042040217940756,-0.006669460486747171,-0.0034631519434761234,-0.004951980425742407,0.012722377561918376,0.002875334162880506,-0.033228706105362084,-0.010284292797878933,-0.0027610474650746246,-0.0257667946188835,0.013471781819167439,0.00887235598920581
0.0021934875496032527,0.008760187425959725,0.004295323541147619,-0.0016394210751174483,-0.005881514469255451,-0.007411977813221754,0.010057525739916468,0.030654369212448136,0.008131382564769783,0.023181550730674072,-0.0004444428744695363,0.012418885160524525,0.010088445175400258,0.0030257157108611646,-0.006117482723085219,0.014469695287177411,-0.008402146414322222,-0.000874557937919986,0.0029445007347311224,0.007899199237804725,-0.001100321633588619,0.027986164645673328,0.0001176050563412372,0.008993396820869914,0.026664031140006116,0.0014558172973917942,0.0036109345182553563,-0.01179566783914715,0.0061777831833976496,0.02062997404342932,0.006648330239170041,-0.01747702783548089
-0.006138708809650053,-0.011120117528612295,0.06545943465002071,-0.03052134172714952,-0.0008801362890041452,0.01647084230950728,-0.011941848146391057,0.008793273522840346,-0.008020986904694149,-0.0193975512376263,0.002482384019438375,-0.006948980374318561,-0.007675706320179013,-0.014528593353322947,-0.0009639856991271364,-0.016366941344359284,-0.005468531595653338,-0.05597583247136323,0.014345034782800182,-0.014378232191647508,-0.007901091743088288,-0.025618046983770414,-0.0021356493358614843,-0.005980870680456256,-0.044245876374051495,-0.0025365497733382735,-0.0018745612015946627,-0.006228610224434817,-0.01046164808575504,-0.035369898285562626,0.010066343622910446,0.009792225274819823
-0.008027060168589006,-0.023976486544842208,0.13371442388086419,-0.032416981656525345,-0.026084163245103997,0.054513292206151774,-0.014934380095185915,-0.02459459126785646,-0.02380205903997869,0.011044808205924914,0.003926570237660065,-0.036969865403955755,-0.015330613135317394,-0.009865588253593611,-0.00927623163652888,-0.041066053139253655,-0.018255211469770095,-0.03171443689713984,-0.011032931754159448,-0.0005871954724495128,-0.004899299734657082,0.010720097284159184,0.002340563768819183,-0.013879172840745899,-0.0286459945743675,0.0007566429030855141,-0.01227150123583536,-0.04574527538003519,0.001082765749246422,0.01848356232408389,-0.014066234014008406,0.03169349921060127
0.009414659405714598,-0.005636456031083094,0.02422933191808992,0.035877714108074776,-0.0005328077498642535,0.002051942081179345,0.029875222879302228,0.003953067677097433,0.016896745488133306,-0.0606562177591529,-0.008192363321136415,-0.05088088904467858,-0.021838358508274657,0.010772698675234699,0.10095028953331187,-0.03449224841503202,0.05477442222153739,0.09074605890368057,0.10359398890472826,-0.022743351845533867,-0.01857135024019954,-0.023119795666174885,-0.02121587099494849,-0.026399000330770084,-0.00021592283276608836,-0.008581268240827703,0.04905149593793999,0.034696332476479505,-0.023916809857581642,-0.11415155793745954,-0.018554477820580086,-0.04328739353681364
0.008651294267212698,-0.006598542134138657,-0.06297825551276534,0.020356602082559204,0.013647286105592535,-0.013727054147429581,0.027309532843852718,0.01258110257907884,0.007762002114838354,0.0017184563867870535,0.007817406614723476,-0.027771163392378794,0.0001620809315348381,0.006174735988220581,0.022744062313784206,-6.664531951029612e-05,0.011864549889896419,-0.000511248591852078,0.00864924844850627,-0.010194843266691093,0.0067524676647303565,0.007244323668681861,-0.01859847463299822,-0.0020832821992125858,0.00919837393231844,-0.005950591359936261,0.03837896794090624,0.017164800589080258,-0.005988021931989886,-0.014074069251044524,0.010774513651199354,-0.013173138985746468
