Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.00401247993482993,0.01875100900959732,-0.015590329269779097,0.02345804336738947,0.01732719546982281,-0.01211216943946974,0.014152571289452017,0.008453990239037926,0.02490982797940815,0.011543027696597409,0.008532405758206383,0.013628510669430226,0.029778202914637335,0.010038567670425349,-0.0007231361529652636,0.025662848986509355,0.008367653089202514,0.013322843548642918,-7.889934652703605e-05,-0.0007648651812310464,0.0015830099600857613,0.010932925561561316,0.0003655440072681553,-0.0005417635581119899,0.008085807222268728,-0.006192500760719316,0.0241006622303671,0.03067681095685138,0.000487099658336087,-0.00012113295319936824,0.015135700614646686,-0.010436568970809823
0.009495290872411369,0.017503606839251153,-0.06337028842217282,0.009804008086896474,0.030309471017732605,-0.007669403423722104,-0.0034101555488102652,0.02960100935318395,0.016999060152725766,0.020962829906315636,0.01935035728077009,-0.0075642840526463796,0.03702178708101465,0.016812261193321475,0.019966409995855396,0.012724549677355474,0.01716092520151293,-0.014702093254400939,0.012950845965240066,0.0010911789039827918,0.005590452234427838,0.023382143842416787,0.0015202370975507312,0.007826011717899876,0.0022766121410075697,0.002733920612410289,0.01579262323990695,0.02343237716807301,-0.00045818437562410885,0.002669269733462703,0.04088677134780702,-0.00668684089813131
0.005927242428205008,-0.024674663025144147,0.1120596754422313,-0.053588272584939214,-0.025975583982240757,0.027233880120503356,-0.03861581872272625,-0.04149508513018192,-0.02910576291486854,-0.014160835884172171,-0.021766089372836056,-0.025554018029658378,-0.009641878355257708,0.003452827453516793,-0.028546060534260405,-0.034852258057057287,0.0405470136609926,-0.02965210345157184,-0.01495145386925128,-0.000879067959664447,-0.007205358173179677,-0.00788481486481538,0.002516588537424833,-0.010003882385070639,-0.023908037419311932,-0.0030226877504779437,-0.048994422891095915,-0.008079400882395041,0.0005494602807719691,0.000593166420007748,0.01985052841953071,0.007626967012859193
-0.0056290477490695216,-0.02705905530717919,0.022190323346838247,-0.0028969250346433566,0.0076314602120028125,0.0005993749465703829,-0.013796464731082208,-0.049621791760608505,-0.010449305041236232,-0.0216208913066551,-0.03717938481943414,-0.03190573209953031,-0.026524169512621876,-0.02692319142771722,-0.013892123826002242,-0.034083386624535764,0.06860504095581801,-0.016815346190894424,-0.020675277252249536,-0.00025379729025771044,-0.005007827739818163,-0.010293291612987936,0.0015528083771818506,-0.035340357816009346,-0.04739661198527988,0.003875736614278797,-0.0063584314449385265,-0.014231436032026956,-0.00041310411917651004,0.0018184867909039435,-0.01727808551863033,0.012605360004092148
0.009833964186698388,0.041116941995079884,0.021698082237416472,0.04013679487102993,0.019199939156349967,-0.009848825410897441,0.0131830395809583,0.029157535781109613,0.03233085072825028,0.03408205909341851,0.04600347227390396,0.03942631513290384,0.04326900200080987,0.028768414499323446,0.025773168759417552,0.05927037340071968,-0.008893404835591734,0.034564889497480086,0.03853782644609309,3.303859569164782e-05,0.010036030837119046,0.02424312631114786,0.0011134134767124514,0.03485142181894734,0.045374594593338036,0.001288168177779455,0.0461503471968439,0.03637230708784288,8.64280375329101e-05,-0.0003300178091134213,0.014625163263861185,-0.01415890858636092
0.005692763486214132,-0.000490668549928463,-0.014324321610665528,0.02988511467054038,0.009042513904621671,-0.011660089157134346,0.022061894845613616,0.0270171118774915,0.013483650302457555,0.013695791614415018,0.013990590395222236,-0.021826479093791557,-0.004960418310043922,0.015391187791636585,0.014666274303727706,-0.0032203537909700846,-0.004549575653888155,0.03244600014856493,0.028725463085721853,0.0020362596628149955,0.014434680960324903,0.04111129382456359,-0.0033893382502289474,0.0059973318570424195,0.02147757429833918,0.0047046908853038165,0.0212310051126315,0.034878787768992836,-0.0004541674295257212,-0.0007002832859553597,0.004786336105509346,-0.00765730978608402
0.004338570109563018,0.05311499935639881,-0.08879797265093527,0.02340353044338588,0.016287030427562917,-0.027391329694094347,-0.008890549944642783,0.03646808966375202,0.02333574029662343,0.03997522019689746,0.04223177213560365,0.08163937297317067,0.10944701261026117,0.020372399754182584,0.035528235409066924,0.04391888370830999,0.032148164942501355,0.0077453212581580656,0.024303136495749604,-0.0007370998563399892,0.013603750767002449,0.04380222564528214,-0.0033021337499226375,0.0035022228902421237,0.037493394750605945,-0.0005357022108607859,0.028660698149992715,0.03519869073935185,0.000854375719488323,-0.002568112116464765,0.024467048126259053,-0.014584944391328703
0.003621433053953445,0.006478958794943632,-0.1056627979213374,0.009524159948976185,0.006655758442313557,-0.038515092278443526,-0.019881120802763146,0.007479128969292051,0.013150682717589648,0.01254196927217711,0.015875816127313935,-0.007811912601270443,0.01274943238376445,-0.0007996906397747,0.011874552855058016,0.007470557547876009,-0.01045845489147751,0.018081569183882915,0.0014082650377137411,0.0017269741874479019,0.0150766141377592,0.01690533625925764,0.0015415840413042126,0.007328524524055313,0.018005551788207293,0.006811776514015784,0.007453523791419831,0.004379712438450136,-0.0008358306760565357,-0.0010555179252631493,0.016954314543388957,-0.004608073485977876
0.0031572050154327993,0.017170846471705782,-0.02920381816783979,0.010109800164658221,0.005606564858625146,-0.02229265180520641,-0.01613777016296705,0.005117806834011235,0.006363888015715566,0.01519285349295309,0.017618315437109573,0.03700325701509023,0.026240544871243453,0.014674106490068495,0.011929921881963065,0.014414869351900875,0.00382758798625281,-0.015431128894938192,0.03019477268691605,0.0017621794826942518,0.005250215545785556,0.028674607971066197,0.0008827641568305604,-0.00024007962810337712,0.02068333382779081,0.008446468534619098,0.015375295922350646,0.00664888197523972,0.0013580454895546973,0.002876543962215588,0.008688517999582238,-0.010133870132521112
-0.0024526821358913818,-0.014674175673221965,0.0745057751412524,-0.007059499904302842,-0.006970060496495257,0.03471255149294032,0.014864984777677736,-0.00530567591787517,-0.006466420139862872,-0.015095233034400204,-0.012569672613910884,-0.015391476377041594,-0.02549276709324567,-0.012126970852540666,-0.011616612834321324,-0.019811519627263803,-0.02985450723676234,0.00030410215826232636,-0.010951350305330104,0.0007275337629155311,-0.00455916189323257,-0.017338064399457512,0.0003101767722670097,0.004914268598249319,-0.021295425080612333,0.0023472755734508886,-0.0027538468739718848,-0.014778766729354131,0.00020787190991114032,-0.00041468875213784015,0.006656536577535475,-0.0017690004707739473
0.006812677892069017,0.0035188893652142936,0.06679769837588098,0.026119436631764546,0.027155054313256637,0.04162178511249272,-0.02549380711700226,-0.012581766750199144,0.018742671726270272,0.011019345259124982,0.017843324927005164,0.029645055078825144,0.03210625833782275,0.019779940579246043,0.023890702021782152,0.012276395557511649,0.007021471511921039,0.028309533257563198,0.012280897899664791,0.0017975070011079577,0.0031233039580395,0.02480078323270431,0.0018397205261377436,-0.0016977556209699443,0.04328764021170321,0.00286797029597107,0.029812172215880513,0.03715896684089526,0.0009521720546061783,0.0016171194490039672,0.023782020709950398,-0.007988623522181684
-0.006099221334283436,-0.00966929184785289,-0.0676486638070333,-0.020882622144284664,-0.007081885978315482,-0.028534908448904765,-0.0029207071592515918,0.007767573519958604,-0.00383433150790142,-0.0036114813048572824,-0.005375951655668289,-0.01651387305390358,-0.022779509981619893,-0.012301525326518788,-0.029797253814849784,-0.005309899179489869,0.0115613726858575,0.005508742257165732,-0.006786898702703903,0.0020011138392559526,0.006029590551569189,-0.006160942271049906,0.003995418739061432,0.002177077452948244,-0.005558963184850615,0.010269928389444629,-0.01865930088146251,-0.014312929936977511,0.001233717365009559,0.0025013627788894608,-0.02151361437918433,0.002955880930321386
-8.15584580914741e-05,0.03217559430606971,-0.01476829735170559,0.02101036257521588,-0.006438283031660401,-0.011479343395681579,0.010757129920949415,0.0290385625601799,0.00923258557261811,0.028201614338113856,0.02378648673646421,0.03708346361845298,0.05404285428929687,0.00874044119988931,0.031041219996281795,0.022124821450226456,-0.0061774030080080445,0.018737610515323237,0.021411763578948924,0.00044572367147503527,0.006826973621719241,0.024341487414480494,0.0008276688757463044,0.003698665221689432,-0.0028159873505416494,-0.0003103087817908093,0.011950317689168965,0.009747577751382918,0.0010348663108576094,-0.00043549447491982734,0.0061362321849703794,-0.008809555289076296
0.0006138014928775484,0.007810167504935936,-0.08906599459556633,-0.003293090976622457,-0.020464491996076244,-0.02572561048155094,0.006711549416516913,0.02658861482939585,0.001166826872740842,0.011260772309698136,0.011503375650656136,-0.009120130169234405,0.0033432161776183675,0.006579715924474481,0.013357716362603278,0.009202100936398849,0.0034316169026675234,0.023084652417649832,0.008737522616426194,0.00047370676678365936,0.01074433782792889,0.012514887146836786,-0.0007195474950634911,0.007171823394253857,-0.018779025872959012,0.0003821823612361682,-0.009246616640346417,0.007524028760453663,-3.1299085651574374e-05,-0.0021603621153818554,-0.022994230518059867,-0.007966570588659953
0.0036355161344714102,-0.024047559256337316,-0.04665267759620195,-0.006480352996988526,0.010691514069340614,-0.028779677474288872,-0.02561464038202229,-0.04811938054722849,-0.013697775457181283,-0.010613261369502847,-0.0059674769589643266,-0.011871359694836813,-0.0007566752235911775,-0.00119076400001452,-0.009506757060552255,-0.02068189439748486,0.03774725049336482,-0.02053742334685129,0.0021077058368734677,0.0007057786924277995,0.003922282579992024,-0.017268036897170654,0.001721933119768461,0.004759051664705517,-0.004157159449823326,0.0020186994231447186,-0.026144270643775884,-0.011572812380092105,0.0010659508007593646,0.00190224170520168,0.016750615069124123,0.002058156509063268
-0.003222748546973743,-0.023137986261123105,0.042680366973044906,0.0001180646523947268,0.014437856838352919,0.016239614321218863,0.006510795584187388,0.010069066063117808,-0.0045906762214875515,-0.015241098866122058,-0.011306392715381253,-0.02168273508708788,-0.045697374795210216,-0.0033952079349032793,0.0014431818241481813,-0.013470947309969807,0.0057420881361128755,-0.009248349764094783,-0.0020499474792861675,1.3458379980026873e-05,-0.007836168578225325,-0.004110625413809109,0.0014629370247227183,0.0019850360244188557,0.047846689153660846,0.00020605295693074612,-0.003030642227941194,-0.021349250889240355,0.0002397465123114415,5.091534915785646e-05,0.009461117274725955,-0.009050743744774424
0.0004857752069849994,-0.005936278255729626,-0.07025344418264766,-0.015417527805028758,0.0036871628187552267,-0.01111250195773715,0.012400642209496247,0.006082723005198477,-0.0034376674893722052,-0.007703523166475068,-0.0038879823703965046,-0.011851394381938088,-0.02302019666327592,0.007975889662971886,-5.4611813251954734e-05,-0.0032517221701694873,-0.014542545452151024,-0.006286396536781064,-0.001631273913236002,0.0011741110236810558,0.004238757299318078,-0.008404658185633707,0.002014765696247766,0.0033117266260573298,-0.01407991819220015,0.00659231815602071,-0.0009806799135240753,0.0004615571841463685,0.0007789929254163556,0.0010054641911916037,0.008508358304387556,-0.0019137994032995252
-0.003529158097088586,-0.0012590670639985222,-0.024104034204338147,-0.002265993902909892,-0.021719268073428687,-0.009454927893181557,0.010875673776416848,0.008628743042400907,0.006661455167486108,-0.00044978993131559173,0.0023130925329676554,-0.0004590035061006654,-0.010001769001219579,-0.009558181273314531,0.010925215479696401,0.01381889618011568,-0.011368476967231578,0.005233482931034719,0.004358710047262892,-0.0013682817769853667,0.004291312534786285,0.007402462638652296,-0.0015844695294686285,0.00165245081404292,-0.02618116104754343,-0.005362236868016792,0.012124680328960195,0.0015952732954433227,0.0003721688560465519,-0.0025921374284900117,-0.0201107147849056,-0.0062591930564538404
0.00504576357052014,0.019878786400319044,-0.013228869747368349,0.01901002870177981,0.01769490866950523,-0.004890216043370767,0.011043541291020921,0.008202994089529264,0.022959491716348437,0.017827802564680632,0.025986739568557665,0.023199517482937297,0.017922266305803174,0.01567445790538099,0.020958514815767992,0.02870941262200505,-0.03527131372237176,0.02372342304691049,0.013920385961198555,6.672387281323188e-05,0.0050529432035502555,0.02556217449857735,-7.462712990994997e-05,0.006745028460801839,0.017741376001460165,-0.0008101981780681076,0.03803940528573213,0.024544966142459,-0.0006719111148966227,9.873821373093369e-06,0.014882331579046216,-0.00737004212962934
0.004078547054311661,0.015242402948867289,-0.027864490453600926,0.002961270591212127,0.009970410641779937,0.003016965069624819,-0.027545140111551847,0.005187762134399057,0.009773935256013727,0.00201681019687399,0.002885728944690052,0.02978937218365981,0.024726428275739572,0.011206252938593774,-0.0071471528050591135,0.0028815572650124077,0.024565503958168606,0.015406181789336832,0.004470027866733841,0.0015843313642645255,0.002864634810173394,0.004438664959386246,0.002321101077140136,0.004683228613975682,0.0048884564240407,0.0026051018087643123,0.002896730654930498,-0.00010537686227823743,0.0012101477670643014,0.002067625816658596,0.023125385884545418,-0.006848740486658277
0.003743477939639388,0.0002739483705700166,-0.029616899139047102,-0.008384664021818082,0.00934602803104551,0.0023618559167110516,0.010363985973572253,-0.007342988855663211,-0.008657776657144766,-0.010108521326758001,-0.0011583124726426322,-0.01072849069115472,-0.007373441497020315,-0.0025450140383837,-0.010557375847036213,-0.013663535561958031,0.025158619047017612,0.00500967474919257,0.006668179198519549,0.0020584835908531917,0.010016364538540119,-0.0001486394617061429,0.0024607435800046607,-0.0024766529598210358,-0.002593855636090329,0.009292225603844241,-0.00482245280133115,0.006966361638049949,0.0019436741254710795,0.0021372595851031216,0.009725226665481238,0.012552963324689992
-0.006812731855100072,-0.02237642638730204,-0.003678964290714627,-0.00868210274020178,-0.011335575476721886,-0.00012850548585278398,-0.00017445390487792512,-0.028668161099021695,-0.011789504075313553,-0.016608025689717722,-0.03339627463929441,-0.0032260609771056713,-0.007866673242923112,-0.010730849942835801,-0.023693331891946376,-0.006344341890327533,0.01789347012952259,-0.02167243240068338,-0.013327398282325315,-4.1316441829453255e-05,-0.006924851841255961,-0.014871638285216603,0.002017184450557429,-0.0035460347599222952,0.011549336763238422,0.0017084123407145174,-0.016190865845942096,0.004978496822734462,-0.0002494510711731963,0.0011462329439032777,0.0017930719829405955,0.004597942864619936
0.003316072890457167,-0.008135360103042631,-0.010723284497608652,-0.0165673085529185,-0.002508249106838845,-0.00853103003386126,0.016919191326565608,-0.02138729275561077,-0.01998954545062509,-0.022529224320791234,-0.028494887829387066,-0.018280689295933333,-0.005382887629227095,-0.016444727925537264,-0.01578804904160556,-0.014105084073499863,0.016722277419358035,-0.004260957605973227,-0.019107834786514743,0.0016636223031757855,0.0005505726070604542,-0.017261817486137913,0.003124332228709318,0.005755995909650316,-0.005765762992621782,0.0009079119234178437,-0.018729413421932347,-0.001254413658612711,-0.0003347322309199588,0.0012494097655574772,0.005721249777852641,-0.002077313842407019
0.010239478546592507,0.04245463094701683,-0.049992477031452265,0.033592523568200854,0.03700737603860019,-0.016488592602284257,-0.004955906611641995,0.032932041154809216,0.04752390335346994,0.0386267579908761,0.038414086997654404,0.05874822343472121,0.05912278941522514,0.026082012261541034,0.035355323012660235,0.038650468453391124,0.018356345273637848,0.03749398755120468,0.029954807672294977,0.0007115706174005375,0.012245808226950145,0.03452338958859884,0.0002545175122116482,0.007034480597997631,0.053187028418351254,0.0044809491071394255,0.025090196314935576,0.03687107982414711,0.0004314148019995854,-0.0004286219723259904,0.040455426915761296,-0.04118867265616436
0.0011187511354149935,-0.002187303050756329,0.10866604136857574,0.021827287923054037,0.01401135223668432,0.039591464617837815,0.01133278312134344,-0.0008472177148759488,0.011426074463790169,0.0018816207025252444,-0.002262225293001764,0.004866939197402774,0.004161433021852902,0.002662392129918466,0.0046212906795722875,0.0011665543421981884,0.014858233511755869,0.020871359308801317,0.014532769572639015,0.0019194420491398859,0.012863009420303537,0.02583376306531799,0.0012316099504443112,0.003934130288778062,0.011815129753392415,0.0065859880773775055,0.018131527835860785,0.016247720448232493,0.001286496193940466,0.002140968729604855,0.0012773325302623275,-0.010954669471644779
0.0033507432494608177,0.03671636174166777,0.047354668987890015,0.005837200138922999,-0.0007891422307360417,-0.012870882538124412,-0.0033647508461646944,0.025448830212580202,0.011644362031240888,0.026841151800098308,0.022507572926801632,0.018489357020448956,0.03956672882607465,0.011363963393001629,0.01830266352563334,0.01943748950105873,-0.026076368738580463,0.004608380812720711,0.016456919345454887,-0.0017178983431687307,0.0021404881973239973,0.014968136147664405,-0.0022888021472176143,0.004713486275194797,0.0016613860491641644,-0.005668292864759732,0.02193467952576887,0.023027599189330034,0.0006629660845659814,-0.0029416391188691205,-0.0015161847903293825,-0.005003239301205556
0.0010435573395962618,0.007710967075352559,0.04177904690604177,0.00818641025747582,-0.0030795511821997286,0.014275083724850252,0.005532262344118457,0.004874352376308536,0.010694251854093909,0.005448105504387441,0.0063933749989118355,0.005112065018252563,0.00941718185382956,0.004834244066253075,0.007419690906090372,0.011911319304621675,-0.002764912847695029,0.012197413632494087,-0.0007201372977919439,0.0008080716079453666,0.005611371691089181,-0.0002590033791627991,-0.00014039976461952954,0.006141631573798705,0.01752648345658931,0.0012737416015600083,0.014300035403691135,-0.0030995507467295722,0.0003322265715135678,0.00042415904991251836,0.008072594465030138,-0.0042268338715327316
-0.001727036036809923,0.010958022344325847,0.006890602190236311,-5.778224850746598e-05,-0.009315236838510543,0.03142066915416682,-0.015428544140686274,0.02006324785257455,0.008641675333411704,0.007571461390906792,0.012258577381963736,0.010092454202091997,0.009767986947911287,0.01181954100760059,-0.001028286777091331,0.011746333793292733,0.016198482579374073,0.0034453359973872348,0.003016755151424973,0.00144627326372045,3.050295064753834e-05,-0.00037711225512870904,0.0027001908054365095,0.00238088276783213,0.00292547273103825,0.0026913905918735026,0.013771772853944745,0.00678308826066619,7.273671958443222e-05,0.0019034742536678264,-0.010019424454265246,-0.009230027639593802
-0.003382354097637634,0.004608522951269829,0.010926811018951137,-0.0012050860410332364,-0.0025864101924537985,-0.012732620874099094,0.003484721774996113,-0.012302285734068788,-0.0002128485147929649,-0.000776968719891337,-0.002197333020591905,0.006554601027791737,0.01670192440882021,-0.00843993212621302,0.010957350137275376,0.0075559379807134345,-0.0032490858456609246,0.0040965348608420936,0.008511429211904117,-0.0013654395635520073,-0.0016640634560610868,-0.004141083392614828,-0.0029406033256456528,0.0005698459607806378,-0.01997459081528204,-0.004337996813476286,0.010992469392125828,-0.014520417945365507,7.684911943710658e-05,-0.0024716129048843066,-0.029434334727102156,-0.009382035533121535
0.004002893579893927,0.013563653174334528,-0.034140066400951914,0.008669005625110098,0.007120811774537739,-0.01931943229525654,-0.003748274668403731,0.018562490958800387,0.007248475226547831,0.012802949142238581,0.012955062827292241,0.00901123331985773,0.017823651259488316,0.0065370241235685,-0.0059440308609639645,0.018139955401535346,-0.0046015879453535375,-0.00010157814462036768,0.0018906318352680865,0.0017164792229635202,0.00763512031819621,-0.002520181188865432,0.0020687466414595706,0.0013945586222139008,-0.0011663482825046809,0.004056997824176856,0.003602768845051981,-0.009183373939501544,0.0013218996547784128,0.0013866574851208549,-0.0021611541349505054,-0.004271139923597055
-0.0013538401187050864,-0.0005533633427372002,-0.08270370920399159,-0.006875571604245614,-0.003771144056927217,-0.03640352298520192,-0.01939499416034145,-0.011694778944294704,-0.0012785956936470773,0.0015443518902447568,0.003985025735880456,0.01701461243067607,0.005232950641534968,-0.0012294660922477871,0.0033907692951160528,0.0012736948250458206,0.006336530777982831,-0.006196477829227107,0.008465998132591713,0.00043028795915059354,0.0021152927450925375,0.00010581674139427017,-0.00011152152046674482,-0.0042321511823365035,-0.018714181818714377,-0.0009191996195553014,0.003962677703719867,-0.012373611640904987,0.0006737515788871936,-0.0011043625466796109,-0.017107548218778613,-0.0035108117803268448
0.00021417612964500735,-0.006414866011100147,0.014209050161916209,-0.009918910103133333,-0.010064633304939341,0.030283460430790526,0.01329907869357834,0.0023492969491235235,-0.009067433782747289,-0.0036083570574740793,-0.0012667741397533127,-0.016733348965585797,-0.0255231474328926,-0.0018448706523287767,0.005152773152463037,-0.006722986799639263,-0.011819635840182297,-0.014027156384844674,-0.0062468053167981635,-0.0006912096642544654,0.0016168870679494826,0.0004943200206753805,0.0009257839666233475,0.003960036682646879,-0.0046447228828240955,-0.0005350195838204621,0.0032312365945852926,-0.001563491112915526,-0.0003033691653526094,-0.0015586696709899792,-0.016560882478586256,0.0030280467109309256
0.0033048872227528564,0.010247206914638148,0.092258177718251,0.0010661444679048008,0.006183915620609651,0.02673989367369784,0.010435127958048686,0.011273703552136308,0.0065876295854654585,0.009034463982239914,0.0018681301418783651,0.025810162373679595,0.018222135974780552,0.004756113451738863,0.01899709730421915,0.014268931396537121,-0.000918331055735184,0.004846750359831111,0.0055673424495398735,-0.000556457351455931,0.0014239475626528944,0.005340944238894274,-0.0007851342856371637,0.0032175497118049046,0.015335423925359262,-0.0010942074484771587,0.009389967593355478,0.0144863819855936,0.0001328216891075449,0.0002444926125296867,0.00881517016233238,-0.009587842802167517
0.00012719183484570968,-0.0011671500800796055,-0.046370675585600145,-0.0279692860260579,-0.039852765536145446,-0.024467194874331598,-0.00841340573858777,-0.0006812297220856141,-0.02677794043664412,-0.011253184737926298,0.003039802777537758,-0.005695311348507384,-0.008950969835444692,-0.003717136622106367,-0.020649162519670083,-0.01581923844734965,0.0017832791988048578,-0.020993341886478688,-0.03019008909551718,8.373541628439022e-05,-0.002893422815346631,-0.038061173352098104,-0.00105673191767255,-0.010369621863027947,-0.038342010832330575,-0.0008617783210765455,-0.024932885496163532,-0.01921387333957602,0.000285565797505748,0.0005728272395182216,-0.01894961150594608,0.014321681875105293
-0.007023827914876236,-0.013869436642183375,0.049667721097078024,0.0021966944870188956,0.001138571165903271,0.027499994872790902,0.008884495290979084,-0.013630585606896423,0.00818113042483346,-0.012481299434573271,-0.012352673945981208,-0.003341915962392515,-0.015685833656286154,0.0006769975521409205,-0.011646625719275414,-0.006204382060604872,-0.013795470107813484,0.013837341511225662,-0.011059131538495134,0.0008477363361104349,-0.005769760621170582,-0.009091746388270669,-0.0018910338174734673,-0.008585695654322073,-0.006781841582913483,0.001399114307662389,0.018445826632858677,0.006358098521201947,0.0007108564948814492,0.0007185257605032274,0.008935107164798822,-0.0043001175684007215
0.009050912285908463,0.027994578543622094,-0.027141455973915502,0.015220663314973534,0.014759467768952022,-0.008469694373826442,-0.009900499251299011,0.044117615475095316,0.017107636240538387,0.026922784441428954,0.016664652911483474,0.01224651555351036,0.032700198685021054,0.020498148594772524,0.01520412733860645,0.03218134932591272,0.02066837967084261,0.015722260000549753,0.02610906647165283,-8.828942418518007e-05,0.00952509033067727,0.025032445365118138,-0.0002680989623996946,0.015542396988406277,0.044037013054458465,0.0010447101007200602,0.01635623849123537,0.026066954208465908,0.00037176992731233536,0.00044292708709746923,0.040148967461538246,-0.012591977767938555
-0.0014750255135524413,-0.000762038698210471,-0.06286727670355868,0.002114257299507265,-0.001008323386002387,-0.026781818444416794,0.0005688532767729874,-0.0019106165264101578,0.0028882756228173303,-0.003094535703634765,0.013591863009974812,-0.0033471273381295427,-0.004135128166099694,-0.009134228667732044,0.21394112574446805,-0.0005068540596463233,-0.012599753507687545,-0.007022363363179787,0.004746832932973738,0.0004060431759354068,0.006148425547291022,0.007430843305461322,-5.1064945463368414e-05,-0.005520557316253154,-0.022706558983810732,0.0003969433345271129,0.005503584007789411,-0.00435754595298335,-0.00019300441729079993,0.0006505971098814713,-0.028486464291860598,-0.0016086253614393856
-0.004887045776975431,8.780326156789843e-07,-0.06500590170329941,-0.003729294075850996,-0.014680332279515767,-0.0112044499351762,0.010193162513155165,-0.0028453081267914024,-0.009320906113332184,-0.00525969832521296,-0.013041207557840936,0.016088195286690206,0.013144557892385774,-0.014371168934407477,0.012266164767676165,-0.0007245001636689648,-0.05169312259005325,-0.005240530233495876,-0.015088600338090587,-0.0020058397152908783,-0.0007344343617651346,-0.0181075389486656,-0.001948118961434642,-0.0034442373176603674,-0.04869975433237644,-0.004870837346401746,-0.0019911743821745403,-0.012066184643467292,0.00015872211127642257,-0.0029259279148004806,-0.037430259902666387,-0.001292048147542689
0.0010603234792044558,-0.01613245609098029,-0.02998092780428089,-0.009479955739754659,0.0007850504328212722,-0.009167214528954784,0.02197715545512275,-0.004662135141136741,-0.01593332448792758,-0.013778764866314571,-0.014684678228432276,-0.016924275149957244,-0.01397827227207421,-0.004755393502066942,-0.002394743315607342,-0.0057275502880828446,-0.002738524010543777,-0.027026926130493484,-0.00935198258469375,0.0017098752199356533,0.0018039343442500292,-0.01301104021059601,-0.002129677395739572,-0.007711615199954118,0.01009629256622968,0.002944325904730886,-0.01466505325796066,-0.002062033106897502,0.0007640615154680556,0.0005615585545614063,0.010839273689170068,0.005701896135353749
-0.000369885135796745,0.006595432107714969,0.004295323541147619,0.005749167117591447,-0.002043888385707233,-0.007411977813221754,0.012011135482878304,0.02181994706382598,0.000605009841303231,0.010409381358277186,0.009296712671267757,0.008388092633965005,0.02362613307879199,0.001829406854421491,-0.006316624020413471,0.010021780002211086,0.012195281796190451,0.005983781758882335,0.00135885923426654,0.0011723689678062592,0.0038818391326167524,0.004636388973567246,0.001276972160250405,0.010612317983100467,0.003997819928160949,0.0015984145750158752,0.0042505695024133774,-0.01300164069453095,0.0012672245584290163,0.0007394698676053127,0.005351729729474876,-0.012366638120988269
-0.0021483908351009064,-0.01289492466263334,0.06545943465002071,-0.0218417038139701,0.0032199177694425206,0.01647084230950728,-0.008638978118468105,0.0038885292388459135,-0.010210979593715783,-0.0061771152914051435,-0.009749696702068818,-0.010832137736762679,-0.010403936383815118,-0.0026510402341123175,-0.0025558821265218414,-0.0071824736589342604,0.006541547172053233,-0.042589534183300325,0.014355429469386208,-0.0009590661916279421,-0.004762533458488768,-0.014987410076099644,-0.0012252638775767793,-0.0038110070436473214,-0.03069787166542646,-0.0021814553620138114,-0.002065216521305017,0.0004107533660065726,-0.0007315708794711227,-0.0007364361080344827,0.008399131496734944,0.008232472981902801
-0.004408880127936939,-0.024562344159148,0.13371442388086419,-0.017157067364828412,-0.02302568114281118,0.054513292206151774,-0.019520039875917307,-0.013316651313964903,-0.016938169413864005,-0.021300860332685398,-0.014269047549743072,-0.01894103383768948,-0.031219135418629883,-0.011547542483382123,-0.00955224116503825,-0.031615530570124985,0.023339475773524562,-0.014423890486603492,-0.014364053373923626,-0.0001289688829805373,-0.0095048492803416,-0.0028744016813854996,0.0006231989979759166,-0.012909309182548142,-0.01649639498760296,3.292229713056007e-05,-0.02124927869414031,-0.03331600575833031,-0.00030037046927313657,0.0013508358543352424,-0.014555143602307922,0.02107739505234658
-0.001355888545429834,-0.009602340250804208,0.02422933191808992,0.04063270321465048,-0.01606829271410279,0.002051942081179345,0.035537736725064,-0.007039915134245284,0.01264473233382347,0.025689570492637703,0.011379765113602532,-0.032901204406505256,-0.021623664172985432,0.0028306297861399017,0.08422983071673981,-0.010389051145092228,-0.05464445570882197,0.036418782959195824,0.09288269397357443,-0.0024079377085689563,-0.012039740205382878,0.044457892039154644,-0.010974409579202512,-0.027416232090743387,-0.008010622531235119,-0.007429381104654939,0.032743603377076894,0.02712035788597115,-0.0006315490720695409,-0.004295051600373448,-0.006620979216864489,-0.030963518259369743
