Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.007044903926003656,0.004298485738588922,0.01023897395738958,0.0040341026503067775,0.012275258941275792,-0.004103829974312209,0.0038927967034522288,0.0043852337529191685,0.005814830540993784,0.0009433712478840997,-0.008398500311751819,0.0060165834768651436,0.0032684418501264497,0.004370958529334517,0.0034909887917830658,-0.005504777146964893,0.01638121341779227,0.011475881938893127,0.001699847059532082,0.0015322372186674215,0.0061713738928123475,0.002286449891940287,0.004668178223452385,0.006714980658902331,0.016631372699411222,0.003759102127217049,0.0045095975078399825,0.001190436400496306,0.0008128031187163289,0.0018850715715398765,0.03292870102014731,0.003915775345155591
-0.0023848022424089047,-0.0016857978756618913,-0.007069099765763228,-0.002795136821393765,-0.0009163094735415049,-0.0013379633022072214,0.002760922556804094,-0.001293143987594859,-0.000919177411941031,0.01243796125723222,0.0010523814524091783,-0.000606854253621087,-0.0004787495212226965,-0.001045697046012668,0.007473315998735561,0.009064417501433731,-0.013431130342755462,0.009167764697395869,0.0071803230740360435,-0.003019182618614142,-0.0013651404251354316,0.020430562494532296,-0.005040794965631877,-0.002612442876742513,-0.007097804121031529,-0.006083438250165454,-0.001603598309945844,-0.008333999767405549,-0.001814506649743635,-0.004504816710009156,-0.004616541637352797,-0.001951047601422034
-0.003030242946299417,0.00010139522643376371,0.06940004812713065,-0.003633707493748904,-0.0015637712337126998,0.043771547496333885,-0.010206507083898801,0.0023445942721221197,0.0037932506980066795,-0.0019072391248142306,-0.0041159060130472975,0.0040999471966309,-0.0070722109039356605,0.0028880927384199702,-0.00746351645599609,-0.006958369668761141,-0.019255510759168027,-0.006056189655657171,-0.009394707264104154,0.0004674040700480442,-0.01026632376776771,0.0005024587476744315,-0.0011421401273820362,-0.010441121801290091,-0.03395197567979129,-6.261790984901563e-05,0.0030532141144959993,-0.013097184670370628,0.0005236945311944714,-0.0004935819289527445,-0.013452539510247455,-0.0010693849291589694
0.0062373035597882666,0.02465927006781429,0.0067200392983554486,0.007838660746290131,0.00319366338702846,-0.005026660763475642,-0.00017275853214944475,0.015430598610478916,0.015601064104692124,0.012420859083686443,0.01763627933232197,0.03863934035657483,0.036493874251543865,0.009826347742155827,-0.005718318579969159,0.020371081452877894,0.015926153288126344,0.003379904006462777,0.009193276542127586,0.0008134082028500875,0.004106973302009891,0.01525547774513367,0.0016387482518066053,0.00900227073587967,0.025650579225122306,0.0015028283312784703,0.013026640947895471,0.020107832301257962,0.0009283295345245763,0.0016878678006459432,0.014684023074686425,0.0012452625592069388
0.002157854302747287,0.0005491805442414896,0.008201181699332325,-0.011324805883929107,-0.005920677029993902,0.0055142017651421,-0.0070288290690756925,0.0026506189292547096,0.0008814505642106253,-0.010611353135462128,-0.005351329788700791,0.003831237892182002,0.007451360745654797,0.005851918400219211,-0.027537430204949215,0.0011240226937812097,0.011122315829216292,-0.007780747018269289,-0.02658405569543008,0.0016513399162410652,0.00023421767883831864,-0.017248194740155355,0.00445577605307351,0.006127500358551361,-0.0027554494002530088,0.0021062534376353505,-0.00894436992575951,-0.012029739518427496,0.000690941793733301,0.001656377789509756,0.012040809924053826,-0.0015068364924748835
2.8054275045077266e-05,-0.0018035664059447801,-0.044884982881770466,0.018441319261547722,0.00023899967705857828,-0.008944011706131355,0.01123044313410993,-0.008153178345451427,0.0008253280748511078,0.01003759639793785,0.0019374237898967424,0.008767320048563858,-0.010517954339883036,0.004175052887982729,0.011395752830612393,0.006757348237613016,0.0010299415249980597,0.010001609409516835,0.009952047898575834,0.0006267822314749224,0.009303656682124153,0.007318894074766336,0.0017491717655695332,0.004721435028243443,0.019510728085206392,0.001032439895902631,0.00995315633513449,0.007241868630355331,0.0005827366124864067,0.0005772271539372261,-0.005423936965412622,-6.744101622864346e-05
0.0018558092242657726,-0.0012602032174486503,-0.04257018027781027,-0.006278716061486891,-0.000153468011962005,-0.01347350905411739,0.007124751872541327,-0.006686352197958534,-0.002496702314826067,-0.0015174155074816212,-0.003288758880880701,0.00922202677988923,0.0024582330898356456,-0.0029720463058919497,-0.009599862398114285,-0.00359388862065059,0.003866143747506321,-0.00649148624823843,0.0021641866932232317,-0.001186927079228806,-0.0029323675247695004,-0.0044766803619782376,0.0020506137039742003,0.010381832012510719,0.010141380128403522,-0.00012502713671053118,-0.01008059544863297,-0.0015376473910462727,-0.0008361401893106279,-0.0009961335352877522,0.01166709993895183,-0.007445145697652096
0.0036251676624124715,-0.0035731011442411754,-0.01896600463313184,-0.006227251288420483,0.002336191739863291,-0.009916822243415137,-0.002494775377784934,-0.0029964363684837894,-0.0063773134596545765,-0.006349073315238674,0.000905480393170296,-0.007927479734544376,-0.005367513230694994,-0.006141090403299966,-0.017921365768452612,-0.00887180246023948,0.02099992480564474,-0.0071361200617173146,-0.014797427338560907,0.003070152819975647,0.003222556867282885,-0.0036358675987303384,0.003251990128016402,-0.0002767175150547211,0.009917862686288874,0.006035526999005239,-0.015119454660403708,0.0024706651723746913,0.002098001920743614,0.003770469031504635,0.005032880983473101,0.0012023427723938552
-0.001074972210243692,-0.0011142835315246537,0.07182867943235131,0.01873948859807028,0.00412778142663955,0.02217905411260418,-0.006233585024434683,0.01456004537456695,0.009364129132479205,0.009661289947561786,0.009127107923625552,0.009419098272408891,-0.001825292025826783,0.01449973991796202,0.013371632657292748,0.00619972911019778,0.002804250939264919,0.012511379252540023,0.024317775686773613,0.00045194217325861556,0.0035674000081386526,0.014650461725164394,0.0017348920862140683,0.005063470868375936,0.010658815148548703,-0.0007262996829088882,0.020282347573332186,0.006526357944871474,0.00027187100844212815,0.0005756320454718154,0.0031608808460509416,-0.005179915097741938
0.0019130853786882723,0.02030438927563288,0.015562190676209831,0.019566397494433646,0.0034864196886227445,0.019649352966399483,-0.009674501405603698,0.016673187118327555,0.011453061233911483,0.022490898125466948,0.024629534267041946,0.027401227267912914,0.017925475073307377,0.024426449987656487,0.014294246307866947,0.03548597887728812,-0.010317570524483607,0.03173637406719289,0.014848623147704496,-5.4023375672099664e-05,0.004010028379456514,0.010463524172787042,-0.0027008177597609524,0.0030000180159843255,-0.01576533737693947,-0.0009894336589829065,0.022522755310915323,0.013385906697407102,0.0002585844061227125,-0.0010237134991026037,-0.0008439446331706777,-0.0012513031369401739
-0.004973731171873623,0.008589047173738812,0.06009157925079519,0.0030637960438270303,-0.0008968171641713082,0.028532250346106524,-0.004648754008921763,0.016028321329478443,0.013871551242031377,0.013896746769939442,0.007542026177591523,0.004074322847555413,-0.0005216629469215583,0.01611601583077088,0.007330328390452026,0.01885497221407122,-0.02907087782821367,0.006811460797912004,0.0059779843465804,-0.0014605948078907998,-0.002989515289733018,0.00485224068470687,0.0009288457366318986,0.002312621232366155,-0.00774798437734246,-0.0018656580766416293,0.010886460113108431,-0.01051712512261829,-0.001763750628419046,-0.0016954501943514128,-0.004683448719145912,-0.0010666214958196113
-0.000324748260423742,0.01604172649890091,-0.040454000289528,-0.003306500165056653,-0.0034616336443628686,-0.008096826621661214,0.0021808823891625827,-0.003925148933977549,0.006501063761792282,-0.0065487754431894155,0.0006339577706603875,0.026604862071493908,0.016275368279250725,-0.00946751225979279,-0.018637821962480264,0.01089684242804537,-0.0011412606402688857,-0.0031169429838021146,-0.011653918855616271,0.002487166179470452,0.0030971770742816785,-0.006480349457482002,0.0029054332261516025,0.0035084303331702447,-0.011155988586105005,0.003814571504601425,0.009288094402908096,0.0038569243009883903,0.0020711729837567835,0.0015817166585470534,-0.0035020289539710392,0.004006474601345922
0.0007459336062016366,0.003951045331448355,-0.03645061396339748,-0.006270583587999298,0.005391466951624301,-0.029838955597833616,-0.01844390746375434,0.013947710767195776,0.011119066191941182,0.002902039239633765,0.008064262658439392,-0.008430485207354973,-0.005100607404560801,0.003860183337752624,-0.004730083594119751,0.004606483840411421,0.01843653821725941,-0.00821326912600186,0.00035774210535954745,0.0011019558354719364,0.0015205932295868669,0.009092785199683104,0.003728791429897592,-0.00363306796503879,0.010602586439243103,0.0025002298133114395,-0.005842979689228897,-0.003506547230328394,0.0007026315982828219,0.0011038024443480393,0.002486757871720988,-0.012602981973018835
0.00573084613292301,0.013589252636064326,0.0196026227585937,0.015592166044523232,0.02094270833755971,0.010889080383950343,-0.0021094155068557556,0.0007566400762542917,0.011653087729317094,0.011610313879294672,0.01355528431690097,0.015399770515530395,0.008613036436697832,0.010685462835213964,0.016593609328021487,0.00843997629292242,0.007219023140787042,0.015128768456605329,0.027146153960811437,-4.3231611443964836e-05,0.0035540361217791783,0.0004186635893226938,0.0024992590822384983,0.007706238839767757,0.008234348792886764,-0.0004164699624879398,0.0233320359636862,0.01232209414569806,0.00020206049582761356,-0.00014582180283277403,0.025133780041987918,0.0007064460305861442
0.004819604552951641,0.008184500593894885,0.05281790378841968,0.016824330949203388,0.013113380963225642,0.010799088901436051,-0.0023579472543855283,0.02625967801701491,0.016869075219862757,0.02010287060037974,0.01008211067217204,0.01224073500216955,0.005640168876310818,0.022236914502663855,0.0054193001320361435,0.0041806925196420305,0.009069708873939231,0.02564711023482682,0.012165781499204834,-0.00016719526387203205,0.0019480114928431941,0.015333914108028557,0.003885593793567908,0.0021332302572876246,0.014083279927113968,6.590301864011365e-05,0.015124574890077996,0.023711579142083654,-0.00016077727721308172,0.0002609189503321335,0.021336153041707183,-0.0024506742905960966
-0.005154933127480369,0.00019132349724564277,0.039996032000137065,-0.017417547459000156,-0.00990162145347284,0.019814384636476376,0.004606515595127287,-0.012727739252125378,-0.013885303283321349,-0.008065261587623296,-0.003225712867176829,0.007776628447217149,-0.002604196962403252,-0.005065993587081387,0.017917519783160068,-0.005205007322470097,-0.006469015056218531,-0.0024086233397368527,-0.007043253235373187,0.0008724087918316175,-0.0016442101405298136,0.00042381379037567305,0.00029936217659850384,-0.0015597772563671565,0.002935953271786338,0.0002812391248705203,-0.01645513696233633,-0.003405061682773962,0.00047463812387061834,-0.00025507417255078414,-0.0073368370689279845,0.0017810149645340841
