Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.011369643469744267,0.01897207708247363,-0.01804081435934981,0.018145519743102613,0.01747291674222682,-0.011110211154342853,0.007068986636092905,0.03963425615280626,0.01788476681194238,0.029005506753961862,0.05048220774300123,0.02386583747183133,0.031471655766486625,0.017643787879499984,0.015030423016515273,0.025925294667597087,-0.0024396006824437405,0.02579742971658016,0.03210034411034028,0.007512833250948196,0.01004866688639358,0.012987563989680739,-0.0006762694248442474,0.015542396988406279,0.03906844615844982,0.0016706409112144857,0.011933680215548073,0.02853465653683568,0.00494841036160645,-0.021694567425261872,0.05027722286660295,0.0031110469951741715
0.0004275240028091233,-0.0027304130879612838,0.028131658967449635,0.0003316887882499551,-0.0010445753025639642,-0.0485617133185665,-0.0007857043900358718,-0.0008525751050637917,0.012599309164052813,0.007134714268363788,0.0035660388983690316,-0.012569009883742554,-0.0031302487822671638,0.035182353370829485,0.21328999169029808,0.002042900996856116,0.0019948663708416765,-0.021903634799996973,0.009033195519503923,0.0022781765220976206,0.00705651274830537,0.013550268895146428,0.0012988634753425428,-0.005520557316253154,-0.019227910024905162,0.0010201934089899827,0.017555081088072168,-0.00033510100041713776,0.0016711768987241996,0.03157557436836185,-0.037886746550230145,-0.004742216268647435
-0.004573239252785867,0.010507042631243057,-0.08637190855132452,0.0002697740026756614,-0.01663111824936393,-0.015465634225414752,-0.0030835069439494435,-0.0023807500432221525,-0.007915921481150976,-0.008941062633702732,-0.019042013541826025,0.007100001819776913,0.00804749981949912,-0.009686553840095685,0.01581102703014074,-0.010561029227303962,-0.002385067161519415,-0.005252462429500806,-0.018169965502669038,-0.00784251450528106,0.009693439756301745,-0.012054120273780854,-0.004234166279335198,-0.003444237317660367,-0.04011606449919351,-0.005724573627625522,-0.0009623443383143141,-0.00676490139509808,-0.009264084028308344,0.005574918936416008,-0.04834906803313822,0.0010022276186201751
-0.00478037133480398,-0.023615815344773965,-0.02961020829199242,-0.010937041063031078,-0.0037436530645352296,-0.01490653020751675,-0.011966874898817393,-0.005790633346599372,-0.021342212901460482,-0.023393474026351765,-0.02016773140576845,-0.018675377497680275,-0.021502191332847947,-0.022776254338053963,0.0005780304583667947,-0.013677406386310084,-0.0007319173329409771,-0.05037772546488504,-0.017257671647536655,3.0836241941277445e-05,-0.0008245969929536233,-0.015783729450334502,-0.0025947293118787655,-0.007711615199954118,-0.006607673993042693,0.002926532151373646,-0.021341229455941444,-0.004985660355271107,-0.00882925328585857,0.01306812868908221,0.014605207053050781,-0.0017013810737198127
0.0019158901959634438,0.0077567060704098,0.020158611030426977,0.00284301060568644,-0.006227188522973536,-0.0071556418398569495,-0.0072684871854337045,0.020141669084887952,0.012522078399752067,0.0032736825018216593,0.013417519403116052,0.007789884541889912,0.02214002529722214,0.007810424554890606,-0.011867974860910995,0.01361392479741107,0.0006421924851389985,-0.0030598974710619197,0.002556520478321959,0.00590785028956826,-0.0008398171423982612,0.00421867133734915,0.0005370473200929049,0.010612317983100467,0.024597072392384223,0.001731071507179786,0.008913795682774445,-0.010555148967912152,0.004674535229278369,-0.013743139479765734,0.006470120780192136,0.0008746062378381658
-0.005297017425594971,-0.0073512102196556395,0.08635879287857423,-0.019991863355206002,-0.0052642444255950795,0.028113284414142663,0.0017171974054568384,0.001824714177802323,-0.009036731774259904,-0.012194281302521929,-0.014034540584228117,-0.018653483311271327,-0.0208163808467281,-0.01713994970788294,0.0001693678732689337,-0.009393929010098476,0.0005340233162389102,-0.05326162152346923,0.013748125882576956,-0.010740579511335108,-0.008746714228437813,-0.0176912840497171,-0.0013740136727530372,-0.0038110070436473214,-0.008474716638509253,-0.00327256575918647,-0.001972272214229433,-0.002902640792938073,-0.008593229655318002,0.02489287061400396,0.008122209921738807,-0.0014454217143339402
-0.009467090842967114,-0.02797595621379708,0.160794764172002,-0.02293844318794942,-0.02523407211380836,0.07221695936832921,0.012467894661947214,-0.012357233039078038,-0.012327058802463061,-0.022626468254943785,-0.023831089836498155,-0.03998084775306233,-0.0419286536245837,-0.031082105037172396,-0.010074826022514218,-0.023974273726624494,0.0004242230487163434,-0.026471531831133,-0.016030030971772108,0.0006592507267056103,-0.0032087378031871367,-0.006616034942735658,0.0022850652402064244,-0.012909309182548142,-0.01083453184677835,0.0009442093578588256,-0.023611593842412782,-0.02998310429888353,0.0005901921363642097,-0.019461282737815812,-0.008995368110580593,0.0018321465844249984
0.022701196930202304,-0.004227786142718912,0.04548716105789989,0.038931942450362036,-0.00436048093764693,0.007144742288919445,-0.0243746774608763,-0.007051492949527513,0.007722600340267194,0.02155257866375444,0.006567695702636692,-0.020620276161465258,-0.03992084152566559,0.025498979108102858,0.08759990148532407,-0.02154887173979175,0.008389618134824774,0.10801266933920876,0.10402264179757373,-0.018493276932151442,-0.01662912608243585,0.042195589166610176,-0.01287913569805398,-0.027416232090743387,-0.001831440005484577,-0.01002018099232633,0.023479252460622834,0.02805068936394859,-0.015029391399691247,0.08727770875386849,-0.02241558121081368,-0.010348939707168783
0.008343333779970537,0.0037464469633656633,-0.04921259250993861,0.023628911651586343,0.004844533127534722,-0.025577128442615497,-0.020824991630343116,0.00420858463093854,0.0053285800582373935,0.007511322103417098,-0.020794714631832547,0.0003709513646924607,0.003556735819198734,0.017103191364984095,0.018299700739376156,0.0015971069183162065,-0.0010231277043248623,0.004886588893068649,0.006235341169958439,-0.008927255840308828,0.006691782294686611,0.017168122558746054,-0.010826951050840231,-0.004207307934700167,0.005295490083073126,-0.005383669033085714,0.01868431298894149,0.020988220882568805,-0.009493244914351875,0.03317714602315237,0.009592232614226101,0.0015383330220488766
0.010343541742991628,-0.0003377956234586005,-0.06435964650521371,0.022659925034376083,0.015429016943722756,-0.006029188095212058,-0.0018928717376835943,0.003670197039042553,0.01183224162621046,0.013540036149724871,0.018905815496321005,0.011646677720974724,0.016533198340409946,0.031272012489569026,0.01183162864890187,0.021032936385118245,-0.0050301940388447226,0.001453873095293835,0.031134712140920274,-9.310854538583964e-05,0.006766698849709771,0.021552954372507826,-0.005517274444053817,0.010581718728217535,0.022264776075041792,-0.0030676027490756062,0.011566564355691419,0.02805046701968248,0.0010134453204582116,0.004391948233402757,0.025462543022974883,-0.0029830717909151137
-9.12203824888636e-05,-0.0027162508657165973,-0.08358166535485775,-0.01709465234771196,-0.023364012448165064,-0.05487148008765782,0.004426617448928548,0.005087266610789397,-0.006066256979599295,-0.009283104975372361,0.0042613016289547116,-0.02873322317627373,-0.012517892045046507,0.008355260625882703,-0.00018645778392792104,-0.007621258418680403,0.001220616649854122,-0.041004216325438186,-0.004778162623986842,-0.0017354302151653493,0.0014698957549308905,-0.0048033560068616015,-0.009415668871442632,-0.012446039162906014,-0.0092326001917859,-0.0009382200505496707,-0.03639245806010966,-0.011063041203615185,-0.0023911635315457683,0.0031150047269732804,-0.013925344248336788,0.004879850236660605
0.018787087105512603,0.018875884748793138,-0.011954377805812228,0.03628229387990847,0.04759933204437316,0.00046596178700969437,-0.001787605174944826,0.030128825674642534,0.032602694589829194,0.03589146465180959,0.04086881908124431,0.014658583711718035,0.03650652660782383,0.03526208142102166,0.038776901168088344,0.022346587483418834,0.004148845006470935,0.02846415409100475,0.02115202115372284,0.0009063719683822842,0.007133506193134379,0.04138266239445644,0.008766712365190556,0.003128536487207611,0.04242741423603581,0.0019766797985010407,0.040196742159345135,0.048359119077917206,0.0032721733876691235,0.01605063475589263,0.03649367667130925,0.012996793010952658
-0.005705334653705331,-0.017775844072390905,0.08287060295278603,-0.02180974476772259,-0.00794890407493432,-0.0025243671671055764,-0.011797874857285345,-0.01306815842422818,-0.013916932445000665,-0.010778592161374733,-0.012015995488081023,-0.0476713479638596,-0.03672735826685818,-0.003766156231969243,-0.010897280064147757,-0.015981769076102013,-0.006690523334552012,0.009472425404854698,-0.02592366897598734,-0.0029725340431207203,0.007548426196981627,-0.02391592038270672,-0.006061441967378465,-0.008323004626228824,-0.04104363297617121,-0.00610683440973338,0.0026783564674671785,0.0050164878825214735,-0.004886266121288157,0.008906631252139363,0.004833800944294991,-0.01090566771012432
0.0010755265093644606,-0.02573342244227762,-0.1446193142741236,-0.0007227246997621716,0.011489433082866695,-0.00806443093178492,-0.00016491730179875596,-0.00942576837176624,-0.0019192037442943397,0.005188194794613355,-0.002573881094289411,-0.013562059311668198,-0.015980948376523533,-0.008479649913687028,0.01634646689062932,-0.014140653146931605,-0.001749284808511837,-0.002987623799575885,0.005679572096853448,0.004723957523734066,0.004304196704215081,-0.0034520798905445667,0.006163898793507031,0.01625777202911613,-0.0070905702709815775,0.001408855234898048,0.002237853002957601,0.010235749189371127,0.002477893752178265,-0.011755758724958766,0.016299850714242663,0.003526534176902732
-0.0026936646721090014,0.015508809410581437,-0.0183810277585277,-0.01762961511116226,-0.002355977441287056,-0.008643996794086652,0.004168158695805439,0.01157319808581237,0.00351157809142343,-0.004871957275756822,0.003383248895414906,0.012136193246281598,0.02425587136307043,0.0012615740295981608,-0.009387774235205204,0.014096435737358928,0.0003312968066615612,-0.01620536382385499,-0.014592719708519806,0.008558711739976646,0.00025252004481505027,-0.011987405558215057,0.0031646636467732594,-0.0005168224224647667,0.024335912287013237,0.007065516407585408,-0.009492567478383628,0.003955143188729715,0.004518060441571105,-0.00858970979237016,-0.010665391053305792,-0.002101872120166148
0.005940814933604322,0.02862642368731414,0.10933124935746012,0.026408928297846173,0.008122612625142068,0.0023089916492794282,0.0019498233770615832,0.029001901568371197,0.02824310013228929,0.02163136457475346,0.03598903383955729,0.050130544811411416,0.04273423297012926,0.019024592402917304,0.009212306035097142,0.037471749752308034,-0.004444754813477679,0.04129313047473842,0.022934011547423236,0.004307768289357411,0.005853513989867138,0.023683846992584724,0.0042548350320662405,0.01715328140331074,0.02863869906284273,0.0004019515112174669,0.027129266197550645,0.014408165447903524,0.0078511695013273,-0.008925113902556073,0.01760970528299474,0.0025800518394688055
-0.00039550333397789326,0.022325161424834677,-0.000506291050191876,0.01656502012902207,-0.011805664706907651,0.018672315314816695,0.006175885738567706,0.004864262449921622,0.017469609904562606,0.015144354017743954,0.013466463822187209,0.024989316166035024,0.02510819542017494,-0.0035558097319894877,-0.00562319639638209,0.02295017091377312,0.007927928922186665,0.01727962483278561,-0.0047500370227279,0.0011238704155216563,3.733174580664769e-05,0.015481191281169777,0.007914706231977629,0.004756600709023901,-0.003643547752488061,0.001919539090648745,0.014802030529779811,0.0007144082386291958,0.0019292928275748244,-0.002356422015598517,-0.01040123759290585,0.0014130545038812344
-0.0030042278713428208,0.0006970932039395281,0.04680575084350446,0.0003905018204414546,0.010217661231376504,-0.004111128513436939,0.003525200216603888,-0.007279609208800333,0.0024446413997644936,-0.008751549659396169,-0.011107423854642712,-0.004167200689924595,-0.003268897507450448,-0.003888839886907134,-0.005191553386603584,0.00015329004540902413,0.00027731242222579463,-0.028338696814315757,-0.0022428074156147504,-0.003397645547434417,-0.0022511509411560133,-0.004521207013670559,-0.00547061617345841,-0.006473757738061049,0.003424629434053219,-0.0006861693950870958,0.002282551057216413,-0.009577188364660436,-0.0016715134748502328,0.01177108156078933,0.0017484825214957507,-0.0020438557722817587
0.004655466637802654,0.01428899781671716,-0.03476038392187471,0.014649951359963406,0.005653755694928832,-0.004391563535874763,0.0026770469261730746,0.008249624885105944,0.01792869233746395,0.021589047501202604,0.018567265460085143,0.019577512287277447,0.03629248145581541,0.009007990509873571,0.014414647298530647,0.02006758384116625,-0.0014190981171778951,0.004448497518101763,0.016267693461143592,0.0013580150606486109,0.008220755476391397,0.034519911783538956,-0.000319376848221245,0.00800056117041914,0.00790191686770281,-0.00012911078659146147,0.02691845831918569,0.018242945987891657,0.0005288058367142019,0.0010864428664381877,-0.003345985643050066,0.0013752723806101264
0.0005984336909284616,0.0075183826144107875,0.10655908430632843,-0.005944083799094066,0.008491431043331357,-0.007536651974102286,0.010392408568818476,0.008873215441674924,0.0063689500649807915,0.0018844059618786484,0.013206367247844939,0.006859985764899932,0.011982529548215498,-0.00445845520406476,0.0033251901733146795,0.009234730101984551,-0.004333748748740699,0.041191877747218664,0.0011982781701706795,-0.003029876192990543,0.002471558081383882,-0.006171878601785186,-4.479861920805152e-05,0.007079777053306336,0.0035101154914452337,0.0007108019353611507,0.00021130118097150907,-0.00944089445425997,0.00010930359293717025,-0.004089054528547473,0.011426936219763113,-0.00200449259273087
0.004493825826943897,0.016623858265778606,0.006027025496419372,0.022720657643085312,0.017485317458446253,0.0025390380443283712,-0.0031146700968190553,0.006596864766770667,0.00018835599410529995,0.006077071999275524,0.0008162460622036362,0.03240672605289617,0.021969436055863826,4.7890894191490035e-06,0.007556131731308184,-0.0006554086366823205,0.0035212756238882496,0.013362898113832214,0.018598613361640915,0.0064411443828456885,0.0015647052448719446,0.003930344095998887,0.004066418612904643,0.007846259270585944,0.021121879361163068,0.0039321831953867655,0.00924192654373562,0.0014174274482183277,0.004806058963073104,-0.0096313003374518,0.007628970972862796,0.0002995290900061773
0.006755967049118164,0.009131294376018843,0.059579723610554025,0.011560342558972807,0.012043480936116884,-0.001003660446546393,-0.0013871928927072963,0.009064054504250515,0.008904598075505855,0.002851507103917098,0.010418877387408742,0.016070628081601514,0.007403980125859996,-0.0016663889406463711,0.020732003616124192,0.008325144184466412,-0.0005259142327499771,0.036219900313560635,0.01612389851957208,0.0007359998479936172,0.0023390960828394832,-0.002367100362018458,-0.0035863908452287777,-0.0006830158921768955,0.005862686402260788,0.00046146417620977764,0.016044050909469885,0.0011840843771653245,-0.0020178147046643687,0.0025830202530393374,0.0013211392176366125,-0.005073347032362431
0.001359427804051856,0.00533267582673792,0.038758687496792094,0.004927140416825555,0.0090614997540819,-0.0053492222825294285,-0.0016744605534111403,0.0012270606088509287,-0.005421423869316283,-0.004911749306053796,-0.008082381772233974,-0.0002839697166805271,0.0023520078617839005,-0.01157533094331236,0.003794052912810554,-0.007214524111585,-0.0008180078705693761,0.008110981373239737,0.0025625944556734283,0.007284773799111448,0.004017726597305724,-0.004779443328880915,0.005157860669699051,0.006714980658902331,0.016430923946879766,0.005208255550751204,0.0026024665049602298,-0.0037645514924693176,0.004232578002124556,-0.01645134013106995,0.04108844939922936,0.003915775345155591
-0.0009175570746245565,-0.0008495856032046791,-0.02465588046004394,0.002420654380186988,0.003480120509165588,0.004344655542830986,0.0020010582364060224,0.0032524174455005176,0.005894533729934143,0.0002337386938095726,0.012198072612979666,-0.0012959844944855539,-0.0044003044608871,0.006461514803390543,0.0092713274503794,0.008893028568176784,0.004960087670418878,0.02287454936535524,0.00853197734893639,-0.008936753411133893,0.00630515144103881,0.018682589347115693,-0.0048240836460163704,-0.002612442876742513,-0.003344856623738788,-0.008053540159650912,0.002032286587090657,-0.011919409214913659,-0.006814528131587694,0.027919833815327755,-0.0034496324486547056,-0.001951047601422034
-0.006962110316101999,0.0035360656184626692,-0.04870062868814211,-0.003091983818590646,-0.0008644345042409733,0.06647732419666866,0.0007728833036174521,0.004413605168823399,0.0012070158142802794,-0.0020954284649137038,0.0010210370210001444,0.009440740970086285,-0.010229944489017085,-0.020869828839846463,-0.006499896502967966,-0.008986853003702892,0.005486293521628547,-0.004341952634832783,-0.013362805207813747,-0.007900836685641474,-0.007007097075196927,-0.0016896274576117167,-0.0030599773577241604,-0.010441121801290091,-0.015151162202071567,-0.0006428083331682391,0.006952175713559852,-0.022805012877475626,-0.0053396815074827665,0.019101739156049242,-0.015413167682412108,-0.0010693849291589694
0.006762407083277561,0.03185313276777095,0.04260881042295635,0.014245602961222282,0.018209255822046723,-0.014499339566761905,0.014200374690024964,0.011528335583202156,0.02087800634553185,0.01786718602786571,0.02844796360985292,0.03569146586986509,0.045697569031590654,0.01627260960377134,-0.00601620423768398,0.025359451650930266,-0.0033374200105075517,-0.0031913922504662774,0.016102156164560507,0.006141593125599845,0.0019035183431218433,0.017216267002347654,0.002299797045137845,0.00900227073587967,0.0312595969856524,0.0013969744568096466,0.013060231461614336,0.03259289265239733,0.005643636046547311,-0.01577680567542362,0.021261873649783138,0.0012452625592069388
-0.0058948773709839326,0.00603436584634745,-0.04103066585238032,-0.007493319230490647,-0.01200731428451306,0.014191721832329262,0.005400447162853021,-0.0022967907800716418,-0.0008662160676970249,-0.006474800198539503,-0.0054287895918370115,-0.0011935287519146155,0.003841546249906651,-0.018731620668861044,-0.02698761947448111,0.002803970975518481,-0.004217711120881146,-0.008231482978589685,-0.033851013642206926,0.006046223113548873,-0.004416112004003979,-0.014428997542862521,0.004513622706521083,0.006127500358551361,0.0033160743537001386,0.003559740253668977,-0.008353764690532287,-0.008213954990628379,0.0036185461300363873,-0.020232037071787466,0.014112454758247257,-0.0015068364924748835
0.003646692740158173,-0.006945516740899403,-0.027737232179787703,0.014152937495103973,0.007746889731863736,-0.013269988865607863,-0.005350822298449244,-0.007142650267855105,0.009778880570794795,0.017113829785740546,-0.0006478998504923162,-9.784003718831067e-05,-0.009575616614867152,0.027767239174834896,0.011524919134938819,0.013660768323560713,0.0017275436278541396,0.006118912159222728,0.01650333480116869,0.0013037794535682892,0.002646908568538111,0.01933385731153205,0.0021427922408130346,0.004721435028243443,0.0201617693302582,0.0018452878514166808,0.01244267861393585,0.0025763061322621383,0.003544692387366834,0.0015932326591535442,-0.00833176598857745,-6.744101622864346e-05
-0.0016936317814033098,0.004303119276266046,-0.036825091283424906,-0.005194800969450341,-0.007476670840946854,-0.026398398625401786,-0.0057180475028717394,-0.011362541892194211,-3.3652255247161415e-05,-0.004252996525157034,-0.006143554779362188,0.0032584273932925708,0.003000035080196049,-0.002997517003434541,-0.00902366194219241,0.0011042109997063867,-0.0018383883831641803,-0.011836892239852473,0.0004891205595727842,-0.0010814224091778538,-0.0028806021816176375,0.0014353165197665478,0.001804022477673129,0.010381832012510719,0.013723829966879004,-0.00026501335521357197,-0.0031963305481860537,-0.0016159044381831252,-0.0012043053041424826,-0.005987681485315329,0.012385074917534326,-0.007445145697652096
-0.0017734733205599026,-0.002809217978293932,-0.015206866353378489,-0.00872347778251332,0.0029951966866378376,-0.012373862674371693,0.0018826235686471918,-0.008803021179919471,-0.014416573189137371,-0.007451892176176143,-0.004603200175219678,-0.006041757831007787,-0.0078070909870000095,-0.01712497786570252,-0.018113895978442058,-0.01091748475706932,-0.005500821042334372,-0.007927181373774595,-0.017123447013753804,0.010557456433145372,0.0013522835490762182,-0.010728103988519835,0.003931737939668882,-0.000276717515054721,0.006154576740125037,0.007723124119889714,-0.017352898734732662,-0.00308134045068482,0.00909105907073272,-0.022695080394437996,0.0040414751257877276,0.0012023427723938552
0.004287987521564033,-0.002970594807159862,0.024816687220862325,0.022412775957158612,0.009222252033047915,0.04196800168234359,0.005169765325694744,0.017755135513333135,0.016008516761681024,0.01732081059411138,0.006431483955934963,0.023317354984824637,0.00047443521771294467,-0.0030163913877045974,0.010497201202554585,0.00700349447871426,0.004832976726953784,0.006164679893267725,0.02912631369997577,0.0005397592158434815,0.010051868051236574,0.014786108080166449,0.0031987058844256365,0.005063470868375936,0.01317980557451528,-0.0010521638012642553,0.022643176990909078,0.005486178487660942,0.0005176192435494929,-0.0022753001767104493,0.004832282760215549,-0.005179915097741938
0.005044887698432393,0.02351298465048248,-0.0003129847725523549,0.01909154719705426,0.007010766586233832,0.023305120859078106,0.01326160520395124,0.02571965120818635,0.024620827364682303,0.033299926910517925,0.04435555335075145,0.02685830803564848,0.026255730841752957,0.027651517294149837,0.016188232364605214,0.03272979671427014,0.003209692126345935,0.04469597233116629,0.017479087343244246,-0.0009346510092060325,0.006547883393382472,0.011419518271443174,-0.004287868639376671,0.0030000180159843255,-0.00019642451162197038,-0.0013597917772999123,0.02218942582661317,0.01732450958790744,-0.0012770944527799688,0.010906291886331994,-0.0025083876870750674,-0.0012513031369401739
-0.00270599632458001,0.0098171005238565,0.006714006228214187,0.0032644735713003754,-0.005293346293711254,0.03970720669961574,0.007415604831323469,0.01938766345191742,0.012952290129171201,0.017556408314855346,0.025670088532982294,0.009561400466330703,-0.0013619451079626204,0.012101633815603915,0.007938901057353367,0.01435464746141612,0.0031640697271787172,-0.00035870074102409483,0.0037951080323428295,-0.0038175665791049173,-0.0038451858032588883,0.0015971841792717587,-0.0003997754486322609,0.0023126212323661553,-0.017474955553398695,-0.0019104619917991294,0.01565743137282252,-0.01633054340809929,-0.0014206484833484425,0.012333218628170627,-0.0074868140746988995,-0.0010666214958196113
-0.0014198460122178062,0.020018986563215165,-0.06052865603452351,0.00080438677793991,-5.606877073108252e-05,-0.021384811208825256,-0.008048638630935183,-0.004675662467155705,0.008308038277157367,0.0016730607035145132,-0.0024808863372082083,0.04347176361021878,0.03320955972315222,-0.005398018830888798,-0.018590923612989568,0.012332285745016111,4.4859209374723246e-05,-0.008229059197466403,-0.013717728607440591,0.0065435247496464346,0.004293225317349126,-0.0025863394142017692,0.004044908150277313,0.0035084303331702447,-0.013347215903371196,0.0037879523218606465,0.018832514444203956,0.008386937922789344,0.0018325967868662314,-0.0022495522685707487,0.002102656409568878,0.004006474601345922
-0.0009360769948813429,0.003387222543375762,0.0511869918188379,-0.006934049986648276,0.0017368697451163601,-0.03192918493495618,0.019536564913386924,0.008209365960091608,0.010187470504571505,0.002834771181147195,0.019101907064258704,0.018176372419366954,-0.0032559073060073745,0.0036085103597805375,-0.0045482471347865405,0.007224188281540126,-0.003136592744083322,-0.009688738606452432,0.00047075756724303497,0.006359477219057878,0.00229570505929209,0.003139816151130908,0.0037869024638118517,-0.00363306796503879,0.008615153617107893,0.003856233381708133,0.005645915122530297,-0.004516687736645457,0.005520135536737252,-0.018327395516441757,0.00022292803835041817,-0.012602981973018835
0.005012767000361613,0.01477071685685238,0.019678129120806666,0.018890346235896693,0.022839814663551162,0.005114459426981154,-0.0027179493838091094,0.000280750981164405,0.012553654147797588,0.013190431547891856,0.0032023922002455767,0.015459446553279493,0.0107499286735277,-0.003622416810888851,0.017754896545765644,0.01296015725694206,-0.0013492077680700028,0.012424405903866786,0.02884160702061122,-0.0007029284152748159,0.0028552586082015836,-0.0004952222718776697,0.0026930405045839717,0.007706238839767757,0.02503815126386811,-0.00022829988669509108,0.03269509467005151,0.00823871654853046,-0.0003167941044726377,-0.0012279553547836389,0.03228683023047405,0.0007064460305861442
0.0077013583928795,0.01091214186398428,0.08080389105550419,0.025342563523548373,0.017100229390814035,0.01812594540371456,0.008019319938251116,0.026706038751311407,0.015280679544193612,0.0254523735886553,0.021534386801228517,-0.008720422301869453,-9.772162003507928e-05,0.003402053392893039,0.006977859856538951,0.0026606192461142365,-0.000177878165636473,0.0337388974806801,0.01784799829996279,0.004359080066295832,0.001190741736997953,0.013006409324801214,0.00408409675136071,0.002133230257287625,0.01972330881127748,6.590301864011366e-05,0.016868275196104225,0.013848900739788655,0.004135272409526265,-0.019264788844137966,0.023456020373626457,-0.0024506742905960966
-0.0044632852043863915,2.1466736631831075e-05,4.910499989546069e-05,-0.01700822377345324,-0.013427031600885547,0.031848753359927276,-0.004612104259720676,-0.012787794059223498,-0.01217621524324156,-0.010114317030136,-0.011021217743734222,0.009982305063025916,0.002017496925622489,0.012464287550557774,0.016604707441501963,-0.004871694204687448,0.0014509551545590826,-0.00222889857877429,-0.007591261620736608,-0.00024252580449188056,0.0006203769993157994,-0.0018636897996600465,0.0004118645026276797,-0.0015597772563671563,0.009655426700827478,0.00018658159911304106,-0.018107425871219898,-0.005890605025104427,0.002029834093426226,0.006560855231149852,-0.007659452320030485,0.0017810149645340841
-0.0013203543234212747,-0.00736446881436815,0.004066702498235833,-0.0064975986160861286,-0.004662630916541329,0.019829228432984302,0.0020350604230625147,0.0028339852886616786,-0.007380671121356019,-0.01213130622464648,0.0007497059270761224,-0.0265290425613079,-0.01719288915327189,-0.009771037407069392,0.00933766507726175,-0.017090628699177476,0.0019157235584917165,0.00798265923896133,0.005400504253228912,0.005638083462002929,0.0009198176497373105,-0.0009421271251369937,9.1354971988402e-05,-0.0009176092600903069,0.0070863902045537495,0.0012078795380047315,-0.010835027607772071,-0.010668320620030442,0.0026271181315247376,-0.011847458624837845,0.010408036772551588,-0.0029305315485988054
0.0008999759559207476,0.013590771200242584,0.03558306043519652,0.0016735248793586343,-0.008116665476144638,0.018356906905825095,-0.002017097399873884,0.0018882575302889022,0.00013093019328965123,0.01013278712464417,-0.005427197937418884,0.042557844799862486,0.014933667408491086,-0.015882657095070047,-0.017637270444803833,-0.001977955208995069,-0.003177349002344062,0.06294588711342794,-0.009355751581122085,0.0025090893938610574,-0.0012006653043108244,8.176879755700554e-05,0.0013379235900656686,0.007736170017915242,0.004041297536965438,0.000875090072830317,0.025824976034850577,-0.008761774330133235,0.0019981832246818996,-0.006323193055673035,-0.015324243974084262,-0.0013093248497105393
-0.0005965907233958576,-0.009113850933103736,-0.012030487940109285,-0.002600548872336546,-0.007336040057123202,-0.02652453785689901,0.011495845269838292,-0.0043756916009356295,-0.01177096568603639,-0.009590351606971196,0.0031558488632725686,-0.025679345665294773,0.0017804586112239577,0.00848190622230796,0.01960534410055921,-0.002086175114434663,0.0027610514810011717,-0.018570275780486607,0.003595719050173969,-0.004845045947067093,0.0034193787816492655,0.008485418361575774,-0.0050015067531606295,0.002483243370560673,-0.02458649483298987,-0.0021439079757191197,-0.03566774567198524,-0.007423307718575567,-0.0025815717215892436,0.02980610233375135,-0.025150062139547964,-0.00409634005132931
0.0008392628228664114,-0.00043382296726221324,0.0683515384812851,-0.003879672643922262,-0.010927294087193968,0.030385426390282126,-0.0025150338503442163,-0.0016181329307521145,0.005070387590717873,-0.0024274385619231305,-0.011307376113177104,-0.0006826182423220511,-0.003171296624251482,-0.01019725726252809,0.01348631821757916,0.004892618680388049,0.00575119373359654,0.0010800392279396692,0.01279398818510169,-0.005913721477167346,-0.0025309235587334796,0.001467349060406999,-0.0011499653974862414,0.001472230998751844,0.006211900188218014,-0.0021068331262931554,0.0060485907559111015,-0.003827825757221414,-0.004045654832346826,0.022442353636615175,-0.010348986319003743,-0.0016026684284021493
0.006926228364597753,0.041808933967821496,-0.042842966924390616,0.01654677752497186,0.0114752274397971,-0.040352403859483105,0.008685805744918772,0.015578516982776259,0.032004838802105605,0.02970739591481399,0.03882955316182321,0.06312553663953244,0.06750606027012238,0.036958466666170184,-0.00025008297558476667,0.03559182560040735,-0.006123455512683683,0.012638677734563463,0.01813271808832072,0.008064323357579378,0.0021224173516743547,0.018205290957800387,0.0033093572968484635,-0.0006978673655011692,0.011736695066479702,0.006130241849084788,0.04011481089148076,0.013316228160323471,0.00721892710820392,-0.013410165662560699,0.004598489691428257,0.0016606027916118982
