Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.0026837938874373366,0.006154351486230174,0.007081463850401162,-0.004072156692216926,-0.013474248036171163,0.018226260319237735,-0.007768904278222315,0.0032249744004469254,-0.005472718874852317,-0.0007983840900578944,-0.0028640717338605883,-0.014462815311419477,-0.011315203713508243,0.0047689385683119595,-0.009941222491144878,0.0008398239469475394,-0.007451071964481309,-0.0005286558623019231,-0.017690077520216143,-0.0013142969113437626,-0.0006889003335926629,-0.00746863629335078,0.001962111382312527,0.0010983205821601541,0.009414386997722696,-0.00073730227712703,0.017607156304856538,-0.01581708907462414,-0.0005623897712898717,-0.0010704422954621593,-0.0015998870642672945,-0.002967388619609259
0.003653891041345365,0.012955605436345202,0.005243090430953576,0.007397956739693794,0.011811122181947069,0.030268300224455907,-0.007171505994523132,0.01191276808887227,0.014987619577959388,0.013730423611142508,0.01650407708146581,-0.008174205464465156,0.007432916255730004,0.020835807570281445,0.021562280983357968,0.013364453093600157,0.003240681102738274,0.026702860462477163,0.03746765963782928,0.002175051248388928,0.00473795769761112,0.016610007580576146,0.0016715897138929892,0.003545015120361268,0.011705124627102884,0.0021970963828204814,0.031176126689231264,0.006294865227422873,0.002238191703947442,0.000995335883422892,-0.01905275475331275,-0.009465352670474002
0.00045568608741729884,-0.005326125225506786,0.0034589177713751766,0.0014258740436505352,0.002702272784802384,0.009501383194493422,-0.01672226607923649,-0.009069986619853587,-0.0037954059299521712,0.0037040031063764307,-0.0014844002436498285,-0.02456320074005991,-0.015658358744927586,-0.0006333604213695444,-0.0024029460701574866,-0.004145132923743404,-0.02030066760374626,0.01538183306250277,0.00045249533164341165,9.666260735570749e-05,-0.0018151756191724226,0.011793718749548392,-0.000556955240055602,-0.0030137332958188523,-0.008917621018104633,0.0008003129525475912,-0.011882566396588034,-0.010311794681703417,0.00042219073825907103,0.00028681893004251115,-0.02526899228120059,0.0005674075345844277
0.0016488293871827716,0.0002477234180434374,-0.0018658229380286203,0.008649838652852567,0.008405850505877065,-0.0403364827060211,0.0063596016019264,-0.009979659427709306,-0.0008262888229044309,-0.00898968055133537,-0.0005694525328217387,0.008774182097070635,0.0021629121146129306,-0.010093503282240773,0.0019476834039438833,-0.00935789418922891,0.006267816986302752,0.0021623556880021786,0.006629079886723968,0.001940053711880203,0.0008344171672074095,-0.007763029564902257,0.0023754671770140137,0.0014955951030380876,0.008818638132368935,0.0011348559146664133,0.008714555139152228,0.001470231269699366,0.00048408103047325416,0.0014842533119717696,0.024586053623659666,-0.011818404957170897
0.0018870221888922212,-0.009385802995944454,6.329263068899256e-05,0.003313862601886079,0.003482119532333975,-0.02102374792175531,-0.005555523027827841,2.2048936866335673e-05,0.0009959072665729897,0.003232729478386073,0.0032893677658812847,0.005486353019317808,-0.006062198998326079,0.007028469087084879,-0.0033460403003514813,0.0011878314695276007,-0.005557497498514583,0.009845450475149824,0.0009206628360353464,-0.0016179327649587776,-0.0023603844185505637,-0.0001661715216940753,8.708856094216855e-05,0.004539801130169113,0.0038310635050856265,-0.00041425822726857053,0.015438373721175869,0.0003695321276521241,-0.0012221695272413356,-0.0009544433915229477,-0.0008063632816627458,0.003204421700089622
0.002865440970460202,0.003921474229525754,0.009772190320897964,0.03405803781973264,0.01800963998441884,-0.005643896657687675,0.006749051322690468,0.01829496676018512,0.01232723813582758,0.013270055877169581,0.013254437120977649,0.0038565223738506967,0.0050084763509572056,-0.006004832476377198,0.014790959365899279,0.008540686770408815,0.0037858806498414824,0.018094155380042214,0.018391248500530196,0.0011987119116837954,0.0048560464963849454,0.017505785787902867,0.0017106749269111502,0.010020955971883223,0.007868280386185282,0.0009636580198058393,0.012482967072213707,0.017625372934085913,0.0014596953759485173,0.0013574374395188603,-0.028505092523796495,-0.007230055527128784
0.0009921380917723886,-0.004966836841835879,-0.03213702010731793,0.01931833774455486,0.014447494190936414,-0.020706187859577944,-0.007544423513156147,-0.011147141779305987,-0.0018692699930275114,-0.007350464478637181,0.005078311139664478,-0.02392410563559249,-0.02552113564940406,-0.0045182458537481925,-0.009691914279607193,-0.013075336976500918,-0.013312118003277737,0.01880289078382098,-0.01941485829918082,0.0007384315116431172,0.0032776064739546778,-0.0165595063211774,0.0008865759262102561,0.0006141689687403819,-0.0051502750920730655,-3.320482651364941e-05,0.009160963038349386,0.002995292955745652,0.0005037335108127777,-0.00013891414192168018,0.015547313171240671,-0.0024355102706646037
-0.0008646011562041936,-0.016158949370655856,-0.006924891539088404,-0.0027840388041694164,-0.0003266532157695349,0.0410305583717281,-0.006556094466855298,-0.019006800955307896,-0.016165148533822202,-0.014313994525196865,-0.017139717793391275,-0.02162684133886137,-0.025340377495278704,-0.011147927791856718,-0.007673561795471902,-0.02413030407741739,-0.008621434854480265,-0.0024576997778844437,-0.021672134773824354,0.00015562607874909285,-0.0028940407036026376,-0.023046016032287807,-0.0008885441215024466,-0.00397805866862898,0.004408651097628577,0.0003427411476339806,-0.01855045619223712,-0.017473298497571225,0.0006865314973814446,0.0007449538481740594,0.031567276913145086,0.000488400832424711
-0.004626881602446012,-0.013950090268070956,-0.0068166684525036115,-0.022321567925062506,-0.011614604065720492,0.060738085392189056,-0.007861052515784898,-0.012118748955263731,-0.008871361766312017,-0.0082559286539626,-0.01835244580945607,-0.01248294831319968,-0.012967915013617392,0.0026213255357173467,-0.014552052271201679,-0.011279092795006704,-0.014289894250857377,-0.023927971595330257,-0.006082897381237373,0.0009473800125008982,-0.0025039134468005245,-0.001052176934212608,0.0013081654001733663,0.005836503937989161,-0.013546617285222884,-8.753334233703873e-05,-0.018415881173278456,-0.003465184084464952,-3.3215354182818165e-05,0.0007121802695585747,0.02243084950795707,0.015332826714229909
0.004422662482039159,-0.00046702075987257243,-0.01679175108227583,0.010875517805854629,0.019330798369541536,-0.014636904944248274,0.0029241655721222856,0.0027908869721065778,0.012219799897108719,0.005106911112611691,0.0003358543088792042,0.007527538307050982,-0.0024097759766743007,0.008400878453625396,0.0068643865889156126,-0.006104105651379979,0.0024334694764347573,0.029826793838134906,0.012105097335095155,-0.0009911643590341335,7.600276775383634e-05,0.0031717034077262144,-3.348053578638931e-05,0.009021993067444157,0.025267330747410742,-0.00036583033386521633,0.02466638184506201,0.021085275038191183,-0.00037858357597180773,-0.0011906393929945857,0.025137409025443046,-0.00834980866299407
0.002515297142489398,0.014433548403128027,-0.025251167057537705,0.020214279506735693,0.007645733635866359,-0.017877037599903695,-0.004895889086518657,-0.0038250868403807226,0.0066472875907031565,0.01198661268880091,0.012337012696524504,0.01593620449952527,0.013876464210211192,0.004901580938341326,0.010298586909874199,0.017361619326699412,-0.011535505633803938,0.009395420018187144,0.022778456177191115,0.0028341865169034,0.005592957790139742,-0.00549163831603265,0.002698398688414311,-0.002175396577610172,-0.0017366839027298374,0.0026166692812800833,0.020544896671908668,0.003883315050417458,0.0016557395638641642,0.0014074624107073808,-0.013154717716826086,-0.01252067262627891
0.0004991057258590564,0.00590390939992959,-0.007059895949040759,-0.0018236314011695746,-0.0009054879416726125,-0.01759264188065552,0.006869451109513145,0.0013267094605815394,0.0036668888852635986,0.007430509505516843,0.005836208239390322,0.005576762251609209,0.0024838754864538503,0.008280223833215089,0.01011232946407489,0.009604877497049694,-0.008375531453164678,0.002920305232754524,0.01139689720080019,0.0003089851661780637,0.000841388596106121,-0.009229232482765599,-0.0005519099098158771,-0.002735754987760961,-0.0004914883325613841,4.7370683304357895e-05,-0.0011514067247040335,-0.010445123224896529,0.000586466222056556,0.00032950891456719634,-0.0024978489885883336,0.0010265026055319363
0.0005038279594127602,0.009145407223918548,0.014207538182143232,-0.004895637432626997,0.0072151699087964925,0.023188939571522304,0.005335511286522878,0.010829569218982324,0.0073565346285188,0.014154843967652944,0.005140359504009749,0.02184856025594948,0.016447660232843515,0.011294397819589333,0.0068458143211136855,0.012646333140238632,-0.00641676298941323,-0.0069870841338247934,0.00574091230937442,0.0003668174839849225,0.0019270995451448505,0.012863767156816122,7.176215190612514e-05,-0.004613431924792332,0.0007461382895155063,0.000916263306601497,-0.006147102128585892,0.0008750443014427029,0.0003960586853847029,-0.00038575285985752985,0.0028199278307714506,0.0006573801061308655
-0.0016003789314068067,-0.010957206217149275,-0.007112903245750321,0.002359271129014639,0.008613329279274858,-0.008537547910043934,-0.002648804615409802,-0.0124198896697381,0.0034210465877489043,-0.004060029358243727,-0.017481545875706744,0.01345597448209837,-0.005337094078985928,0.003748173978128935,0.0022573179639879862,-0.008711006391419305,-0.007405298299862202,0.021034901988264427,0.005100067129008243,-0.0005579601193611788,0.0015010545490606539,0.00415664870209245,-0.00010646830900821638,0.0024162625416807543,0.003584916454055577,-0.0005930621535305674,0.002616381680693937,0.011279357637733816,-0.0006347297814415128,-0.0008108608691434572,0.010616650164567303,-0.0025403690715520453
0.0007467176998182467,-0.014443925300960952,-0.0025599381339520616,0.010959358100013266,-0.006948113784807718,-0.0031034368264663114,-0.016587544365483025,-0.01650935170839556,-0.009180218222318482,-0.00511507493904678,-0.0017930597270758401,-0.00924720342925025,-0.018298110578773164,-0.00636202010061712,-0.0027253210134432345,-0.014055811846508235,-0.0028480292178730384,-0.0011755074277445487,-0.0019653137816032827,0.003571395668084656,0.0012283589639093867,-0.011102471174348271,0.0007002924741409001,-0.0002277590636272325,-0.012204967831709462,0.0023990436590470257,0.00305444155969204,0.008791696212423632,0.002263019810058807,0.0025281774289476148,-0.00011681888686633537,-0.001709704086577129
0.0013974103410930613,-0.0086831765747658,-0.024101024332040123,0.00440583330784551,0.016072693902286394,-0.02340030824978484,-0.0036199036057393994,-0.006165507533516087,0.0015960257246665367,-0.0014662652832853728,-0.008056518954141573,-0.0006640853747977865,-0.01565951470001132,-0.00372260168297082,0.007764659795638812,-0.008517882584255402,-0.022269317226434802,0.01385339425661095,0.010778579704087575,0.000897424239845707,0.001233729074343519,-0.0004070661977959997,0.0012583407095829676,0.005077583432684454,0.016292711634514158,0.00032741839138157564,-0.0008296086294583393,0.015129874802524179,0.0006702737695195064,0.0003690729620768522,0.023810056684596743,0.001811077809748473
