Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.0015629928541629422,0.012228865709631944,0.024538025171020206,0.0011734608514913176,-0.006267658354229935,0.03465387834118368,-0.001726845558244897,0.02839026882758603,0.013443091320374592,0.006152102745615421,0.009355079249178916,0.009870489452502863,0.004771000468852023,0.011965206413972893,0.0006578790425446253,0.007390117401139727,0.0022342631308938763,-0.0020218025557351507,0.0003258963746844069,-0.0013704805832622036,-0.0014892478365418553,-0.0014747783837902248,-0.09866509228737359,0.0020666054234200703,-0.0325981982645163,-0.0008394014199505047,0.004712188133157667,-0.01519621314817488,0.0010854339249799845,-0.03512844152512851,-0.005797336091457057,-0.0016218485257824705
-0.0035071518478332385,0.007117875208078789,0.02756338372380454,0.005244442975463244,-0.0050905138861040995,0.031870116035268785,0.0016031897802035963,-0.013440961098040143,0.0026525371974957758,-0.007074011906660524,-0.011685261778753241,0.018352556157713404,0.005115968666728502,-0.00792031832149762,-0.022086220926761286,-0.0035434515870572058,0.0008976007695652044,-0.0067924514846337105,-0.013259477741546427,-0.0011537762051475771,-0.00706118457697319,-0.0071035532491066315,0.20127952255189901,-0.0006195402910529589,-0.013829558652764007,-0.0019918073629284767,-0.006061411137873533,0.004148127760957887,-0.0015766706989257546,0.008674742438010762,0.00399302926443146,0.004148864352463597
0.001804483658769266,0.011548360184553285,-0.013779687180028657,0.01713881231029623,0.015335636108707534,-0.010484606516175807,0.00035949877556288137,0.0060599290947068365,-0.007034323620768177,0.003005621094321313,-0.0059262785131006706,0.001248424161113391,0.007703611410256789,-0.015299521820963596,0.0061665071350567435,-0.0002996828974847855,-0.004157641398667805,0.010671990026989807,-0.0035998352706977737,0.0006462919645039094,0.000985019839489759,-0.012864532690604228,-0.00023615769227874547,0.0033778058436964285,0.017939486815485163,0.0006992008056468209,0.015751903655157377,0.008938646115612495,-0.0003563999216926269,-0.0028821838449539644,0.012504317002500367,0.002276864302900602
0.0059339233225981424,0.017859023980262307,-0.026925395454279456,0.01387748325075849,0.010044813013947825,0.040173610806111204,0.002339117149124097,0.03729555407267277,0.027956495910500236,0.01660467822151126,0.021330299806154952,0.020251519182749478,0.022277391110778012,0.010933840984000933,0.00700635630345744,0.024239458679747992,0.0006108556432793399,0.02126623577484635,0.018556326632883847,0.001839604905367958,0.0039005977581987013,0.025772508622078222,-0.0033677315106235726,0.005524765926241043,0.03312341410692687,0.0017346157786565376,0.020964814619843713,0.023065240293745206,0.0016526158093659892,-0.00897225844665866,-0.0011427971360475667,-0.00105513853334767
0.011748504313581489,-0.03998993581805314,0.015095486703144317,0.022757904716284343,0.015537439225919141,-0.009863871106555101,-0.00044529899584601785,-0.026201930106048498,-0.02785738908951043,-0.011272902346892186,-0.009584633670997586,-0.043219715011142704,-0.050370217051948905,0.012409843172567108,0.05296953336759721,-0.014135491205581396,4.9908915111567324e-05,0.011319294946149782,0.01664089099403509,-0.0011655817858669984,0.000950254061089894,-0.009793830457767955,0.0010464205928252897,-0.0013281739337428046,-0.020905848650996907,-0.0025368442687247706,-0.019910445340175508,-0.0021469849176770223,-0.0009715465280687424,0.0183341292638634,0.01832689731828078,0.00023334010408255232
0.007258513801586211,0.0003740881858609252,-0.052085634777340205,0.014190380603538163,0.0018077679168758555,-0.020201118655938016,-0.0006178380215626784,-0.00483930901785008,-0.014229951544256852,-0.008720473195100342,0.019803533080825338,0.005581700213131143,0.0013432522670457268,-0.0021098563716902734,0.014997146188128937,-0.0007751278674263936,0.0031971808823872657,-0.011602473478233694,0.007398817010915404,0.00222931960796192,0.003318382306320888,-2.2262492854425302e-05,0.0034291317812557586,-0.0012239041359446154,0.0166612005111628,0.0008202069465394438,-0.004169581232172042,-0.008475579722677396,0.0014504417315434265,0.00872394669741217,-0.016749908311815574,0.0015499593126383235
-0.0002758780732299893,0.005983563868446361,-0.025031226082894133,0.00604308914531812,0.006178735573309259,-0.000465611462654926,0.0002215181258763903,0.009558549469970087,0.011566491266624668,0.021931810788920675,-0.006085998318747523,0.0011739837681270546,0.004552469200651289,0.023131176244758266,-0.0020816219461489913,0.02032599481807648,-0.0010283351862374502,0.004610718824484354,0.009860998662964623,0.001712980211786926,-0.0005906897234828721,0.017149431907090954,0.0010139801819394078,-0.006926318960596612,0.01861057829597924,0.0013984304747172351,0.02930764171534706,0.004534704835688615,0.0008044083994985188,-0.009838868413309002,-0.008847682792522505,0.0009682730329179885
0.0051527729179618115,0.012903282637902533,0.04401394132074106,0.02019029215579606,0.00846908686125989,0.026072719039125485,-0.001810133087747818,0.006210870086721059,0.019057773404668528,0.014903952709905365,-0.008368468141384299,0.021186277844676478,0.024981300617144746,0.0008439459423615649,0.006545720386519227,0.018150165762029147,-0.0018426439473954574,0.007995740538515783,0.0029190943267350246,-0.0016727717856732396,0.00012868132601964117,0.03710146521993705,-0.004622044018459326,0.0022611148438470494,-0.016876299747182015,-0.0038357326953133235,-0.01286517880377181,0.009523140961581984,-0.005842045626023031,0.049784751461655334,-0.053740658343770766,-0.005428311738815701
-0.003547967918008459,0.017545898839402965,0.066367626746447,-0.0018788481930686976,0.005226118989173948,0.03471235531836545,0.002329725207326571,0.031371487780709514,0.002150480107185656,0.007192428359821472,0.0020275885909965003,0.01357746314052415,0.005090826436215774,0.01670841432598106,-0.0030500166967865937,0.012436508143124301,0.0012633693041511254,-0.0013426769657257382,0.0037701358372339852,0.0023522111633756293,-0.0023965668973763283,0.016916982712634848,0.005301908014206087,0.0039622804234578325,0.0033627989772501746,0.004015979520475887,-0.006390844816716241,0.004697740031225954,0.0067347426680346295,-0.02775721763455815,0.012796595469801289,-0.0008613529510189536
0.01604738827872903,0.04327977792999905,-0.022447537895447373,0.031238573094452445,0.004810331815181466,0.026583730716339626,0.0018541137340936827,0.0534730832673221,0.05102975919572984,0.0322637655616201,0.025683515439153527,0.04827958803317682,0.06985307772591529,0.03944901260130989,0.020084628727510156,0.05845420534301656,0.00022979256412805556,0.02761763181254049,0.021521548738920603,-0.00013532777144399733,0.020193770020947896,0.04852697442354237,-0.0007674216708092148,0.00019889679657732472,0.012325554248489407,-0.0017959216137662958,0.04168348814324999,0.027555053109563337,-3.6764464247843185e-06,0.01129486263040338,-0.02864672047010534,-0.0007917198138277751
0.009019850163820668,0.00898829297816122,0.0578124367468245,0.03275743641946074,0.0056525194174921215,0.05292581421875968,0.00019484095318761835,0.02013688988858761,0.01851034169925255,0.017799607773895,0.008619816547527715,0.018829160282835485,0.013924722994386319,0.030422019027410912,0.030802834095399467,0.025673889447812882,-0.00403151618720987,0.02557789779375439,0.03305673154615049,0.00046093898409213795,0.0004528196170067462,0.03189582643180138,-0.0026741163924450576,0.00060648358752137,-0.022595001534155536,-0.001037054921156743,0.02115064331166184,0.014716695801179156,-0.0010320693613179086,0.049256127053002446,-0.021548651296457978,-0.002794906243974851
0.00031818955413299006,0.011912243000501544,-0.003886753274933901,0.0036715014844815553,0.016134588923632565,-0.01275418515919501,-0.002523437116993041,0.004220169848466,0.0007983281456539901,0.0021241775550101425,0.013102586588979647,0.009060491694046225,0.020751780995341258,-0.006222207167883144,0.010618624361880283,-0.020434869690887154,0.0014636884908969608,0.017028821075570265,0.0022000992786024303,-0.001963255058714139,0.0017680180331987934,-0.015504308001967426,-5.563108252111496e-05,-0.0015663176672169516,0.012276849187912947,-0.0033129344044973605,0.005994392322259297,0.0025601122405127658,-0.0009959918190735513,0.02249862400528311,-0.005468907781662693,0.0012437070296163356
0.006451861219069932,0.028424982473895872,0.04040842686224337,0.028008320367921558,0.01088099176414404,0.045951067787756344,0.006585155039052085,0.025189633095140773,0.012365786274019831,0.009512897635586487,0.0059000013694721146,0.026308945098047144,0.04315665929933192,0.020839409952941867,0.021184350991119254,0.021946279550420403,0.0046343141312801105,0.0364495760193337,0.019494717727994066,0.0025252724252531394,0.0012808643408579548,0.011108780187719155,-0.0030798170284589478,-0.0007172234500331396,0.00020184383720080608,0.0007830339692292021,0.029451334989610212,0.006773035175508073,2.1518740346507596e-05,0.01790132034175832,0.02039944866420158,0.0002555557742791999
-0.02211021675988384,-0.056001729565674355,-0.05567410990215649,-0.04231286954246444,-0.036474575278103216,-0.021342974866402215,-4.996620579315022e-05,-0.06680548577458827,-0.054081994193548866,-0.04811142158026462,-0.015371396146928484,-0.05700841276928281,-0.066899943836879,-0.03102554251252987,-0.029601540150355442,-0.0472888491381069,0.0011417575382866453,-0.03374490904621257,-0.031033505703106135,-0.0040833677021315596,-0.006809076409159731,-0.06561160940008451,-0.005633435324866491,-0.013248615476153585,-0.06840759542066714,-0.0072487599440129,-0.03250273134293425,-0.020326788768155708,-0.003033818130490692,0.056571804539713666,-0.026373554901156025,-0.00019251590672837786
-0.023796683470668437,-0.05675321777077384,-0.09690357252368434,-0.05010882816846973,-0.03184335011716424,-0.10336989053307429,0.0008501269795842887,-0.10266532456376468,-0.043918870925329354,-0.05664166395675101,-0.03163679080424369,-0.0726877715975052,-0.06915671192184655,-0.06383304017674546,-0.06373002597615347,-0.03899002593295935,0.0003207320698198908,-0.05457384690910574,-0.0581428793618059,-0.001375434366875761,-0.009090959532655967,-0.03015259539664955,0.0004801098105064584,-0.006232338818984708,-0.04059437138669647,0.0005030012802693341,-0.04384959197976449,-0.04972253507904707,-0.002409604359588731,0.003893070491932396,-0.03767091920140173,-0.0821707147840571
0.01567584552084617,0.07132982903961056,0.04543895946862796,0.04442997733946076,0.033554574557430175,0.04676314669316075,-0.00030072827839881555,0.09235215169751625,0.05258973466463231,0.055173584749850554,0.03524350039590196,0.0766838525891534,0.0801591874229761,0.03345490903260904,0.05692578668499224,0.06835643126220207,0.0005030300525540072,0.04918160640226392,0.06431738344287954,-0.0006706884224304012,0.009457873160609295,0.0809831448345105,-0.0005357994431821053,0.007199683980096928,0.07253815802375979,-0.0010955499180142923,0.06907953286084703,0.04837041989161283,0.00029845791155984027,0.012178303694508813,0.03884817959952127,-0.018331243610552123
0.0016613388005914322,0.005348262974891315,0.021916931756581375,0.0030872813941860144,-0.007754339588041878,0.036920917613228486,0.0005731910345995936,-0.0020966754230336143,0.013039072320107379,0.00066922814854006,0.005797744569435709,0.005982237952431353,0.009803775564521368,-0.0058768907496791175,0.0018703089428091513,0.00745512924667382,0.0040069264073796015,0.004015979513026255,0.0005138898169800307,-0.0007387839188573326,0.0030022763543481887,-0.0009300440412520865,-0.0004961253878011451,0.0015695809193717071,-0.021856364984119588,0.0001862248808386889,0.015262528377998626,0.0014088904072459287,-0.0017498403667924247,0.0007645468148727987,0.0012573936325073105,-0.001268797379940678
-0.008955821253087992,-0.031027752379574853,-0.022399859555573963,-0.027874722067518863,-0.013750508575683296,-0.029022633542497726,-0.0002508368874380681,-0.041519554733349326,-0.03581115991360957,-0.018943339586983687,-0.01494989211157451,-0.03283113514799273,-0.04082322404648183,-0.0296003120735166,-0.02051522785414973,-0.04630680483541235,-0.0067515602339495205,-0.00029772906104422886,-0.02794847288003688,-0.004236407098360149,-0.008545269560137183,-0.04107237221385589,-5.2995757953978176e-05,4.9318579620146256e-05,-0.030830629886785855,-0.0037631258859330908,0.0038173154616037127,-0.009736202353908766,-0.000883416123731638,-0.0008015570944388623,-0.03753947951351236,0.0005503671942688568
0.012758211043634879,0.037476804700162236,0.0029881532654071697,0.027711420860767853,0.02797982952087208,0.011000074431163508,-0.002869354252115119,0.049705775772705595,0.03682183983119573,0.029282509684587576,0.021083822271415427,0.02893299359390385,0.03534190692776892,0.011603442549622192,0.05754825287890155,0.019628678765930857,0.0030933729711433316,0.04378628651392495,0.04544252474615198,0.0026679105677364203,0.011003509664205186,0.01423070266462062,0.0009017294602447618,0.0038851155229361117,0.036519869518532894,0.0008912048805761394,0.04632779707320811,0.03398460283523724,0.0018360995205022677,-0.00011531866341041828,0.015788732270465625,-0.013993204015389421
-0.0023453254749786403,-0.0025845306650462917,-0.011890680562631772,-0.005964330623823441,-0.01078416562195917,0.013423432676557701,-0.0013688402594009264,-0.00278400020102441,-0.0024399103412635114,-0.006546917690568957,0.0013260059982149435,0.005346857133560472,-0.008947425719726176,-0.019416689710248403,-0.024584021036750635,-0.012505905553492675,0.00021848722514800287,-0.008903079923328916,-0.025131579884264277,0.0007759458236629641,-0.008768648437656266,-0.0021858653177685094,0.0005929063310776432,-0.00040994471493200084,0.02623281835485173,-0.0007145976405492043,-0.010591208478031695,-0.014957476421290977,0.0003474738433086808,-0.02063819870013053,0.026666760869144733,0.009596854915461219
-0.023356676409902816,-0.05702450699520012,-0.00411015428792746,-0.049763309602466124,-0.03842165517123254,0.06376674606645726,0.0038916415474626377,-0.07752793913209796,-0.05840046753751453,-0.029528308636489607,-0.052031204639930086,-0.061636176883422045,-0.05597192405737067,-0.04194760668035569,-0.08202866274246937,-0.052616533688424214,-0.0022298218671429016,-0.04377339872555615,-0.03931103937400941,-0.0027154242898298916,-0.006374942379291565,-0.0584600228994087,0.00023891160789649659,-0.0051399881525239135,-0.03394375395969622,-0.0003879659329724063,-0.05444933782363476,-0.03802402917905544,-0.0029474961058020793,-0.01050209815636286,-0.024141376483747375,0.032535115122057354
0.009411241319218713,0.025846489599921713,0.011879809631362068,0.011764308427631657,0.020437714832136706,-0.012640860747635712,-0.0022990551692592676,0.07007182663433607,0.008813429731413329,0.003195921003694793,0.023378024874606895,0.029115215102967756,0.029600261228946056,0.010471979390858957,0.035314020643271604,0.0070293618355227894,0.005870108334373763,0.010935824358372653,0.022735026705615266,0.003139224842958292,0.002867386622318192,0.014418390093586137,0.0016402280354848287,0.00491271328370486,0.04292119765064163,0.0029202348363292843,0.0015336836445922226,0.00482137404461392,0.0025218285800666733,-0.021497491414499862,0.035847203537146155,-0.0024210645282612933
-0.00431621223651759,-0.026977206156915484,-0.03451774803077744,0.0015082004824896824,-0.004757347795204896,-0.048128878701559505,0.0005083567594987504,-0.03179704402905546,-0.02562213391926882,-0.0021132673909064164,-0.011104890879070514,-0.012332558921485298,-0.03210431891722362,-0.011520464269732206,-0.019184984194943425,-0.01276377125414688,-0.0013204741881830124,-0.019898956756022147,-0.018304074803617388,-0.00048791716892677105,0.0014539496810079785,-0.0052006456322085046,-0.0014834969405487976,-0.004528800711349939,-0.0011442328524654327,-0.0014946322138669108,-0.01687208371721105,-0.012257051372531653,0.0012806947039899583,0.013780505600035084,0.00575214477365419,0.003806431089952195
0.00442830509832459,0.0217256940355611,0.0634542733642596,0.006111983268269508,0.008222053772327277,0.0871375579005822,-0.0014660126641180978,0.02572200621121758,0.033280750924943626,0.027811645951482493,-0.0009354490236083552,0.022581493680174744,0.0053527961230901205,0.02883908872938203,0.01321200248975678,0.026684365834590884,-0.0035569559013309557,0.04060223575762452,0.022811268854374622,0.0027411230587515946,0.011448353614795261,0.03138505138456517,0.0025782589227987167,0.0037826675834820287,-0.026176756723897708,0.0019411063407755995,0.027676645726642572,-0.0033590031745412475,0.0011113140161641206,-0.006012545746472786,-0.014121582556684198,-0.008441354797845158
0.002449404104432492,-0.014400363541885248,0.02954664892462982,0.0189740074639538,-0.017214005803326028,0.02330430303029027,-0.001573852649982593,-0.0029596596023197816,0.003090850606472967,0.012860465362990684,0.015533853485008627,-0.020411157365173495,-0.004934180258005847,0.0255302430485154,0.018995006110676636,0.022264610790290844,0.0010243250297415313,0.014416407762590497,0.02748149871541425,-0.0033573958983014627,0.0053161716013877085,0.032128347470017304,-0.0025246691280200557,0.0007994594017824007,0.011983591044707325,-0.004519235789116638,0.019821436585627218,0.004190586795518796,-0.0043332230728709,0.06431052073605906,0.016941278705814224,-0.014063688010283274
0.006065082361990608,0.0023019836039757592,-0.01406527042289921,0.009327077723219815,0.0026956008268482204,0.0012845418314912037,-0.0038743870679671137,0.016770237711820714,-0.020969791925150926,-0.011761566369579923,-0.003501532014139824,0.008552627088633667,5.888903678179964e-05,-0.006274276247006526,-0.0041522511752249015,-0.014969980983844347,0.0008528553442498984,0.0036599499688649085,-0.04478946965013786,2.5695061290639678e-05,-0.0058036797982938815,-0.02446981126391301,-0.0023893031479265306,-0.006287392141682731,0.022345783309260753,-5.8678881385429034e-05,-0.009231717894305415,0.001397577693449155,-0.0008814909705726738,0.0043053112465659335,0.027624471574967762,-0.00661785130075168
-0.0028837658383058344,-0.007220377058607766,-0.003018677891192445,-0.013607780688023421,-0.01301688598065048,0.02455384861544107,0.000654314012318916,-0.010634287350792384,0.009132894017629716,0.007376064670459799,-0.002123214087849371,-0.006733883409707972,-0.014097483391627998,-0.0030023067068298747,-0.01242782275046608,0.005721824005991245,0.0016529305818965903,0.004673817570421468,-0.01866794118855898,-0.003053977979276094,0.000756551029862163,0.009718455896764755,0.0034105647506941714,-0.0004165823241223672,0.015759920573910274,-0.0015519544342084512,0.02092883218937543,-0.011165651973361695,-0.001047750688222857,-0.014161344139181487,0.0037812425652851865,-0.002967388619609259
0.006004917733362867,0.02367279917597267,0.017088096375984442,0.013458118249715007,0.011860533642654497,0.028415704065812876,-0.0005465036623277446,0.0188495318115862,0.029831569230025407,0.022385904862062336,0.013107942785125217,0.026030177643209407,0.026924112834058694,0.03266685729168884,0.04027681516456444,0.02543838459457956,-0.0035070391648220497,0.03273977625932661,0.045152267168778105,0.0036639825323629806,0.006370422802438119,0.023278961524889907,0.002534841586862344,0.005649606487617744,0.00780047815195124,0.001718814179260779,0.03569581913300209,0.01061956045208745,0.001772411543082108,0.009041560976126716,-0.01686847194517375,-0.009465352670474002
0.003578130642490864,-0.01855631203742588,0.008960033669912425,-0.0009927467363052304,-7.426244272889792e-05,0.011949940199638083,0.00362542544690946,-0.025160373383207944,0.00043261185381304485,-0.003546379570295908,0.00829957422303941,-0.008626806924917857,-0.028971783369379556,0.01705978885232684,-0.009873166443745526,0.010966826135830656,0.005123998270978371,0.021458192391282157,0.0015592050692148061,-0.0012077500380807899,7.235491584753304e-05,0.009671587025892252,-0.001543508535883173,-0.0027810215534942208,0.0037640396890750104,-0.0009480120786946198,-0.011361097418362125,-0.006559282742215728,-0.0013264180125462154,0.025404111260059765,-0.028823246085691073,0.0005674075345844277
0.0030894074184705258,0.011342736093966355,0.01076860364271046,0.00888622221851609,0.00779419612574743,-0.05474254519042512,0.0033237030136060485,-0.0012239317225258574,-0.0062892941755098184,-0.011996112860933114,-0.013485587209836305,0.0014232683058874565,-0.0013117111071967553,-0.010842850301241701,-0.0012273673869804302,-0.02648357511059222,-0.0013756147983829306,0.002248235542612438,0.006918122069031718,0.0026772605207140915,-0.004972710136194087,-0.02832981223057694,0.003177269590887451,-0.0015638326527822356,0.005608938414347159,0.004988292501730453,0.006783004721920836,0.0010219491075997554,0.0022466278789711356,-0.03257540090519454,0.025579879944480532,-0.011818404957170897
0.002069737094126446,0.0015033612545205745,0.0023716360389344393,0.006653411054720613,0.004280779044724606,-0.028122193625692616,0.0010264658328038058,-0.0062164130798172245,0.007019241348575197,0.006881765207442292,-0.0007197190039968289,0.0063681645764916235,0.0021932754336608353,0.027031154332831465,-0.011675921160455632,0.02479104648646056,0.00019391829481376423,0.014900603467079988,0.001053054601924978,-0.0022287005897567353,-0.0024246571803648734,0.01031089506018077,0.0004969212748583241,0.0019004791879073963,0.0011975338209205954,-0.0016024995978262807,0.02095432866975799,0.0026653627698642783,-0.00099453721898786,-0.026300670541550795,0.003957003737307499,0.003204421700089622
0.006751830199509995,0.012472945093176719,0.0005804828440920722,0.02973122476365308,0.017087090086040153,-0.00469090931408188,0.00023708398351454419,0.01924770357896891,0.014755379525827136,0.009743098918988257,0.013886517275634813,0.018521081989952122,0.005670042370501059,0.005486071157271135,0.027335783077529784,0.013622849938997641,-0.0014547476131865297,0.013279805271454493,0.019371797773083663,0.0006381648432917175,0.006842034807946028,0.013918277001191054,0.0017122266261836903,0.009572264256496623,0.01698054569313817,0.0002604236069780203,0.017299721322209534,0.009443484597291244,-5.8434109657949736e-05,0.014791100822293356,-0.034173818387781475,-0.007230055527128784
-0.001123961173559553,-0.024067617065285495,-0.008032475310501757,0.01856988267392094,0.006605693737882713,-0.025081506111267516,6.596884541669352e-05,-0.037050885414813835,-0.01265706319573449,-0.00273977910242719,0.00657863912271936,-0.01833890643226496,-0.02511841695607999,-0.021008372529250502,-0.02003840034758223,-0.012368437110193569,0.0029729976006245004,0.021810195439424897,-0.01932808725433455,0.0008077861224093152,0.006865537109992189,-0.02955754655071537,0.0003892255879336921,-0.002672254391056502,-0.00619316568899946,-0.0006063401067597472,0.02808164360974777,-0.0021963308749540856,0.001674763658503169,-0.004847512851915761,0.01896849027341251,-0.0024355102706646032
0.002431219222805954,-0.03255235233160612,-0.013910377538562235,0.00038392742867518205,-0.007640623902236299,0.06112184395956921,-0.0016603922924361334,-0.04125180538054285,-0.028128434500415977,-0.020381481094861924,-0.01695926728896561,-0.034660249654991135,-0.027785948223870156,-0.013616889903477003,-0.01114555925598541,-0.02020061363146635,0.0017487071346167365,-0.0009883446654437268,-0.027209194177142976,-0.0017798393304186613,-0.0023763490202253186,-0.01888355862070273,1.463455042527437e-05,-0.006874932746321805,0.011029723981959155,0.0009285336278875867,-0.028181223510492293,-0.008208627580751696,-0.0014722979758676016,-0.0017262715342232654,0.03194202423606052,0.0004884008324247107
-0.008361979592415764,-0.02099338704096502,0.005654229499423855,-0.026023626868403437,-0.01350814101738181,0.07715385794435431,-0.0034103969466214488,-0.024963733159713838,-0.01681335654309411,-0.009666864185832435,-0.026353215337946195,-0.031921330908873946,-0.019196628936085675,-0.011530147620915903,-0.028730343366420146,-0.026075128917492512,-0.006496926115156701,-0.02800599673771354,-0.005576881068235243,0.0017233880639509077,-0.008127186234488642,-0.015765252708590055,0.0006785003037360328,0.005076714410998577,-0.021813979437833548,0.0011128855090376934,-0.020419509792239228,-0.00038220376825976203,-0.00016226309736227048,-0.026114677071823005,0.029722567138631993,0.015332826714229909
0.0054417977508272476,-0.009789111289667352,-0.042635006287325514,0.013990564897349633,0.019173250637486282,-0.017013773178878776,0.0002630684840778042,-0.01940133809892971,0.010291281567419212,0.010266345095163823,0.004899770784754098,-0.012642176448533642,0.0025457723802225973,0.008111596082467807,0.006831446132501024,0.011301067172135273,-0.000580244125620147,0.03191004867474849,0.012120859934334951,0.0002167555996556757,-0.002336225517078509,0.008650754498743675,8.0450964333558e-05,0.006692388555310276,0.027208153150079944,0.00030398973681023224,0.03342114405317967,0.02112519931373774,0.003290597866108945,0.002043469053430752,0.03192745681556604,-0.00834980866299407
0.003027384021169716,0.011262293525670203,-0.032613346725973276,0.020948636289373972,0.00409219774381741,-0.027285114177827724,-0.0009287202451289661,0.0026257303228823803,0.00555899825389633,0.008214722556415217,0.017464924597165275,0.013637188292510972,0.013407407587697756,0.004254117403615257,0.012040372053401593,0.0030370195389854567,0.002671088618049698,0.01060400574531435,0.026615531267355618,0.004884677338031761,0.0054005932454310075,-0.0028876955862685676,0.003058844714123646,-0.0006597031459036268,-0.016633850078152913,0.0035971773956516837,0.027768497407717963,0.005256209314403075,0.0024095955563564475,-0.00012179511881412752,-0.021207141877247072,-0.01252067262627891
0.0006952443158514427,-0.005082847195487989,-0.030119783519252912,-0.005524821420643318,0.00040597453534696476,-0.022319950645168552,0.0022348730464856947,0.006997092322849512,-0.003625254809983096,0.003064520413617174,0.012549399870616915,-0.009993525574855036,-0.0007701462435339062,0.01988208272164254,0.021010206790910757,-0.0024849435489377554,0.0019224937177186672,0.005074979770233102,0.01250627682815989,-0.0003049414291529316,0.0050809957936360445,-0.013060094364451958,-0.0005309402063931718,-0.0024524981269195096,0.01851010492790309,-0.0005201535035107744,-0.0023033037563097527,-0.017336719301385656,-0.0021576993776972553,0.014051299870268341,-0.003389464621311531,0.0010265026055319363
0.0008019046338463611,0.007115187379829966,0.033709758398088645,-0.0014599743245354538,0.004766774914049659,0.02169760904978172,-5.008115786080533e-05,0.023757375480540088,0.014798017145665376,0.007434053982453705,0.015079322058644627,0.011324398693506703,0.02085844321716569,0.01998836579685318,0.015151275841450842,0.01730237142240475,-0.0037149624913232677,-0.01858974828343789,0.006988111606773083,0.0015404619949775772,0.004339205580071908,0.021919626446388417,-0.0010848804192293501,0.0009494894440714486,0.003558642078619422,0.0004454732417115517,-0.021424633020393047,0.003214043962511548,0.0013492526234657656,0.03275611394703802,0.0005891970745333447,0.0006573801061308655
0.004181461206567747,-0.023881429531064303,0.005840890923737884,0.004529411585692578,0.0058967897132383516,-0.00753761922284783,-0.0009023531056659431,-0.028670687897839275,-0.004576678741947586,-0.0022946618264411476,-0.017422666785870965,-0.027681990571605843,-0.016299451232699595,0.016749168239574293,-0.005010392669842743,-0.015018263015788031,0.003626122646036634,0.0160787507723664,0.0033872174965627736,-0.0001721561915934725,0.00197428993079989,-0.013574215797698356,-0.00015323386206521757,4.3270133409391116e-05,-0.005097077080982607,0.00013313267277669977,-0.005529364707513375,0.008563290316082365,0.002132980467133537,-0.0048063761671609554,0.012075003039276968,-0.002540369071552045
0.0022364205478390205,-0.0037498004206698715,0.011161917752424796,0.006959489679876365,-0.012393321955339511,-0.012562368129730803,0.0037765528359370417,-0.02542130050318426,-0.013391963389628373,-0.0075038617649120275,0.0023311713656086947,0.0021481753497809763,-0.02629463631944658,0.006455619915553304,-0.007367334028557028,-0.011816083614851657,0.0005204737935937448,0.002377050337715969,-0.0015061452584979105,0.0028620696344951865,0.003746533869784463,-0.022909184966148737,0.0009376125675738636,-0.0013723289660426824,-0.009242888909535046,0.0033666516875685746,0.01994662221619231,-0.008023228926175017,-0.00021529656961932192,-0.0232327358240877,0.001968696804471802,-0.001709704086577129
-0.0051780399409318565,-0.025471905159815733,-0.026871090632383528,0.0040937910382477785,0.005134942623354106,-0.025486926928348308,-0.0009474769105617134,-0.007662372992952078,-0.01885113822405187,-0.026956429625933465,0.027134015579823145,-0.028367861059005916,-0.026259811565142222,-0.021777784797473314,0.011105715644414703,-0.0264277045615257,-0.0027411020287057665,0.010600681632577172,0.013933028725500354,0.0015452516442488351,0.0008867321581194226,-0.020281387891031236,0.0018170571219730404,0.004515722626101865,0.02045441013912531,0.0017529241395406406,-0.008864688349253073,0.01595519366845055,0.0016138875606449652,-0.0025368009426153886,0.028784328743433823,0.001811077809748473
0.005545483016307156,0.025325872274765644,0.02870640892632434,0.02079419595842368,0.008044429773282302,0.05692518543955982,-0.00041384895156962515,0.028367279915857052,0.023569988556046095,0.03300106184952696,0.01506820640940138,0.02598345845738035,0.022673284498186185,0.027752992050061855,0.0026310486184696084,0.02392666676075823,-0.0017960970376390342,0.026265206611417836,0.00678856733844368,0.0007026480770665521,7.738740489949026e-05,0.014105706201683355,-0.0010614841858878608,0.0031742523958820422,0.003916358630950636,0.0016222520421751894,0.04105392873812419,0.009447563152671881,0.0007100567804169171,-0.014291152018571614,-0.011139413498323402,-0.004293565405727335
