Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.0023064803772559718,0.011180592800535499,-0.003761877257335794,-0.0022783507227170366,-0.006764267606799837,0.004792765273507767,0.003478253121521495,0.010523230263406335,0.0046385354764519535,0.004896463830890721,0.005761273374884515,0.0010304335052320466,0.004951609213058714,0.008109963957558301,0.01280421701191008,0.014517029334658493,-0.008590638998984322,-0.014877234124566258,0.0075131331827464065,-0.0009721934928283687,-0.0015074946567243412,0.014378880947691079,0.0010516541357456638,0.0007192656423397569,0.0047553670745777874,-0.0010866406157121866,-0.000848689932485305,0.00045977015757064053,-0.00052254342231904,-0.0007330841936856665,0.01645810744653089,-8.09175299838795e-06
-0.004327039169663925,-0.018893760044230226,0.028152346431647275,-0.013914020115062686,-0.0001891200913623821,0.006021857021777365,0.0023033445680417652,-0.013037090366015964,-0.014982198666478786,-0.015368405694242313,-0.014225792543750629,-0.012541055636581921,-0.020113158315080985,-0.01448813259436171,-0.020985651281841232,-0.018708666209021584,0.02580430124811615,-0.0071646212516459015,-0.0119926640084323,0.0017658141580189882,-0.0036135417278325708,-0.020446241159616275,0.004430962701775547,-0.009505284351838606,-0.009498483434083146,0.002370878387227687,-0.013974516813047216,-0.013947960604151358,0.0016262100758391354,0.001923451032228045,-0.002123754579570379,0.0038540997797090137
-0.001855713563474837,0.006378023750089621,0.0070651649469462355,-0.016399037372610992,-0.0026117869933190503,0.002185234647821833,0.0001846056915772147,0.0029702877372316176,0.0032837927060300003,0.002138707802741858,-0.004106037707782565,0.019802819780993637,0.015418430770141323,0.0033152329235636956,-0.008593753045730023,0.01690104871003412,-0.003896458673171932,-0.0020425751720176332,-0.008595268942692347,0.0005363699642475262,0.0003045094286229651,-0.0025855913466666285,-0.0010067284079606402,0.0037163770503060903,-0.0007495223265490935,-0.00010523428029866953,0.0005694936444942195,-0.007895283781274708,-0.0001488861954441056,3.830411001674392e-05,0.007980833693387866,-0.01754259952645202
0.004566130971097435,0.017332322731498755,0.004074957048256558,0.004445491139251219,-0.005856843519557129,0.004949732779750077,0.0057840225297100005,0.006810902433749345,0.00958532849028739,0.011812005437602954,0.010962533867705165,0.02193458240047944,0.02833798903594522,0.01043609772083465,0.003572626089387848,0.01781650584323231,0.003980239108130466,0.0054344623309485725,0.008648123699600265,0.0002582092020777372,0.004707663673284457,0.006701114555481372,0.0009988452395524447,0.001176293684048004,0.015977469020690867,0.0004939650396140861,0.01161497225737529,0.02021238230634918,0.0004641067743161821,7.341536707017229e-05,0.014524686490825087,-0.0013317566128165869
0.003691211743426394,0.0029142415036885077,0.027409032318610627,0.015352055079658714,0.00845469078902344,0.005115846863186538,0.0017831902990910042,0.007668615348290888,0.009870898092465179,0.011388872129837286,0.008977392886953126,0.015021161745423802,0.015868053513777982,0.0060804117194665636,-0.010704827625107083,0.022880804758915477,0.027860968822792476,0.029956148786810733,0.016864933875476475,-0.0009662813321866645,0.0007339389482338406,0.028357842894890357,0.0008682321847812053,0.004554951982289437,0.01173422906914191,-0.0011006862806059825,0.021507435908415327,0.015573138951919963,-0.0008587628344624532,-0.0007063636484962668,-0.0010054583016941502,-0.00042485576278559616
-0.0006468602973705849,0.0009627931097625278,-7.360225410263377e-05,-0.007825195354717655,0.0013481915426573035,0.0017329853203686789,0.012636611691941585,0.005494302642098488,0.005327111054936117,0.001675806771852921,0.0010733760411661979,-0.0022246810860081377,0.001437867445161994,0.0057772743457672774,-0.025953612102488276,0.001729489958133963,0.014489592303171395,0.013404141898203537,-0.0011208175600996568,0.0026839033157989084,0.0021188733582575984,0.002874919558230242,0.003928870575990994,-0.0022013435823541516,0.0033819162879345833,0.003358620329213412,-0.010086765876458627,-0.019118587397844024,0.001198398017330101,0.001975459489197721,0.0027611976258411037,0.0019933004786880995
0.005103384938212722,0.014952008589444487,-0.01500724628058811,0.009903459767427014,0.009517039573106654,-0.022226918936066486,-0.010877807138617471,0.0019917859064609005,0.008977167569475955,0.007806766686504894,0.01112506567617581,0.03548943879671057,0.02639571680247036,0.008924863954109793,0.025124771771625354,0.03912937425557135,-0.01917910551931316,0.0003187059980951979,0.015243411717717148,-0.0010303869792275854,0.004149449883605578,0.027443408548155322,-0.0028776344434571738,0.0012638350605353598,0.015708213305930353,-0.0018483014764566464,0.015274799784528887,0.01353732938104204,0.0006748363695758819,-0.001423670141466991,-0.006125237968287693,0.004385415683775426
-0.0014665935073866377,-0.0009093373905491045,-0.009539312625954002,0.0007279729720506919,-0.013175483587484988,-0.003847531028106535,-0.004682087375821112,-0.00211510037562566,0.0007450140366912549,0.0030550160825699333,0.005313201836872494,0.0006245373770882807,-0.015270607612381878,0.004248437151943335,0.01430238784315092,-0.0031948933228882178,-0.018596251060063986,-0.006639342641616609,0.024456979838081455,-0.0001315904514389187,-0.0008266712346926954,0.0022937779208446257,-0.0016027877727627393,-0.0007891864258413571,0.0019624003491120886,0.0005145608552817439,0.000729612463324098,0.01033542169223564,0.0002510961471110007,-0.0006042865433943294,-0.021195979625490375,-0.00015506440705053415
0.002417503697128257,-0.0029994842274218827,-0.00834551845641365,0.004545706535262728,0.006423530983048799,-0.007659452119325822,-0.007339512062921471,0.010671077241220298,0.003798823333068703,0.003490881288416595,-0.005788085048724277,-0.01660067560165281,-0.012041498862100713,0.0011781344482165185,0.013627025956394246,-0.004374313334118089,-0.012767571902941508,0.009071368591480005,0.00199222595390691,0.0005030414403075764,0.0037715023618397647,0.018307678786237454,-0.001257758784132716,0.003434635055942313,-0.009424416177781485,-0.000507600747046426,0.0071812042486595175,0.005432217080052582,-0.0006847117829206549,-0.00014144903911258327,-0.0016746682508100442,0.0012764593249202706
0.005781866098507619,0.011552453045424262,0.0032093057387189996,0.016986449871401074,0.0003685483275986329,0.01974263856703443,-0.0009105724447807061,-0.0016929481237331605,0.003390787323567305,0.005245552616284549,0.013592769315014842,0.02829194171007256,0.02034385481924333,0.011140021436895464,0.012618705159516136,0.02372666713913581,-0.004615827042546582,0.017956177520635067,0.01992984653509642,-0.0013048439344048235,-0.0019464515305403051,0.02244948192318414,-0.0011095120257432324,-0.006907167761420379,0.011654222254879502,-0.0007149366489389217,0.017222067968041037,0.012984956392659522,-0.00010546209106239616,-0.001286000576886832,0.013379436314636405,-0.0008661240242303081
0.0031019715130385815,0.015763784965779657,0.020442496270987504,-0.005104412549755549,0.011490488484999579,-0.017540312788811307,0.004626467496847574,0.024300171835961337,0.01838370132955899,0.014264535028070634,0.013914404538379499,0.01369053467254018,0.014344474641538086,0.01947417658061131,0.004430516910315503,0.014827063034954463,0.023175112846631478,-0.01523139653961054,0.004179728547310805,0.0023287406462865036,0.0026577588090364993,0.010036491753807568,0.0042901983976301045,0.007065384815430706,0.011897445879242352,0.0016463948994528902,0.010880603364852439,0.0014068295252915052,0.0018041398029902238,0.0014194474281259192,0.01166430160045755,0.0017073363078475164
0.0015460320431343062,-0.006296085751702518,-0.015511128065971103,0.001742698602005211,-0.01047699925142566,-0.000475354198854692,-0.008746649166379801,-0.008211763501998658,-0.0030284893050362455,-0.0011410848460773975,-0.006803194335816812,-0.009379981938525569,-0.00923092225405366,-0.006319124639905864,0.01476220554612132,-0.01017505406246273,-0.01832631007730465,0.020036645473382422,0.007779404235889698,-0.0005233838796933931,0.0020264341934904543,0.007307828932032528,0.0002639887290263026,0.00041937701471456563,-0.001946059486009943,-0.0003644418767706439,0.008431212834739257,-0.0056708727238466705,-0.0003718123533243964,-0.0008540082020357016,0.010305386432011194,-0.0013022846764179836
-0.001351164001223367,0.0024650056285671915,-0.0025910584624730913,0.006280618091833173,-0.0072677214864256155,-0.016360099847114458,-0.009715090359485253,0.009193241037634105,0.0018987581904511743,0.0005127792891827489,-0.0010622783441506045,-0.01678919919570835,-0.006391191596462832,0.002349463677516797,-0.00375521231504174,-0.0015984202411870978,-0.0059441553112504495,-0.008100165025138854,-0.005992475449710455,0.0002882227790187875,-0.002101434882238123,0.004737067982526542,-0.003387850924675008,-0.001686578581753288,-0.019732153995307807,-5.4311272701924744e-05,0.020243155052705852,-0.006947137886730263,0.0003919593177837013,0.00012330911984767483,0.005857287010954001,-0.001688909898052172
0.0021343418040104677,0.009337710926340254,-0.0008115837965257068,-0.0036185139535868443,-0.0026504283587414426,-0.016103613286897626,0.003114892657372971,0.009847438797023541,0.008192431068863238,0.008756480652824153,0.002145790991134701,0.025437612843283684,0.007629354736564148,-0.0019586097117119763,-0.0008257583896056108,0.006336699455821078,-0.0020747560114343848,-0.007533869548319054,-0.00015893950565443963,-0.001689744309390098,-0.0020927040634500134,-0.0048718663391683625,0.0019419957595244544,0.0009398348567851566,-0.00704436372231277,-0.0021186404108295676,0.011862520712367012,-0.01519621314817488,-0.0005287134112503954,-0.001282397102112954,-0.00663022753477521,-0.0012015011377031815
-0.0034329125940323465,-0.005466147425172753,0.0006076041966047803,0.005129530380829883,0.00726775551366268,-0.0031480865988558785,0.0016091266876011826,-0.005467099497109,-0.0036860832133221756,-0.005997505974925777,-0.005592983259313499,0.02517031460670278,-0.0025401296510349962,-0.014611900694105378,-0.004723357159376251,0.0013479607305229933,0.004315514340660237,-0.0020738138613674763,-0.00738166503493542,0.0010203616307153979,-0.004792499070605099,0.0055564543205590955,0.0006344686271980962,-0.0028866577355724124,-0.00024144951957666866,0.0002139943013667162,6.095742124045333e-05,0.004148127760957887,0.0012034345561662808,0.00059985709580918,0.0034187611300055083,0.0038376266459586262
0.0026166758155997637,0.0016448429937254805,0.007181843791555791,0.012639827208148352,0.014883806569992334,-0.0017206341471885946,0.013226805285436138,-0.006676108200520003,-0.0020650705946066933,-0.0007922556087652129,-0.007773281949801275,0.020938688478120075,0.014922038838371699,-0.0038118355506893595,-0.0016513528750697157,0.006822146932782903,0.012953334941887986,0.013342004902607656,0.00010787920323983429,-0.000291456366481523,0.0013308274376437632,0.002999254596495566,0.0004294860768313787,0.006000983009351359,-0.001888945981003085,-0.001483412515182824,0.005349338985655912,0.008938646115612493,0.00028726939623553894,-0.0005678149912241051,0.010399937223892507,0.002240168695317809
0.003628979208321517,0.01744949915393047,-0.00028097185723489383,0.01132705071641944,0.0034036833201480906,-0.05349864086106722,-0.0007080694537072024,0.024357348425861496,0.021362169106699812,0.014096305307216405,0.02139936498638291,0.016383490800528457,0.015583835967194842,0.01092225144150972,0.000491233302748578,0.02096591807658176,-0.003489286393822845,0.01640304562166462,0.01544356572275784,0.0003339559764125091,0.0020782347639061553,0.018180469878893456,-0.004402610436392294,0.0031014737382432725,0.019266288345973256,0.0013843569789920313,0.018031222105779614,0.023065240293745206,0.00015950203426005855,5.558494583524236e-05,0.0017390031741021119,-0.0011400536182627735
