Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.0055705556252035856,-0.004006018914120557,0.008434014100950621,0.00599221216309558,0.011963834946926728,0.019666402891439606,0.002299009358911042,-0.009826714347362918,0.005574713199477281,0.010569647411064337,0.014630220484501999,-0.008341706373296707,-0.015543112192991806,0.009050587126570971,0.017100890329496184,0.0034720066987266388,-0.007459039206898274,0.018536945257202474,0.011961710135379142,0.0008200964794017714,-0.002559504541768081,0.009135747269039225,-0.0026088086642064153,0.002431667708079268,0.00669575676460916,-0.00023039368034147482,0.004103199260651539,0.005432217080052582,0.0013522975822006567,0.024109307351862726,-0.001478208281725042,0.0011594907958408466
0.0074722852774418095,0.023516485835430985,-0.023050717814019527,0.015237986624890731,0.007792720682701532,-0.044278197302167456,-0.0018870329719262284,-0.0021259807225091497,0.012800479586639657,0.010919689762514428,0.012838864305911035,0.018296609522131878,0.021652483437227126,0.010326319174052759,0.0179360295179384,0.022147486462719374,-0.006641254508560149,0.016528104172391405,0.02190599513759151,-0.002612924868913697,0.0058790768861002474,0.01714332443151474,-0.00043731245906856867,-0.003906209145165657,0.0007308666035522876,-0.0014774831756108782,0.02136982597075382,0.012984956392659522,-0.0009012712829737461,0.02090179613103965,0.011628491623259993,-0.0008727206657353174
0.00018268988637742023,0.016959453266578182,0.03867790615982756,-0.006471257886460041,0.009134068706501491,0.04011209582267774,-0.0009449214497229153,0.028617973946122078,0.015319867561214501,0.01321492401404375,0.012272089339895903,0.020314807504539702,0.02058094165425087,0.01608425830075996,-0.005853053489334368,0.01940138739398331,-0.002216015571692638,-0.025568376017254278,0.001683683110213352,0.007676268304341098,0.0007838952469594871,0.014366673068838858,0.006513378497142827,0.00894827772630934,0.0027388406099181236,0.0057643971495825366,0.006868507195602937,0.0014068295252915059,0.0022417875088321768,-0.03679853757583849,0.015628424695828324,0.0017347576774568232
0.004851500673654446,-0.00536889053916695,0.005275101031248935,0.002871418258075824,-0.0027933607042119977,0.005669758201490247,-0.002530208229850551,-0.005906402421695815,0.002097124232632803,-0.0005452018676498503,-0.0008878313439372287,-0.006629775747436421,-0.01005120935022422,-0.005482751844816921,0.013494903661184051,-0.00761487984294869,-0.0031704988589807983,0.02483067821546196,0.00676264675938195,-0.004045678045615053,0.004862293471757503,-0.0013748062194934372,9.989467493036991e-05,-0.0011389482290868765,0.019694735630251526,-0.0026595484099339794,0.009245203621907411,-0.005670872723846671,-0.000814177955692669,0.03712921605692502,0.006976599576513918,-0.0010838476533917897
-0.0019821093672805863,-0.0011554841782078144,0.02727562935858574,0.005505903525264815,0.002246345189708913,0.0451442908228975,0.0007685835052038375,-0.002251470712588746,0.009659060137600647,0.006788780129294689,-0.001294884295788085,-0.0010335386887681114,-0.004894995476740367,0.004338129666636552,0.004438056422564363,0.0005817590767492862,-0.0005327225511560618,0.003407409512394612,-0.00776512900972888,0.0001261070052555769,-0.004116549326526901,0.0010907284118048678,-0.00498295282310556,-0.0042319512619210225,-0.040164607683837374,-0.0005381860097023205,0.020634949416539993,-0.006947137886730263,0.001609120456863153,0.01651147027972874,0.0012761184301694573,-0.0015972440919211795
-0.001245827486539511,0.006921110741726816,0.027489178934467607,-0.003946341391795812,-0.005809639220486053,0.03465387834118368,-0.001726845558244897,0.006120529217665505,0.012767010436687352,0.008416304768391863,0.0006648822189856028,0.004782732219642446,-0.0033402076921844963,0.009206486582546114,0.0005034351433742936,0.007390117401139727,0.0017093536072781592,-0.0020218025557351507,0.0015722933229485217,0.0010199998889021966,-0.0014892478365418555,0.003737630309045125,-0.09840917990117633,0.001956079164716418,-0.03427399963125928,-0.00015671280284346588,0.011405976986247193,-0.01519621314817488,-0.001130793778193491,-0.03439918597970159,-0.006197995776871369,-0.0016218485257824705
-0.003222533832840041,0.015453722274216746,0.022772610444899564,0.00861409734174268,-0.006204031046156459,0.03187011603526879,0.0016031897802035963,0.002663922869935678,-0.004160399966599204,-0.009867086211284789,-0.005523089989878572,0.0034231211141574416,-0.00012999842655065757,-0.0027134722151889263,-0.019345905913916918,-0.0035434515870572053,0.0017575030390226697,-0.0067924514846337105,-0.013248243149771152,-0.00364114295319493,-0.00706118457697319,-0.0018627406453325974,0.2021722405447357,-0.0013795724536156712,-0.012225194746871693,-0.0020661322173343485,-0.0020503380213884306,0.004148127760957887,-0.00034451280536593594,0.008250885325571895,-0.0014053348202145047,0.004148864352463597
0.0033734680770345616,-0.0063826743299763376,-0.011986685558558963,0.015295960062268545,0.015765946236939797,-0.010484606516175807,0.00035949877556288137,-0.012322274196220246,0.003763025506580304,0.0033093342503038073,-0.004822570995884733,0.012645219409928368,0.0004920069231530916,-0.011092352073458706,0.005913793497018597,-0.0002996828974847855,2.3224312005483417e-05,0.010671990026989807,0.0005351512494053752,0.003216005478176912,0.0009850198394897587,-0.005007866780566379,-0.0006359452222371137,0.0034967321426584777,0.02397726260948143,0.000724176319728388,0.010494498625773386,0.008938646115612495,8.822738078610113e-05,0.000526968065026992,0.005007117537103605,0.0022768643029006026
0.004053320725856529,0.025148600679531497,0.01213627092763215,0.009606235861034663,0.008470330152175737,0.0401736108061112,0.002339117149124097,0.016551476781808697,0.020744129394986287,0.01944886391516213,0.019985447221950885,0.01700153472668079,0.017175465321321432,0.018668557277745138,0.006371889731313149,0.024239458679747996,0.00020966503699296722,0.02126623577484635,0.017824991978114307,0.002622857856636249,0.0039005977581987017,0.018277988572558607,-0.003677774212362854,0.005076296331384196,0.030941463085669085,0.0019108277634304212,0.021585212466665442,0.023065240293745206,0.00053574709760005,-0.007551293336505715,0.0057300563837701796,-0.0010551385333476715
0.009615105480842353,-0.023547277054506828,0.004272361236310726,0.026147746876082324,0.023261549152357126,-0.009863871106555101,-0.00044529899584601785,-0.0014205816339422303,-0.022559550243283398,-0.006578610143458984,-0.005970552026166636,-0.025076110558639158,-0.028744017812966614,-0.0056756599911984285,0.045857902790799265,-0.014135491205581396,-0.0029021542467195867,0.011319294946149782,0.014623282507924208,-0.0016043926912390235,0.000950254061089894,-0.004988757067967299,-0.0013283402571828786,-0.001298784662512336,-0.01780942861454461,-0.0023280232860581644,-0.017254765142776886,-0.0021469849176770223,-0.0009353644016647676,0.020920837082793443,0.00855909301262207,0.00023334010408255224
0.005291484494080784,-0.013570540171147075,-0.010750608362891937,0.009167280212813846,0.007167820469018607,-0.020201118655938013,-0.0006178380215626784,-0.0012292055484979356,-0.008241504439159223,0.0007584448191992422,0.0019222836741135142,-0.0034079654727787304,-0.002766147440528163,0.0005482279748077121,0.013410779908244876,-0.000775127867426393,-0.0006057347202016366,-0.011602473478233694,0.0022195930939868927,0.003120569244009904,0.003318382306320888,-0.014996870763865845,0.007901997343949831,-0.0011308123276580803,0.021089268604072266,0.0017589162171701672,-0.0026651916917836463,-0.008475579722677396,0.001271868967017532,0.010407063403248384,-0.01773653513031844,0.0015499593126383272
0.0022411997377129273,0.013297477953388809,-0.004984879898946225,0.008368031614963847,0.006025568287792381,-0.00046561146265492544,0.0002215181258763903,0.02348801162752567,0.006244533412303935,0.015934914775784716,0.0032206256347476077,-0.00530391394932323,0.010358109101363606,0.013939564808696622,-0.0025571684555898908,0.02032599481807648,0.0005743046276379213,0.004610718824484354,0.008302110972133247,0.004535179477780649,-0.0005906897234828721,0.006465038000728257,0.0004955500362525372,-0.006397363037622922,0.019897809282612734,0.0009775300422238682,0.027535757711071397,0.004534704835688617,-4.305128399867e-05,-0.012141038197481668,-0.0037925799253806444,0.0009682730329179879
0.00868053155569281,0.010956625846320515,0.023652505797690883,0.009573969477288634,0.006517004476084866,0.026072719039125482,-0.001810133087747818,0.0009578145104624993,0.005535514185136743,0.00016133496793214417,0.0070810439461482496,0.0305565910790132,0.013801148190482681,0.010922744362918286,0.005551612380718563,0.018150165762029147,0.001198553489049823,0.007995740538515783,0.0019065050127562342,-0.006478798210242026,0.0001286813260196409,0.02131921111980246,-0.006929501472581151,0.0029639222838278296,-0.019616680881964946,-0.004079907484757435,-0.00802877031125073,0.009523140961581985,-0.005228975154585165,0.05566540973709403,-0.03622238890445911,-0.005428311738815702
-0.0003822050788206863,0.029523439847401543,0.029850897884107795,0.0006588347474450983,0.0016235227892967303,0.03471235531836546,0.002329725207326571,0.0148089315357943,0.0037939078774910013,0.002570086046070091,0.011052198903188568,0.015057042365108736,0.016235061841317674,0.009191776624277743,-0.0012341869977895872,0.012436508143124301,0.0038393071706236057,-0.0013426769657257382,0.0021883738979636387,0.004409111086252631,-0.0023965668973763283,0.005616878996974099,0.007015394829729048,0.0021396344414242566,0.007638562139283968,0.004157858173497333,-0.008503715648021956,0.004697740031225953,0.005209125961247286,-0.0296803001593579,0.015812848459031435,-0.0008613529510189536
0.014665319740233818,0.04638739754916182,0.017457923919602738,0.028479142542657487,0.005053797727947314,0.026583730716339626,0.0018541137340936827,0.02123837407120009,0.03758879832066457,0.03693426197123653,0.020624117517696612,0.04031039486208787,0.04717784838565735,0.041196798364087,0.01714705670040172,0.058454205343016576,0.0029879949311278696,0.02761763181254049,0.012233768541807976,-0.0012849229782892287,0.020193770020947893,0.03876727790041108,-0.0011791436066551243,0.000952419050190117,-0.01223314021370384,-0.0016595925451308156,0.04639398454301507,0.027555053109563337,0.0014427483156949261,0.01512124184228229,-0.0009760469357889656,-0.0007917198138277764
0.011988011604266964,0.011858006665234738,0.03198664643483411,0.033550418422728226,0.011101614498623125,0.05292581421875968,0.00019484095318761835,0.0009900636235705509,0.014335490007665232,0.020530371837177302,0.0062845900757928135,0.014086210087185035,0.014005140363571464,0.024525218668911046,0.027490119504537218,0.025673889447812882,-0.001808197075610591,0.02557789779375439,0.02638926828939221,0.00025578937948845956,0.0004528196170067462,0.01669004562549217,-0.0028174764380945383,0.00032724757004011577,-0.0299192273686291,-0.0010406792511258435,0.015124459605499643,0.014716695801179153,-0.0006336500093024955,0.04653818721472423,-0.008643316439132473,-0.0027949062439748505
0.004861053869879903,0.00026955531588463214,-0.010555351485233958,0.008854538123901884,0.016948497246223236,-0.012754185159195009,-0.002523437116993041,0.004551359058396307,0.02165867964886246,0.005443973582242162,0.0013071231408855108,0.015607797479655235,0.01998018553247863,-0.0034440566703478255,0.008877717281590248,-0.020434869690887154,-0.0001758476222691492,0.017028821075570265,0.002452365829309814,-0.005947323226418948,0.0017680180331987934,-0.009924860085177739,-0.00044375962963647203,-0.0024065192051072075,0.009506038994811911,-0.003624483033377303,0.008738606210973457,0.0025601122405127658,-0.0004158519369781401,0.027660658547197004,-2.8848855744143497e-05,0.0012437070296163367
0.00806728305793808,0.03088336844365982,0.02330889620723863,0.031006675215597978,0.0084017168708331,0.045951067787756344,0.006585155039052085,0.01753647026207648,0.015607322709284457,0.013187025484286482,0.01206404640999043,0.030729988321236683,0.03622792644072482,0.022172564764021064,0.0171348787087795,0.0219462795504204,0.009614741540932633,0.0364495760193337,0.014475848327587243,0.0028249873551083435,0.0012808643408579548,0.01473134896796303,-0.003064958037882595,-0.0007620775457784724,-0.0071925441340583264,0.0009400910822722501,0.030493711357082443,0.006773035175508073,-0.00012524409795068174,0.012581736544177055,0.018970200384729248,0.00025555577427919943
-0.025576282114205103,-0.05276485396009113,-0.0293999542288158,-0.03476542155334309,-0.03745123513648018,-0.021342974866402215,-4.996620579315022e-05,-0.01863753816322438,-0.036167491442984354,-0.04032142835146672,-0.03331918581625362,-0.04705785288439746,-0.04520477260019486,-0.030347730931692983,-0.02426374228553619,-0.0472888491381069,-0.0008554171074573791,-0.03374490904621257,-0.022448318125238495,-0.010062561193676352,-0.006809076409159729,-0.048342313810654236,-0.010207745204958488,-0.013281689714420258,-0.0669801881193722,-0.007759053410562959,-0.03475395345894448,-0.020326788768155708,-0.0009949369631412496,0.06802479761694509,-0.041102045113995817,-0.00019251590672837992
-0.02709467842644427,-0.06287262138425372,-0.07876463355625003,-0.04706491527336679,-0.0418870890721661,-0.10336989053307429,0.0008501269795842887,-0.04507020408367009,-0.055788780371332815,-0.05553936434224731,-0.047811236892213185,-0.053373559846488824,-0.05268962156677642,-0.06740454515941076,-0.0528102549316861,-0.03899002593295935,-0.004436982325599424,-0.05457384690910574,-0.04586065448557891,-0.005705593841183562,-0.009090959532655967,-0.04570200360195642,0.001205487604384746,-0.007208674847926447,-0.027218349083331532,0.0007070933839591175,-0.04507377626357229,-0.04972253507904707,-0.0005080642422935358,-0.00938934167453921,-0.04720121073493192,-0.08217071478405709
0.023246019375637222,0.07011706767005758,0.042228096186051764,0.04203018967400653,0.03488966743972463,0.04676314669316075,-0.00030072827839881555,0.024561760259937216,0.0514262089313389,0.05127221368028181,0.04579756534128832,0.06273630270302746,0.05750031380255225,0.05429242460740826,0.047825445534657486,0.06835643126220207,0.006643171229761663,0.04918160640226392,0.053579280508902705,0.000823058999586194,0.009457873160609295,0.05439274084080201,-0.0017092599348307812,0.00791798525964601,0.06647591060673758,-0.001499022172929567,0.06501247473914136,0.04837041989161283,-0.00033369983700790924,0.02582028813371969,0.04614004493298661,-0.018331243610552123
0.0003491972375567442,0.005733041320280996,0.029992108502823512,0.0047942319859867995,-0.01337022079698993,0.036920917613228486,0.0005731910345995936,0.01454239996061502,0.011165891214233208,0.0016860255643668838,0.00046788928808194006,0.006736933827354295,0.012134154569535491,6.097958442586801e-06,0.0019272330635433366,0.00745512924667382,0.0011012220370925376,0.004015979513026255,0.0022479849382178504,-0.000963215158771214,0.00300227635434819,0.012160023994654101,-0.0006219623110782981,0.0019627364508770936,-0.02583050427074792,-0.000625003053201039,0.01631603321014801,0.0014088904072459302,-0.0009120277436475347,-0.0022996374097721513,0.000670488935493448,-0.0012687973799406782
-0.010320969269998048,-0.02933410873379687,-0.03959532234362014,-0.02310850000828732,-0.016398594168489156,-0.029022633542497726,-0.0002508368874380681,-0.02385526838760347,-0.015095719012482644,-0.02423022360429646,-0.010833573414709497,-0.02128701700385382,-0.02850008731599223,-0.024801851988759213,-0.01632682265466029,-0.04630680483541236,-0.008441557067070136,-0.00029772906104422864,-0.020544211581083827,-0.005245273275898813,-0.008545269560137184,-0.04033130249186353,-0.0001513601532404791,-0.00031230782304020484,-0.03235896729794389,-0.003695756761810217,0.001102718973592358,-0.009736202353908766,-0.00033852832208511807,0.0004380672272374638,-0.042307263744244455,0.0005503671942688554
0.013165239529785325,0.02727128725200269,0.013019664019497673,0.026314059845808473,0.03917584888956094,0.011000074431163508,-0.002869354252115119,0.018066676553563386,0.03765948129067393,0.03472847504809744,0.021166831095156595,0.022128987367411448,0.01744921473394501,0.02075818038975314,0.049088609969624795,0.019628678765930854,0.003930308633913157,0.04378628651392495,0.039442597754840034,0.001848859780693935,0.011003509664205186,0.038055821594431716,0.00027334064869815125,0.0036064053041030995,0.034891727620465704,0.0014930729292991815,0.04885500418740983,0.03398460283523724,0.0014664050145149817,0.004320642488817635,0.01754871717537867,-0.013993204015389421
-0.004312038873961757,-0.003135911642126276,0.006850511605722287,-0.00951389792218159,-0.014654670902958702,0.013423432676557701,-0.0013688402594009264,-0.006291134719662364,-0.0038751991321473236,-0.007031837211645621,-0.002845319592105408,0.0012956631831390977,-0.012686148746776718,-0.008000223806867622,-0.021668638272076098,-0.012505905553492676,-0.0020131108652273176,-0.008903079923328916,-0.02038347506239687,0.0022651829356738753,-0.008768648437656266,-0.008354558167371259,0.0007314314519445914,-0.0002668227169490043,0.0273154803766823,-0.000968539674915277,-0.00991065575012523,-0.01495747642129098,-0.00010888033046068429,-0.021956133453053073,0.01787020828608674,0.009596854915461219
-0.025452062503608857,-0.05042206373190024,0.03358038120732153,-0.04620415634276775,-0.04615301880537866,0.06376674606645726,0.0038916415474626377,-0.02321917854497791,-0.05115385632676298,-0.04411170863481002,-0.025362260958337313,-0.04151416658786429,-0.03162405987236584,-0.032235789045836565,-0.07010023817150651,-0.052616533688424214,0.004255125383262193,-0.04377339872555615,-0.031272156518308676,-0.003460166675966539,-0.006374942379291565,-0.04326066125515086,0.00014852284729301933,-0.006251675825334359,-0.029360708126545343,-0.0008541547465372075,-0.06701679318795033,-0.03802402917905544,-0.0016832801970704375,-0.009627904979601217,-0.03136295499223093,0.032535115122057354
0.009560293979523645,0.014173369818365974,-0.007194792606270298,0.01282737449812359,0.02115084838485091,-0.01264086074763571,-0.0022990551692592676,0.0028388287912006023,0.017311400859851455,0.013234650925953767,0.00980693325074329,0.022934535152553632,0.0246751277070514,0.016899244496571597,0.030141739897006213,0.00702936183552279,0.0033510966865006693,0.010935824358372653,0.021232742442437245,0.006978704194748382,0.002867386622318192,0.016358508038117867,0.0038844364129374323,0.00600281676511339,0.04248458290906541,0.003560043885960168,0.003977485203489114,0.004821374044613921,0.002758958815522291,-0.025770976046259005,0.02952778425255297,-0.002421064528261292
-0.008445835884030273,-0.018813330778797387,-0.0351445758958282,-0.006927135576186498,-0.002148927110392541,-0.0481288787015595,0.0005083567594987504,-0.005528790679240023,-0.018106036682831554,-0.008798503523691891,-0.0007019298443561478,-0.031027187884251684,-0.022679630693671606,-0.0079812636637968,-0.016044089221185467,-0.012763771254146883,-0.0008642588347218122,-0.019898956756022147,-0.011858914840474397,-0.0025448681270926494,0.0014539496810079787,-0.0015511737666919951,-0.0025637759835918502,-0.004276736583567519,-0.0007812152048305886,-0.0017098208800419366,-0.02104402345545089,-0.012257051372531651,-0.0012414924966312932,0.012937785329802966,0.005274234823334642,0.003806431089952195
0.00931820167925727,0.018413217200880665,0.07045609480724871,0.0026963302410282935,0.009867347642862226,0.0871375579005822,-0.0014660126641180978,0.014468265211225151,0.028316802410829556,0.024545810576330575,0.007721783051939135,0.01809074740428746,-0.003599192664107237,0.020680402586793985,0.011866937584290067,0.026684365834590877,-0.0022272509445179466,0.04060223575762452,0.01998416328271994,0.0033184222387231373,0.011448353614795263,0.023735694701846055,0.002734215927854806,0.004134024765141386,-0.03277764622335129,0.0015493708432572247,0.03286095293534314,-0.003359003174541249,0.000590053082988932,-0.005228846674627972,-0.000741844158953187,-0.008441354797845158
-0.000409445295569822,-0.0006704843014573032,0.022451276845076702,0.01676763080045551,-0.0164937018341103,0.02330430303029027,-0.001573852649982593,-0.007955203475661449,-0.004628478787623071,0.009016827874401731,0.012007639567221557,-0.006309786439915352,0.0035959932718788697,0.008815951000592782,0.016995071533732874,0.02226461079029084,-0.0011592543356213913,0.014416407762590493,0.020961423342737755,-0.00812268636609793,0.005316171601387709,0.015134216852560126,-0.0041212865729796325,0.0006787683505166223,0.020624754269626,-0.004917163150425052,0.012933281726512248,0.004190586795518797,-0.0012836558913987487,0.06955358971582501,0.012411279534831173,-0.014063688010283274
0.002857287090650856,-0.004320625343126609,-0.0072361770721023734,0.015248732478812371,-0.002917994856591536,0.0012845418314912037,-0.0038743870679671137,0.007904281834367869,-0.013605688332386515,-0.007129201778413824,-0.0011925832808144146,-0.0035069176896291273,9.300929868723291e-05,-0.0027115972165327406,-0.004434834950486028,-0.014969980983844347,0.0012101852522590265,0.0036599499688649085,-0.03525802580118664,-0.0017508568597173484,-0.0058036797982938815,-0.012839023087049328,-0.003604230668519085,-0.004744804865288939,0.023672616046629808,-0.0002186956076773862,-0.008933634228589133,0.001397577693449155,0.0010011568769609882,0.004074863401869655,0.01679140965966298,-0.00661785130075168
-0.004778725025754086,-0.0057938014700833415,0.014822186664501302,-0.004072156692216926,-0.012615481492228572,0.02455384861544107,0.000654314012318916,0.0073191935912407064,0.0034366095134723816,0.0024704501766145775,-0.006813347073761303,-0.008545269828414876,-0.012805159848914838,0.011370631559831755,-0.010961960696322668,0.005721824005991245,-0.0005357168781458692,0.004673817570421468,-0.01836499220821222,-0.003756495616260915,0.0007565510298621631,-0.0025484725246760374,0.00449077696759261,-0.00045021491120437584,0.018715000193547486,-0.0022892244877434275,0.023655353406660744,-0.011165651973361695,-0.002151975644016156,-0.008080605271889063,0.005132245004343028,-0.002967388619609259
0.005302364469401495,0.02027457275948126,0.025675636113761568,0.007397956739693794,0.015119988439663296,0.028415704065812876,-0.0005465036623277446,0.010744111488020918,0.0274790290030729,0.025893908416814864,0.019063256587296146,0.015190208454619384,0.015770261797324207,0.0352106598567692,0.0344296998348971,0.02543838459457956,-0.0027303485776674183,0.03273977625932661,0.03931506756870047,0.003949421997663782,0.006370422802438119,0.017284272784073608,0.003839391581092988,0.0057973991380915494,0.006998706464598531,0.0028707042390761104,0.0364243773681731,0.01061956045208745,0.0017629946750704212,0.010623602353570996,-0.005363111613265752,-0.009465352670474002
0.004635068448688659,-0.0179649431592384,0.009132181678015197,0.0014258740436505352,0.003943843823670665,0.011949940199638083,0.00362542544690946,-0.01164485154949977,-0.0016944367565134503,-0.000422910453708864,0.005165067759280844,-0.02017187391885942,-0.020878302612205607,0.01022611603207783,-0.007189503493853536,0.010966826135830656,0.0014050398663909183,0.021458192391282157,0.002205602643359092,-0.00508378592418138,7.235491584753296e-05,0.010646398479046196,-0.0024828807215184203,-0.003599050487431753,0.001646924655418771,-0.0012789134151328994,-0.015157724735386777,-0.006559282742215728,0.00046638794132105086,0.026315503665123058,-0.02434699308657097,0.0005674075345844277
0.0018181953494588589,-0.011954098693107698,-0.023828485323466805,0.008649838652852567,0.009602488735424441,-0.05474254519042512,0.0033237030136060485,-0.007221594270222511,0.004024813811403685,-0.01234829095083255,-0.0051454126829970194,0.0037108145030386916,-0.003916074273953883,-0.020635695014997756,-0.0017406879009159656,-0.02648357511059222,-0.0006880470389388847,0.002248235542612438,0.007263761864208207,0.007227743139931436,-0.004972710136194087,-0.014392617719099467,0.0038741289542685567,-0.0014893641574923089,0.01040827718849883,0.005353512107620265,0.01090989367471919,0.0010219491075997554,0.0007825013694453383,-0.03771652993745263,0.016091191199643324,-0.011818404957170897
-0.0004027060476575044,-0.0011838803548840677,-0.0011432783712797435,0.003313862601886079,0.005626371751363232,-0.028122193625692616,0.0010264658328038058,0.005695189720180133,0.005269480407875223,0.00748616224158154,0.007513201380424125,-0.0056987669708886135,-0.0010913081790143002,0.017447481908343464,-0.010348067477952408,0.02479104648646056,0.00017065404153975317,0.014900603467079988,0.00267688090884142,-0.0023395808821227463,-0.0024246571803648734,0.003598644342399792,0.00030086241293586605,0.0022617531436775326,0.0025909079673818304,-0.002093512808386185,0.020492652246296462,0.0026653627698642783,-0.0017226030988061213,-0.030095545798130063,0.000208566071083772,0.003204421700089622
0.007661568624046963,0.005106542625487537,0.0012292601464863745,0.03405803781973264,0.025366223712034085,-0.0046909093140818795,0.00023708398351454419,0.013504659604407656,0.01178791835691178,0.012002505810508643,0.015356906687590465,0.005791703225489995,0.0008105814956168959,0.006170747497204068,0.023157444141111663,0.013622849938997641,-0.0015404208979472103,0.013279805271454493,0.020231111632471342,0.00038431731081127647,0.006842034807946028,0.020758679952255565,0.00287750962641953,0.009341517603053913,0.010377813747609724,0.0004430167115245155,0.016212637469035618,0.009443484597291244,0.0023196329347399502,0.015621191635006498,-0.019585769292742382,-0.007230055527128784
-0.0012158395034150115,-0.024789271119035443,-0.029214975202018267,0.019318337744554853,0.017014831996355596,-0.02508150611126751,6.596884541669352e-05,-0.00954027424097352,-0.009851759102127667,0.00043965490855252617,-0.00011489656670246664,-0.02679120127734642,-0.024084099102777607,-0.025144099540066106,-0.01699393384889051,-0.012368437110193569,0.0011655559482296927,0.021810195439424897,-0.018353721435722895,0.001179873540055,0.0068655371099921895,-0.016345161449344,-4.314203003347271e-05,-0.0024247120654643114,-0.0009847051126886796,-0.00042793922600825216,0.019954005798609585,-0.0021963308749540847,0.00028452524784974755,-0.004382516714871189,0.009297338472760774,-0.0024355102706646037
-0.00313249986840327,-0.02909208991562297,0.023433890469986514,-0.0027840388041694164,-0.007211020574193155,0.06112184395956921,-0.0016603922924361334,-0.01371924848664947,-0.02917330268344398,-0.027205437701688755,-0.01267073392025787,-0.03490742266105528,-0.02284897858094399,-0.023102822124704374,-0.009369135596608612,-0.020200613631466358,-0.00030017672873904473,-0.0009883446654437268,-0.017797083195838177,-0.004135530349647276,-0.0023763490202253186,-0.0206172346320714,0.00030240039634211026,-0.00568711529131743,0.020284381163121736,0.00026102783565975856,-0.02131219491957954,-0.008208627580751696,-0.000982327227244717,0.0025005326984263295,0.013521097865057017,0.000488400832424711
-0.00810053370161666,-0.014444618577186675,0.03575542793227783,-0.022321567925062506,-0.008588414398846559,0.07715385794435431,-0.0034103969466214488,-0.012185158190675205,-0.006511347859132499,-0.004868366741438879,-0.016577355215013516,-0.017274924431678603,-0.007224497685005249,-0.009988177183527439,-0.02708779139663121,-0.02607512891749251,-0.009401576692586285,-0.028005996737713534,-0.007143752501482551,0.003622874965218135,-0.008127186234488642,-0.003533524026736075,0.002361085397720977,0.005254457638738839,-0.009995675154172429,0.0019781526345967935,-0.022430162314206574,-0.00038220376825976186,0.0013223121801690808,-0.02757856908252194,0.010453034276064154,0.015332826714229909
0.004886773178627389,-0.005459911735712747,-0.015152689346652305,0.010875517805854629,0.018853943100545674,-0.017013773178878776,0.0002630684840778042,0.005656858860483936,0.014166736115274341,0.007038223161693004,0.01118526259918131,0.0020770044304837107,0.00961340010619422,0.005951764085986149,0.006326662545353981,0.011301067172135274,-0.0006963288065682469,0.03191004867474849,0.015429180111715419,0.0021729229380900482,-0.0023362255170785084,0.004069541390501257,0.00021988285940714516,0.006277438314753915,0.03353138999916981,-9.032679559966845e-05,0.02888887327536277,0.021125199313737745,-0.0004330956921518362,0.0002128004457861513,0.030418115324006047,-0.00834980866299407
0.00512181416734683,0.017386701806108264,-0.01759295079430751,0.020214279506735693,0.008145270375506627,-0.027285114177827724,-0.0009287202451289661,-0.007416995117063015,0.0063044679684777175,0.013509107792596519,0.0041551329364366285,0.009303867370515908,0.008472564880155315,0.008665301875235726,0.010304464614688157,0.0030370195389854567,-8.672193964372535e-05,0.01060400574531435,0.019516753266527253,0.006994550530118318,0.005400593245431007,0.00295104034220312,0.0030241595029225953,0.0010672142825657034,-0.01943070531808064,0.0036666349362745147,0.026845882783466953,0.005256209314403075,0.0020703409468091614,0.0013152025348425738,-0.01609825307683301,-0.01252067262627891
0.0007981165582148564,-0.006566963614651963,-0.027101657392402324,-0.0018236314011695746,0.0008441636234040291,-0.022319950645168556,0.0022348730464856947,0.005411312350454551,-0.0038298887613166265,0.006427621676808123,0.0022310284662508217,0.0061858217787961415,0.0038788247683908842,0.004160504627256242,0.018465761404929944,-0.0024849435489377554,0.0009705225346290702,0.005074979770233102,0.01211321532632752,-0.0042240988447368255,0.0050809957936360445,-0.012384701299068778,0.00041810424322570757,-0.0029259189502949113,0.023362714642060262,-0.00020426672012283177,-0.0022803914743536255,-0.017336719301385656,-0.0002194685927476416,0.01695575846899446,-0.002201844072119755,0.0010265026055319363
