Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.006346924051087556,-0.0009885542132105785,0.00922027697966778,0.03705729721640745,0.022817569645283125,-0.005643896657687675,0.006488630006991828,0.01619796340755631,0.014923928982401403,0.010864586839220649,0.015356906687590465,0.003936538054078497,0.0021937347352608888,0.0015961229450881208,0.022118734819071794,0.013642514954905687,0.007693739517798402,0.013279805271454493,0.018236041458690982,0.0013465987453851504,0.0034813350094199287,0.02083810021636876,0.002627525349234318,0.008726321122742343,0.010377813747609727,0.0007589921809501456,0.012049419451138226,0.009443484597291243,0.0006041632862219905,0.007425695394405012,-0.027085152293189585,-0.00764611433370897
-0.005638947441322882,-0.028734160118747697,-0.03170872439400944,0.024986705724763608,0.009481042097861558,-0.020706187859577944,-0.008644043216604535,-0.01648438824648547,-0.013956329538516946,-0.005177206105512483,-0.00011489656670246679,-0.029736840880556108,-0.027006634366993604,-0.011496773008692215,-0.0197489963848947,-0.027206250960668043,-0.025883068208164817,0.021810195439424897,-0.01884105270454285,0.0001582102462936755,0.0064355817734991425,-0.02359387862093238,0.00031719890926039433,-0.0037286088417962104,-0.0009847051126886796,-0.0008164222171161948,0.01414415482546071,-0.002196330874954084,0.0007618931092645876,0.0037070532349457036,0.019052677050663398,-0.0023528003811880047
-0.0020037304413429652,-0.026470995152597925,0.009130695376996834,-0.0010464907931138755,-0.009866975238315367,0.0410305583717281,-0.007445510978117053,-0.02120095533839696,-0.026417031457256174,-0.026078893309827312,-0.01267073392025787,-0.03756815092587286,-0.026502722995521498,-0.01868292451476895,-0.00912849849701062,-0.02380694094645914,-0.016213756545395704,-0.0009883446654437268,-0.021409721637416227,-0.000710784281649505,-0.0016247089732177402,-0.0215101159430122,0.0003556293845622391,-0.007781239824501606,0.020284381163121736,0.0008044785370513273,-0.02104105476715575,-0.008208627580751696,-0.005642092807126665,0.004833991486533207,0.02645445221890149,-2.875320115841573e-05
-0.006983002770035283,-0.00778735284150729,0.0205638500509584,-0.02769969287646195,-0.009351883150877802,0.060738085392189056,-0.0037802617374908185,-0.008422884166742544,-0.008105167708223207,-0.006807470010737405,-0.016577355215013516,-0.01557334366562162,-0.006388160568117146,-0.007361333157441202,-0.02207964411953115,-0.018787354981396283,-0.025172344422833275,-0.02800599673771354,-0.006223938098621418,0.0019473597813306595,-0.003915072967321636,0.004495788640022463,0.0010843146556280417,0.005807588219690097,-0.009995675154172429,0.001121653104072757,-0.01987994883205743,-0.0003822037682597622,-0.0018422686165461978,-0.019353131154113707,0.018745628685913233,0.015911365716623375
0.007503802413432198,-0.007867854343758321,-0.016828820381139302,0.013737934604172206,0.018474842392420088,-0.014636904944248274,0.0018513134523758085,-0.005993366269814565,0.011099139361684097,0.003917718990001269,0.011185262599181312,0.0022944775465102854,0.005461298597695913,0.007787830188117284,0.007952276006353988,0.0038902197035005715,0.003655857924085599,0.03191004867474849,0.011793017115124012,-0.0001254626781052435,-0.0021750732717945222,0.003217423076102251,0.0003182543816778998,0.007764228401251948,0.03353138999916981,0.0005409491762796198,0.02728809752669788,0.02112519931373774,0.004329542464478935,0.0009435470700911531,0.03784360781192664,-0.00817594831156106
0.0018070296393734489,0.01465651862534693,-0.020979026732053617,0.023940268648689072,0.003932937327147906,-0.017877037599903695,-0.004661726812639246,-0.0008423599930868268,0.0021966587783073368,0.010005078523649798,0.0041551329364366285,0.009595476620821872,0.007670206822013611,0.003738276802315264,0.008358950243772732,0.0006461054291145758,-0.02127888363048029,0.01060400574531435,0.02146602085506633,0.005141295190782495,0.003911213648719214,-0.0024810419970424983,0.0030619519894081438,-0.0014341793100612077,-0.01943070531808064,0.003705014345999734,0.022739232767141817,0.005256209314403075,-0.0006922995631850236,-0.0014112086069946032,-0.022114123548682106,-0.012751721773854266
-0.001415431897389264,-0.008033139162314969,-0.022344511879200953,-0.0021917011151329113,0.00043520261496580775,-0.01759264188065552,0.00815108329796275,0.008238384823342226,-0.007365560446328703,0.005400296745800087,0.002231028466250822,0.006481774904556192,0.004147892070981539,0.005527584801089985,0.018368454574232314,-0.0033140497461447275,-0.0164802767264507,0.005074979770233102,0.012514983845123676,-0.000615910648433409,0.004345476187518494,-0.013391966690926242,-8.451391239623172e-05,-0.0029607976117798215,0.023362714642060262,-0.0003985884544777266,-0.0020280725197795928,-0.017336719301385653,-0.005531634890595586,0.011804370344731776,-0.004648450034885665,0.000931308960021297
0.0037673599329358836,0.006699869471345256,0.02304686315068548,-0.007527893427738854,0.0053599813918211595,0.023188939571522304,0.004530670311686392,0.020467025247931866,0.010382884632638062,0.014101643395652164,0.0053462966633151315,0.020577714004938415,0.02334895184818076,0.02051377415455708,0.01763888662396709,0.0384842263229981,-0.011255518149160707,-0.01858974828343789,0.0050044725517177716,0.00037209096364684315,0.0019698998291150455,0.015452951059174155,-0.0014981672908791076,-0.0004958366929860434,-0.005718733315278186,0.0003245310804393707,-0.010801547215144352,0.0032140439625115485,0.00022034702693076211,0.021060602797759446,0.004108984149207428,0.0005208652398271674
0.005012892986724254,-0.022767194713804693,-0.012141980397124514,0.0009422364071140329,0.0034711668220645704,-0.008537547910043934,-6.994026661840888e-06,-0.016158115006263313,-7.031263641539719e-05,0.003477472259017673,-0.011826523535994695,-0.009063727133582323,-0.0035604439070795026,0.0015403530091068652,2.544293835769675e-07,-0.012115113120681129,-0.0145342218322144,0.0160787507723664,0.007153594011158867,-0.00016701547010411093,0.0024718235388275925,-0.001954714928675495,-0.0010367102038217908,0.001682509358891432,0.007604781058256368,0.00021786987527125926,0.0029790771881169726,0.008563290316082365,0.0013918014588035084,-0.003971505240678508,0.011021505099773902,-0.002710637400749183
-0.0012259099811310502,-0.012085837439335669,-0.0034954834671250315,0.012696677603617586,-0.012233082387538369,-0.0031034368264663114,-0.014244842533399124,-0.01311246802716776,-0.010046372734040828,-0.007999435212165154,-0.001882546024710121,-0.017796788506061784,-0.0316284695079132,-0.005027634434081594,-0.006087460721391432,-0.019242956831983023,-0.004491596193890407,0.002377050337715969,-0.0011645097486431282,0.005174460138981192,0.004691992137698286,-0.013304909329241449,0.0021535407709270364,-0.0020306470742056863,-0.016493521878722234,0.0034959645208523767,0.009432696399357513,-0.008023228926175017,0.001522493031721727,-0.01658945129128438,-0.0014882004692410348,-0.0014626161718480335
-0.003433839618311935,-0.0202213171634424,-0.01668569379838232,0.001982796900533664,0.0083447354926418,-0.02340030824978484,-0.0018655639801757715,-0.008380224095956946,-0.009391730387737923,-0.010209704175317972,-0.005291947070812222,-0.015591556847213042,-0.012958023223401626,-0.015752625399793992,0.009584814068404258,-0.0261991541205382,-0.041033836437420215,0.010600681632577172,0.010779084103410488,0.0013793953835316477,0.0003600220498428668,-0.008696687734411374,0.0012561490501510214,0.004583851162857075,0.03053322829950571,0.002237701337479864,-0.0006413086616213613,0.01595519366845055,-0.00010324200862425566,-0.0055187410298406445,0.029316668572540013,0.001659576319186964
0.008546690791491668,0.01838050637100666,0.040126807165100524,0.022540197516931235,0.012421808707664897,0.04343188361874485,-0.002210793177541328,0.010874860406962132,0.02469270837617758,0.02980072449196104,0.016450451772680338,0.024841337540735635,0.018286012892718972,0.025799147886848027,0.0029246508479111723,0.02136729456086856,0.03188835451804436,0.026265206611417836,0.006004007282253343,0.0016636436879507402,0.000322896633722938,0.016879552018261763,-0.0009838243302782326,0.0025222407299012933,-0.0005275500139914733,0.0012328126053963231,0.02624375551803033,0.009447563152671881,0.002016214310109616,-0.010002422664478263,-0.010421660960135836,-0.004247715196758074
-0.0006500857733845138,0.004051745522168419,0.020360198402050098,0.019894800033660436,-0.01270131222608981,0.021570458109357916,0.003451767415332786,0.014901792806652547,0.012943033306766712,0.0031461127097677987,0.0059984626596506895,0.000514924137036833,0.0030438698585988485,-0.005197534249635696,0.0024161680687828607,-0.0036040772865845103,-0.009817387175135351,0.029975083537146497,0.005237777522803145,-0.0012041644942353106,5.365275156098085e-05,0.003177448776248943,0.0008821573340519117,0.00639563643558024,0.007360926908275825,-0.0005865000403519418,0.017547565174386777,0.006207255853920059,-0.0022007228979911064,0.004540891549217634,-0.008601257067840606,0.0024757315205055064
-0.008902374849636428,-0.041003942641207235,-0.015276712006211246,-0.011535945237810473,-0.009502700934273876,-0.016907973185346665,-0.003909933526916292,-0.030122801255675114,-0.024984946584104557,-0.02391216756936476,-0.020804261462422036,-0.03379651175909307,-0.031440312080460844,-0.024982524074785142,-0.0010447841178182226,-0.03182129254301672,-0.005677804662783176,-0.010044418862317226,0.004530015004607977,-0.005130323878314567,-0.0028325833502441575,-0.02061092848547392,-0.00550030888713879,-0.01346503463167704,0.006393481171665641,-0.003401368300059256,-0.02095131067653976,-0.019739692942835507,-0.0015692402200753893,0.02039880756083883,0.009672411933006097,0.005402476091323513
0.004871627416102128,0.009676750341208377,0.005194986876267566,0.011478134393373965,0.016077891475267076,0.015888188421531578,-0.0012199571035487445,0.01160722990335504,0.013950697243623512,0.022567407740040225,0.011498603490277462,0.01001706320595527,0.005334846536561516,0.01677407992933857,-0.000432881467209271,0.02353497368672818,-0.0027973584304355056,0.010815307567037049,0.02127536405541119,0.003021661188029454,0.006691785505421499,0.015884689762656456,-4.452108435105714e-05,0.006794361177257409,-0.007348874910856824,0.0004540545690930686,0.02396649246086851,0.02203985620486066,-0.000127956852176006,0.022930233203854733,0.005338102899374229,-0.010734128768099451
0.009256880970671916,0.03262373514757408,0.03626912353136409,0.0022862794824953917,0.006483867301678613,0.02302848909346062,0.01167476035922913,0.02436547949790091,0.013282136472811668,0.011779006277724055,0.01205776619049286,0.0390016691465357,0.039208558549470224,0.01139210709514114,0.01621512453009248,0.04409798089091176,0.00651625829905971,-0.01106630268833009,-0.00016936677643476463,-0.0010227185841459336,0.0006009495005457874,0.026746265028872375,-0.0021261118927659505,-0.0009022144951785502,-0.016266017556536193,-0.0005615287920636029,-0.011094959183680161,0.01337679847703857,-0.0030486339342317955,0.019193049271055286,-0.008666099996200157,-0.0028492918872782304
