Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.0007829401622815827,-0.003884270554856797,0.003408218037651428,-0.00538479761592462,-0.0038461065556973997,0.0282274933480696,0.0024085473269319984,-0.007704254979561597,-0.005256896930924116,-0.002353444316589396,-0.0069593326714721074,-0.0009622262053801591,0.0010162513386566426,-0.0026065469775236145,0.01145500389887014,0.004892618680388049,0.0203777408262808,-0.0008466248337050447,0.00854850291844189,-0.0016275627391437162,-0.002664117384966571,-0.003489738956927105,-0.00016345835277748128,0.001472230998751844,0.0053875856263837845,-0.0011819651539106454,0.004099647904277887,-0.002698997162013492,-0.0009004362448966927,-0.0008570182635641887,-0.008113327795557464,-0.001675948861222705
0.00474073408369781,0.03198063527727356,-0.0029360886289660827,0.01126168098939832,0.006511010306439577,-0.03474656334183514,0.007973971377141904,0.017535369163202568,0.01999888911968161,0.017864823450093822,0.027119051014361482,0.054708969064666844,0.048658447139537174,0.02066031110183847,0.0027363223754008504,0.03559182560040735,-0.010670758848220701,0.009594357856431228,0.016879697692263516,0.00348236375606857,0.006062510450643548,0.021273039484523776,0.004063306945480625,-0.0006978673655011692,0.024830100718510852,0.004292042080605124,0.03442762654669019,0.004972321548603871,0.0018933293383674437,0.001652294034983523,0.002298616909216425,0.0016155895347916588
0.0005618224212357359,0.00477221077731456,0.00241848288009313,0.009215787912384484,0.01223880939272726,0.011576088334944286,0.0031081624404493426,0.016858035908111198,0.010963073126076969,0.0036995870432829717,0.005735471475283084,0.012347350544899476,0.009004045270635424,0.010545533281166525,0.007238197743286233,0.00860631269905165,-0.01596820692004885,0.004195893858878063,0.006630729961794836,0.001216549166517643,0.002178356473294277,-0.0006504809069520355,0.002070014987880216,0.004781401542861171,0.007139180390821824,0.0010831400691333017,0.01288411951908717,0.013862944494715094,0.00015866606603095256,0.0007870182966647073,0.03295848016237158,0.00196393857629073
0.0008286141814149316,0.0005393828757332331,0.018250973196535434,0.004065525015028984,-0.0015421405523098673,-0.048925317582232855,0.002330747507771095,0.004205105618237821,0.0031732292363666143,0.0038498963748484563,0.002520085649518473,0.01560252328422479,0.009474999361848275,-0.0018171691292612046,0.004117745269186462,-0.006013976991016647,-0.00927394446463416,-0.01459274937502581,-0.0018357582629353344,0.00013490954898239557,0.0035952429731501054,-0.0005794682206103116,0.0003209304847671837,0.0009251321102204874,0.007497760330345882,-0.0002184495825046973,-0.006483039538886147,0.0030641270921120396,0.00020915878622344134,0.00018319443838303484,-0.005969625050991461,-0.003962582761561676
-0.002338430431633718,0.011180592800535499,0.00011466974023077516,-0.0022783507227170366,-0.0003477703426739031,0.005692782637911384,0.004000341350947232,0.010523230263406335,0.006881610014205082,0.004615706465477338,0.005761273374884515,0.003235759242876809,0.0067929199217775255,0.008109963957558303,0.01280421701191008,0.01345265622244049,0.0076238784066874465,-0.014877234124566258,0.007513133182746405,-0.0009721934928283687,-0.0010782451828952292,0.009374494167558612,0.00011697300172870441,0.0007192656423397569,0.005161928578426511,-0.0010866406157121866,-0.000848689932485305,0.00030967144561483867,-0.00052254342231904,-0.0007330841936856665,0.01645810744653089,-0.00035422509746536846
-0.003287596467796785,-0.018893760044230226,0.01319880762985591,-0.013914020115062686,-0.002810898366269254,0.0061796918545043685,0.0003646526651636775,-0.013037090366015964,-0.015162341218154013,-0.01540803216474126,-0.014225792543750629,-0.016281768861406566,-0.01877100158314654,-0.01448813259436171,-0.020985651281841232,-0.02025146564375805,-0.01995773904309987,-0.0071646212516459015,-0.0119926640084323,0.0017658141580189882,-0.004395247747747847,-0.02068556977177101,0.004393790859106718,-0.009505284351838606,-0.009010391846483981,0.0023708783872276873,-0.013974516813047214,-0.014091868434886384,0.0016262100758391354,0.001923451032228045,-0.002123754579570379,0.003879848711292033
-0.00040806508451163433,0.006378023750089621,0.014524971311927629,-0.016399037372610992,-0.005351901762584986,0.0021263813168788987,0.0007210173170162637,0.002970287737231617,0.003240317072675871,0.0010915993604837405,-0.004106037707782565,0.021675022995595032,0.016124157605132382,0.0033152329235636956,-0.008593753045730023,0.016887214126064518,0.0018830593948415083,-0.0020425751720176332,-0.008595268942692347,0.0005363699642475262,0.0005876219202451421,-0.0023116352136009167,-0.0005496692985354048,0.0037163770503060903,-0.0011969376274335933,-0.00010523428029866953,0.0005694936444942195,-0.014623829589669448,-0.0001488861954441056,3.830411001674392e-05,0.007980833693387866,-0.017498630428882948
0.0050514980930660165,0.017332322731498755,0.00950476025917842,0.004445491139251219,-0.0017877533396152337,0.007176574214304718,0.0019491477576413618,0.006810902433749345,0.009320390207195803,0.011158408096641292,0.010962533867705165,0.027933573830215115,0.027540269083865997,0.01043609772083465,0.003572626089387848,0.014458791886818995,-0.001689209860026126,0.0054344623309485725,0.008648123699600265,0.0002582092020777372,0.0031118036284022827,0.008742548533713196,0.00032281830427038265,0.001176293684048004,0.01650221624630161,0.0004939650396140861,0.01161497225737529,0.01843750889526142,0.0004641067743161821,7.341536707017229e-05,0.014524686490825089,-0.0014600992573532202
0.0012796065844994696,0.0029142415036885077,0.022128523611739004,0.015352055079658714,0.008862213559506737,0.008967436657175238,0.0022842570829348955,0.0076686153482908885,0.006561884943333135,0.012460327239908923,0.008977392886953126,0.016958350242081616,0.017934136545405793,0.0060804117194665636,-0.010704827625107083,0.021398249068369145,-0.020890508349186723,0.029956148786810726,0.016864933875476475,-0.0009662813321866645,0.0022883108407761353,0.03023997089995204,0.0006338961093910075,0.004554951982289437,0.01196098097769017,-0.0011006862806059825,0.021507435908415327,0.008810455359194048,-0.0008587628344624532,-0.0007063636484962668,-0.0010054583016941502,0.0001671747745737036
-3.2962302340498924e-05,0.0009627931097625278,-0.02079416453535462,-0.007825195354717655,-0.004704067835155842,0.0009523446527397444,0.00669690918080858,0.005494302642098488,0.006286953195851888,0.0008166358546387772,0.0010733760411661979,0.0010483722211886335,0.004838152163386199,0.0057772743457672774,-0.025953612102488276,0.0017349234786269506,-0.013329901356424072,0.013404141898203537,-0.0011208175600996566,0.0026839033157989084,0.001092692512598547,0.0017931614341439503,0.0030452153518667354,-0.0022013435823541516,0.00485558178019495,0.003358620329213412,-0.010086765876458627,-0.030704981338307086,0.001198398017330101,0.001975459489197721,0.0027611976258411037,0.0018684789619299216
0.0032100673022946126,0.014952008589444487,-0.030360327151454918,0.009903459767427014,0.011874972346947291,-0.02465470772947001,-0.005061117678553105,0.0019917859064609005,0.004315685944292126,0.009761168487714413,0.01112506567617581,0.0321435520228411,0.02714730501986167,0.008924863954109793,0.025124771771625354,0.03175743458175961,0.017285742624737345,0.0003187059980951978,0.015243411717717148,-0.0010303869792275854,0.004254262579616798,0.026009685102500103,-0.002422535377463917,0.0012638350605353598,0.016862482028385358,-0.0018483014764566464,0.015274799784528887,0.014870589090752517,0.0006748363695758819,-0.001423670141466991,-0.0061252379682876935,0.004441778769893212
-0.00038792535434854834,-0.0009093373905491045,0.0017305129806901181,0.0007279729720506919,-0.00753234537284814,-0.004631844753596749,-0.00843382079088634,-0.00211510037562566,-8.01316839567032e-05,0.005059291319215654,0.005313201836872494,-0.005276595334299467,-0.014257978469236775,0.004248437151943335,0.01430238784315092,-0.001967452754075434,0.015497458661047365,-0.006639342641616609,0.024456979838081462,-0.0001315904514389187,-0.002025373165875601,0.004531527595854701,-0.0003129423658932792,-0.0007891864258413571,0.003537554076069438,0.0005145608552817439,0.000729612463324098,0.0163370208158204,0.0002510961471110007,-0.0006042865433943294,-0.021195979625490375,-0.00018871313021258108
0.000397889076116463,-0.0029994842274218827,0.005175033682080809,0.004545706535262728,0.010900019671294663,-0.00926511526446298,-0.001270270792094528,0.010671077241220298,0.004373028666799661,0.004396226175064204,-0.005788085048724277,-0.014859642786772386,-0.014565075841359566,0.0011781344482165175,0.013627025956394246,0.001402733049083453,0.010563378502385196,0.009071368591480005,0.0019922259539069103,0.0005030414403075764,0.004722039274889228,0.011382019806077136,-0.0017309605090404857,0.003434635055942313,-0.012470455982799054,-0.000507600747046426,0.0071812042486595175,-0.001275796188243816,-0.0006847117829206549,-0.00014144903911258327,-0.0016746682508100442,0.0011594907958408466
0.00424414809475447,0.011552453045424262,0.006903045195813336,0.016986449871401074,0.004215439821982196,0.022203698936077845,0.0010248082893715062,-0.0016929481237331601,0.0009947003540288302,0.006079527671792186,0.013592769315014842,0.0281289817728677,0.02202305189054083,0.011140021436895466,0.012618705159516136,0.021571586778742994,0.0027943134411667564,0.01795617752063507,0.019929846535096416,-0.0013048439344048235,-0.0012781704524418844,0.016237183395013108,-0.0013663197593860948,-0.006907167761420379,0.01253856919923115,-0.0007149366489389217,0.017222067968041037,0.01911257184411677,-0.00010546209106239616,-0.001286000576886832,0.013379436314636405,-0.0008727206657353174
0.002951989363015916,0.015763784965779657,0.02248795948040554,-0.005104412549755549,0.00796969020715931,-0.01876936801791874,-0.007205455187689497,0.024300171835961337,0.018290525871861665,0.01210806584670483,0.013914404538379499,0.011826236405979077,0.010689356315145945,0.01947417658061131,0.004430516910315503,0.017122906994273362,-0.01666135033181137,-0.01523139653961054,0.004179728547310804,0.0023287406462865036,0.001379659032006124,0.013847658118734498,0.0028254016457635277,0.007065384815430706,0.011105773579967183,0.0016463948994528902,0.010880603364852443,-0.00817959516024273,0.0018041398029902238,0.0014194474281259192,0.01166430160045755,0.0017347576774568232
0.00013832682287560173,-0.006296085751702518,0.03223608769107537,0.001742698602005211,-0.004693066491126889,-0.0005372371791849063,0.004549349398509926,-0.008211763501998658,-0.004677714020848329,0.0011972365875354551,-0.006803194335816812,-0.007880114554302306,-0.009211575128115304,-0.006319124639905862,0.01476220554612132,-0.010191753565616728,0.015099403355021987,0.020036645473382422,0.007779404235889698,-0.0005233838796933931,0.0012387888790016477,0.0012708740539495674,1.0598831794304993e-05,0.00041937701471456563,-0.0012334278856690483,-0.0003644418767706439,0.008431212834739257,-0.0021412689684110636,-0.0003718123533243964,-0.0008540082020357017,0.010305386432011196,-0.0010838476533917897
-0.000776457183457623,0.0024650056285671915,-0.0015394800042034418,0.006280618091833173,0.0001115401012927477,-0.01812182992868927,-8.858748558784401e-06,0.009193241037634107,-0.0001253560505635266,0.00028121078857547987,-0.0010622783441506045,-0.00832071927839755,-0.0073533833649138585,0.002349463677516797,-0.00375521231504174,-0.003108846719476351,0.004466519719083076,-0.008100165025138854,-0.005992475449710455,0.0002882227790187875,-0.0008168926706569317,0.0017506724540092464,-0.0011928698910261609,-0.001686578581753288,-0.020430584705675995,-5.4311272701924744e-05,0.020243155052705856,-0.0075054323354894715,0.0003919593177837013,0.00012330911984767483,0.005857287010954002,-0.0015972440919211795
