Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.005692763486214132,0.002056461476186432,-0.014324321610665528,0.02988511467054038,0.009042513904621671,-0.0163794756729746,0.015083483983514768,0.027013027237781557,0.012113671521733788,0.009701077729081317,0.01263642130858191,-0.021826479093791557,-0.0021721444758485984,0.015391187791636585,0.014666274303727706,-0.0032203537909700846,0.004325351988674227,0.03244600014856493,0.028725463085721853,0.002036259662814996,0.014434680960324903,0.03542400277015363,-0.0036068446231270804,0.0059973318570424195,0.022931952578110686,0.0047046908853038165,0.020525438889128222,0.034878787768992836,0.0002508036247025492,-0.0007002832859553597,0.0014330570951548278,-0.004512310578985592
0.004338570109563018,0.05137638291656597,-0.08879797265093527,0.02340353044338588,0.016287030427562917,-0.04102531834695093,-0.0014655502867843432,0.03196191427274604,0.02783725376597377,0.03349333130251108,0.05858277080752444,0.08163937297317067,0.09686809702520677,0.020372399754182584,0.035528235409066924,0.04391888370831,-0.042865734466995487,0.0077453212581580656,0.024303136495749604,-0.0007370998563399891,0.013603750767002449,0.04434512169912029,-0.004149291027136363,0.0035022228902421237,0.03493695250790138,-0.0005357022108607859,0.027298233147753852,0.03519869073935185,0.0005079335427110425,-0.002568112116464765,0.021746560472750774,-0.005336390434489699
0.003621433053953445,0.006404415653032833,-0.1056627979213374,0.009524159948976185,0.006655758442313557,-0.049859061238624124,-0.013010876608543442,0.006533501892284152,0.010032842448143993,0.015331494233834236,0.0123478488498687,-0.007811912601270443,0.018585277477162748,-0.0007996906397746993,0.011874552855058016,0.007470557547876009,0.012564531437569729,0.018081569183882915,0.0014082650377137411,0.0017269741874479019,0.0150766141377592,0.015495282946081148,0.0020020324283569805,0.007328524524055313,0.01798536871033827,0.006811776514015784,0.009960307001256743,0.004379712438450136,-1.7610199345267658e-05,-0.0010555179252631493,0.01753381120234302,0.00015163202518623243
0.0031572050154327993,0.019957605673952855,-0.02920381816783979,0.010109800164658221,0.005606564858625146,-0.02799917354433684,-0.009809638362197096,0.006105061798992355,0.010613978421757892,0.015831321761337273,0.017526528137677088,0.03700325701509023,0.01862034085438085,0.014674106490068495,0.011929921881963065,0.014414869351900875,-0.005033631225536914,-0.015431128894938192,0.03019477268691605,0.0017621794826942518,0.005250215545785556,0.029554105977204252,0.0014279215066530242,-0.00024007962810337712,0.02103790093985434,0.0084464685346191,0.01456670224916749,0.00664888197523972,0.001378827760510942,0.002876543962215588,0.009277905515311168,-9.599910761143027e-05
-0.0024526821358913818,-0.0132421838275727,0.0745057751412524,-0.007059499904302842,-0.006970060496495257,0.04168271035213487,0.011639627704417288,-0.002332890455598545,-0.008473138151415266,-0.012184016128444268,-0.020513092127711637,-0.015391476377041594,-0.023808800237712896,-0.012126970852540664,-0.011616612834321324,-0.019811519627263803,0.03945013967433032,0.00030410215826232636,-0.010951350305330104,0.0007275337629155312,-0.00455916189323257,-0.015711140544000694,1.0903145171677856e-05,0.004914268598249319,-0.02019847465578762,0.0023472755734508886,-0.000505679949437078,-0.014778766729354131,-2.6007815370401084e-05,-0.00041468875213784015,0.0082071609002331,0.001180141686616659
0.006812677892069017,0.006922161391795428,0.06679769837588098,0.026119436631764546,0.027155054313256637,0.046527709361021255,-0.01752945564488833,-0.012905779889590633,0.015353399937405804,0.011775915579678917,0.019310635887587586,0.029645055078825144,0.028831448631955293,0.019779940579246043,0.023890702021782152,0.012276395557511649,-0.0035112048138021337,0.028309533257563198,0.012280897899664791,0.0017975070011079577,0.0031233039580395,0.021265233780429077,0.0026931806731983624,-0.0016977556209699443,0.04347649107592691,0.0028679702959710706,0.027714540650554047,0.03715896684089526,0.001010027834609843,0.0016171194490039672,0.023446361894066875,0.0005820694323893149
-0.006099221334283436,-0.012599227164072547,-0.0676486638070333,-0.020882622144284664,-0.007081885978315482,-0.03991530216332431,-0.0019237525226056165,0.010263510645504431,-0.007635979307080048,-0.0038963306928004385,-0.00875428261574387,-0.01651387305390358,-0.018614441350782773,-0.012301525326518787,-0.029797253814849784,-0.005309899179489869,-0.023890607841239135,0.005508742257165732,-0.006786898702703903,0.0020011138392559526,0.006029590551569189,-0.010996032739213043,0.005134322013662117,0.002177077452948244,-0.0051607112243837365,0.010269928389444629,-0.017384717774629882,-0.014312929936977511,0.0009787482769693728,0.0025013627788894608,-0.020900998525300165,-0.0023662905621742837
-8.15584580914741e-05,0.030527000131400743,-0.01476829735170559,0.02101036257521588,-0.006438283031660401,-0.01387061949400789,0.0067055867121586996,0.025324075264924924,0.010550343075169902,0.024151962974805003,0.03412516498079103,0.03708346361845298,0.04330903460692095,0.00874044119988931,0.031041219996281795,0.022124821450226456,0.006493019333585962,0.018737610515323237,0.021411763578948924,0.00044572367147503527,0.006826973621719241,0.026211026052525295,0.0009486506256893696,0.003698665221689432,-0.002431207934951955,-0.00031030878179080936,0.010681490177279564,0.009747577751382918,0.000833390856163297,-0.00043549447491982734,0.004486556967656481,0.0033150622242432205
0.0006138014928775484,0.0027133869875997285,-0.08906599459556633,-0.003293090976622457,-0.020464491996076244,-0.038593029313056915,0.004452322229308934,0.023426631498592025,-0.0009937949953292779,0.010855841877237654,0.01719316780811552,-0.009120130169234405,-0.0035833127412363735,0.006579715924474481,0.013357716362603278,0.009202100936398849,-0.0009641407400326405,0.023084652417649832,0.008737522616426194,0.00047370676678365936,0.01074433782792889,0.009847679034929682,-0.0008957938940816663,0.007171823394253857,-0.018776019270973818,0.0003821823612361682,-0.008312231912968584,0.007524028760453663,0.00025490419615550067,-0.0021603621153818554,-0.02617149912810799,0.0020932378075593284
0.0036355161344714102,-0.01855731465793503,-0.04665267759620195,-0.006480352996988526,0.010691514069340614,-0.028312448872636908,-0.019051324996686426,-0.04332569041470392,-0.013377543532215208,-0.00904991635699764,-0.011512992499306127,-0.011871359694836813,-0.0017111474196270474,-0.0011907640000145194,-0.009506757060552255,-0.020681894397484864,-0.06560914190273458,-0.02053742334685129,0.0021077058368734677,0.0007057786924277995,0.003922282579992024,-0.013908919021628375,0.0016510080560941912,0.004759051664705517,-0.004067411942049184,0.0020186994231447186,-0.02562947392714061,-0.011572812380092105,0.001254788338088357,0.00190224170520168,0.01898806104724348,-0.0013698977673305287
-0.003222748546973743,-0.026499887572528212,0.042680366973044906,0.0001180646523947268,0.014437856838352919,0.00012839210002743017,0.006151456856678781,0.010100306434677579,-0.0017475389080152913,-0.015276598221512738,-0.017008482087874224,-0.02168273508708788,-0.039918129817816186,-0.0033952079349032793,0.0014431818241481813,-0.013470947309969807,0.005122496079216242,-0.009248349764094783,-0.0020499474792861675,1.3458379980026873e-05,-0.007836168578225325,-0.004629858692335727,0.0016334050251319925,0.0019850360244188557,0.04793642474147705,0.0002060529569307462,-0.0017051194713225356,-0.021349250889240355,-0.0007955798617564257,5.091534915785646e-05,0.009778885185419682,0.00046004689271077345
0.0004857752069849994,-0.010314538939125038,-0.07025344418264766,-0.015417527805028758,0.0036871628187552267,-0.03687124689039321,0.008930673040168252,0.0065004444509772245,-0.002897554091044938,-0.004196360455549284,-0.00750628322637222,-0.011851394381938088,-0.01932318557101418,0.007975889662971887,-5.4611813251954734e-05,-0.0032517221701694873,0.015699125033919896,-0.006286396536781064,-0.001631273913236002,0.0011741110236810558,0.004238757299318078,-0.006397982494693885,0.0034084840548139123,0.0033117266260573298,-0.013403380491504793,0.00659231815602071,0.0030726603318338604,0.0004615571841463685,0.0020753652141341263,0.0010054641911916037,0.009767487273816645,0.00021675152463925402
-0.003529158097088586,0.001582728376248857,-0.024104034204338147,-0.002265993902909892,-0.021719268073428687,-0.014004078215185439,0.00898436377082275,0.0064366354475406075,0.007052303781539057,-0.002042843217576979,0.004820908975479066,-0.0004590035061006654,-0.005804348384396373,-0.00955818127331453,0.010925215479696401,0.01381889618011568,0.021850000456726908,0.005233482931034719,0.004358710047262892,-0.0013682817769853667,0.004291312534786285,0.007205713046897144,-0.0019060503345268542,0.00165245081404292,-0.0258851786175119,-0.005362236868016792,0.01332851203520043,0.0015952732954433227,-0.0003039813353544987,-0.0025921374284900117,-0.02087982388515406,0.0009611354944042763
0.00504576357052014,0.020794818272950405,-0.013228869747368349,0.01901002870177981,0.01769490866950523,-0.01610475505046292,0.0071861073287567715,0.007823298628459934,0.02343085875744524,0.01686870711204303,0.0334596890592225,0.023199517482937297,0.017670365401589592,0.015674457905380988,0.020958514815767992,0.02870941262200505,0.04974615191495273,0.02372342304691049,0.013920385961198555,6.672387281323186e-05,0.0050529432035502555,0.027776408858780088,-5.567683653548653e-05,0.006745028460801839,0.018284900337151265,-0.0008101981780681076,0.03554110483018992,0.024544966142459,-0.00023628430954771555,9.873821373093369e-06,0.013563696663941869,0.001825239003633672
0.004078547054311661,0.021214701083422025,-0.027864490453600926,0.002961270591212127,0.009970410641779937,0.01112426871214441,-0.018742186232368202,0.006141360615591061,0.005016146848403909,0.002063843710079919,0.0018159516229659556,0.02978937218365981,0.02489870247507048,0.011206252938593774,-0.0071471528050591135,0.0028815572650124086,-0.039298056872066424,0.015406181789336832,0.004470027866733841,0.0015843313642645255,0.002864634810173394,0.003235594104892217,0.0017101176101088585,0.004683228613975682,0.005361049818518545,0.002605101808764312,0.0008362827863215736,-0.00010537686227823743,0.000713711962065375,0.002067625816658596,0.023762634076522463,-0.0015478779998773396
0.003743477939639388,-0.0011981171797051011,-0.029616899139047102,-0.008384664021818082,0.00934602803104551,-0.0039952597118665546,0.006577411102660022,-0.006000665824945503,-0.009604654837789993,-0.009108734904191128,-0.01830507024784004,-0.01072849069115472,-0.006289074967860127,-0.0025450140383837,-0.010557375847036213,-0.013663535561958031,-0.03501611148407746,0.00500967474919257,0.006668179198519549,0.0020584835908531917,0.010016364538540119,-0.004575211487210784,0.0038031218669086404,-0.0024766529598210358,-0.002036095290578223,0.00929222560384424,-0.005941084852630557,0.006966361638049949,0.002401568260458902,0.0021372595851031216,0.010888089888148284,0.004505524289404495
-0.006812731855100072,-0.020703294330535704,-0.003678964290714627,-0.00868210274020178,-0.011335575476721886,0.0013185460527594755,0.0001010606550557562,-0.028939878568491006,-0.012300107930674792,-0.012527040064602049,-0.027608038747466424,-0.0032260609771056713,-0.005047398814924962,-0.010730849942835801,-0.023693331891946376,-0.006344341890327533,-0.027782637362496383,-0.02167243240068338,-0.013327398282325315,-4.131644182945328e-05,-0.006924851841255961,-0.01875935468342349,0.0031970894341740814,-0.0035460347599222952,0.009811249768264476,0.0017084123407145179,-0.016256651431941275,0.004978496822734462,-0.00019009858153816797,0.0011462329439032777,0.0019156541039117847,-0.009103380290928756
0.003316072890457167,-0.011464019682425946,-0.010723284497608652,-0.0165673085529185,-0.002508249106838845,-0.007709061654545266,0.007620318640168815,-0.019619793505691485,-0.02186488625336919,-0.02181508335831315,-0.03821352219280098,-0.018280689295933333,-0.009737498589956286,-0.016444727925537264,-0.01578804904160556,-0.014105084073499863,-0.02854875317569517,-0.004260957605973227,-0.019107834786514743,0.0016636223031757855,0.0005505726070604542,-0.02182832862770307,0.0026709689166680706,0.005755995909650316,-0.003622734717881545,0.0009079119234178437,-0.019876647620384283,-0.001254413658612711,0.0002104039180059058,0.0012494097655574774,0.0035762190719459503,-0.014775338828559132
0.010239478546592507,0.05271518270160304,-0.049992477031452265,0.033592523568200854,0.03700737603860019,-0.010499246061728338,-0.003231052402196395,0.03536342255715384,0.04826364843984124,0.0346520290656596,0.05102265644728911,0.05874822343472121,0.06873825870420888,0.026082012261541034,0.035355323012660235,0.038650468453391124,-0.026068352414558488,0.03749398755120468,0.029954807672294977,0.0007115706174005375,0.012245808226950145,0.03931022125275891,0.0008467400352995076,0.007034480597997631,0.05297347471713039,0.0044809491071394255,0.025795540767551715,0.03687107982414711,5.487440772695357e-05,-0.0004286219723259904,0.040740541165627905,-0.012558406012417306
0.0011187511354149935,-0.005352706102438848,0.10866604136857574,0.021827287923054037,0.01401135223668432,0.03815992382263772,0.007560702131177164,0.00159923359064031,0.006902831918522178,0.000560018054893558,-0.00830972253670767,0.004866939197402774,-0.002530477844953368,0.0026623921299184657,0.0046212906795722875,0.0011665543421981888,-0.02266529966844197,0.020871359308801317,0.014532769572639015,0.0019194420491398859,0.012863009420303537,0.01859307219776141,0.0014999365618920892,0.003934130288778062,0.009942578068246107,0.0065859880773775055,0.019124854401508285,0.016247720448232493,0.0017434668359568868,0.002140968729604855,0.00118101774572614,-0.00044489258140110457
0.0033507432494608177,0.03425864209361203,0.047354668987890015,0.005837200138922999,-0.0007891422307360417,-0.007907520123843473,-0.00303889339908294,0.01932061917224285,0.015864748162027684,0.02679952750331787,0.02871940164285295,0.018489357020448956,0.03549898356473028,0.011363963393001627,0.01830266352563334,0.01943748950105873,0.04317395807594613,0.004608380812720711,0.016456919345454887,-0.0017178983431687307,0.0021404881973239973,0.016154582475750613,-0.002972885180243486,0.004713486275194797,0.0025689383823421824,-0.005668292864759732,0.019642733714413718,0.023027599189330034,4.750176016460736e-05,-0.0029416391188691205,-0.005555998385409081,2.0156024916614946e-05
0.0010435573395962618,0.009463257279809269,0.04177904690604177,0.00818641025747582,-0.0030795511821997286,0.014863060380565729,0.002431495310254746,0.004973248948311375,0.011060193095422308,0.005328681875320855,0.007918086863763104,0.005112065018252563,0.0111814489421534,0.004834244066253075,0.007419690906090372,0.011911319304621675,0.004913551135925188,0.012197413632494087,-0.0007201372977919439,0.0008080716079453667,0.005611371691089181,0.005474722449024268,-0.0006113432147621498,0.006141631573798705,0.0150416691217585,0.0012737416015600085,0.017904374194990122,-0.0030995507467295722,0.0002096311189518597,0.00042415904991251836,0.010932866885496346,0.0036887741311471974
-0.001727036036809923,0.009118146128876823,0.006890602190236311,-5.778224850746598e-05,-0.009315236838510543,0.029569745210590397,-0.003954395031636965,0.019455317087185335,0.00813378660296705,0.007762034281568244,0.016245839567493123,0.010092454202091997,0.009901414518659599,0.01181954100760059,-0.001028286777091331,0.011746333793292733,-0.028223221947192574,0.0034453359973872348,0.003016755151424973,0.00144627326372045,3.050295064753834e-05,0.00012815084349984094,0.003138092221888728,0.00238088276783213,0.0053346817706353255,0.0026913905918735026,0.013084299961967466,0.00678308826066619,0.0014321827209169912,0.0019034742536678264,-0.012214899471352928,0.0019146698574710685
-0.003382354097637634,0.005392381170168817,0.010926811018951137,-0.0012050860410332364,-0.0025864101924537985,-0.011328446943393782,0.002515626049170176,-0.014214192120216193,-0.00026336548224284846,-0.001405785301890511,-0.005172548551768811,0.006554601027791737,0.016268751981870187,-0.008439932126213018,0.010957350137275376,0.0075559379807134345,0.016126169223475505,0.0040965348608420936,0.008511429211904117,-0.0013654395635520076,-0.0016640634560610868,-0.004575860610412406,-0.0032592462470300678,0.0005698459607806378,-0.02016574967066803,-0.004337996813476285,0.013495340079551882,-0.014520417945365507,-0.001627655579514841,-0.002471612904884306,-0.029061939754120282,0.0011949952827623011
0.004002893579893927,0.012112244970333776,-0.034140066400951914,0.008669005625110098,0.007120811774537739,-0.02030522908207059,-0.0019104051049010778,0.015533748796323276,0.010949220931246142,0.01272005540349751,0.014775395497781747,0.00901123331985773,0.015336793690443176,0.0065370241235685,-0.0059440308609639645,0.018139955401535346,0.009501123487174282,-0.00010157814462036768,0.0018906318352680865,0.0017164792229635197,0.00763512031819621,0.0008019379318142776,0.0028969158719104686,0.0013945586222139008,-0.0010421473103708757,0.004056997824176856,0.002292031084924445,-0.009183373939501544,0.0019748343485950044,0.0013866574851208549,-0.00011264446919770784,-0.00013009918547979282
-0.0013538401187050864,-0.0016270032301363875,-0.08270370920399159,-0.006875571604245614,-0.003771144056927217,-0.03944110985021331,-0.016991508984217717,-0.01267950099427185,-0.002491610100709539,-0.0008033862527609632,0.004225753822602529,0.01701461243067607,0.00470229901569751,-0.0012294660922477865,0.0033907692951160528,0.0012736948250458206,-0.01093928595088046,-0.006196477829227107,0.008465998132591713,0.00043028795915059354,0.0021152927450925375,-0.004149554647517024,7.33278618173959e-05,-0.0042321511823365035,-0.018177236834965076,-0.0009191996195553014,0.0029357793490280915,-0.012373611640904987,0.0003119371892087644,-0.0011043625466796109,-0.015456846981659458,0.0029557454679383422
0.00021417612964500735,-0.00534752428187696,0.014209050161916209,-0.009918910103133333,-0.010064633304939341,0.029471435795913093,0.011457952863941207,0.0020793847914183593,-0.006302852678659443,-0.0046880856526759235,-0.0010769791229422701,-0.016733348965585797,-0.02216434169042699,-0.001844870652328777,0.005152773152463037,-0.006722986799639263,0.02410914845630074,-0.014027156384844674,-0.0062468053167981635,-0.0006912096642544654,0.0016168870679494826,0.0024016171567736292,0.000824665023398723,0.003960036682646879,-0.004279177063048001,-0.0005350195838204621,0.0033125027962577986,-0.001563491112915526,-0.00021386357541819815,-0.0015586696709899792,-0.017580270030143088,-0.0008095998500233861
0.0033048872227528564,0.010443380794542443,0.092258177718251,0.0010661444679048008,0.006183915620609651,0.030568902369886762,0.008154362216243268,0.009755246907839951,0.010627024446735698,0.009499229649754273,0.00986405351310478,0.025810162373679595,0.01838696603149346,0.004756113451738863,0.01899709730421915,0.014268931396537121,-0.005863025562471521,0.004846750359831111,0.0055673424495398735,-0.0005564573514559309,0.0014239475626528944,0.009024406448060376,-0.0015644971934042375,0.0032175497118049046,0.014793555171139611,-0.0010942074484771587,0.0061970357960680926,0.0144863819855936,-0.00035211751158443106,0.0002444926125296867,0.008004251533961403,0.001233359260506467
0.00012719183484570968,-0.0028551620236487397,-0.046370675585600145,-0.0279692860260579,-0.039852765536145446,-0.027938489934411698,-0.0009842783665773114,0.0003686614329576501,-0.027992705916353906,-0.010667604998012305,-0.003955712710107299,-0.005695311348507384,-0.008419442891806104,-0.003717136622106368,-0.020649162519670083,-0.01581923844734965,-0.007994483465131175,-0.020993341886478688,-0.03019008909551718,8.373541628439022e-05,-0.002893422815346631,-0.033536843753225756,-0.0009353366196547096,-0.010369621863027947,-0.03619605331592263,-0.0008617783210765455,-0.0236264161110177,-0.01921387333957602,0.00042899525675614916,0.0005728272395182216,-0.020318136501856304,-0.0026563844388002356
-0.007023827914876236,-0.011453580173391768,0.049667721097078024,0.0021966944870188956,0.001138571165903271,0.029106868203802157,0.0037648916539185276,-0.011065842238027169,0.006509195633224538,-0.010888742731047684,-0.0214608168478288,-0.003341915962392515,-0.009118262966541373,0.0006769975521409204,-0.011646625719275414,-0.006204382060604872,0.022567176991576322,0.013837341511225662,-0.011059131538495134,0.0008477363361104349,-0.005769760621170582,-0.010219031250689,-0.002413837298698052,-0.008585695654322073,-0.009063266754769417,0.001399114307662389,0.01869485233719965,0.006358098521201947,0.0006316584097933249,0.0007185257605032274,0.011784514347403643,-0.00472790181859209
0.009050912285908463,0.0258041412382502,-0.027141455973915502,0.015220663314973534,0.014759467768952022,-0.00597807836041208,-0.007078922487813536,0.04363264726232373,0.017357833723791783,0.01977077756801966,0.028605592003383567,0.01224651555351036,0.02588860600909295,0.020498148594772524,0.01520412733860645,0.03218134932591272,-0.03072165964259635,0.015722260000549753,0.02610906647165283,-8.828942418518007e-05,0.00952509033067727,0.02780774845836361,0.00015154103509899111,0.015542396988406277,0.046434050366744244,0.0010447101007200602,0.012017634629928272,0.026066954208465908,0.0003589172540204615,0.00044292708709746923,0.03958097358213985,0.0030533934322283128
-0.0014750255135524413,0.00015419406603525162,-0.06286727670355868,0.002114257299507265,-0.001008323386002387,-0.03174127213626483,0.0005688532767729874,-0.0011319422943520004,0.003952264581095438,-0.001221250770277,0.007263110345971444,-0.0033471273381295427,-0.003099149521639006,-0.009134228667732046,0.21394112574446805,-0.0005068540596463233,0.020533235698948084,-0.007022363363179787,0.004746832932973738,0.0004060431759354068,0.006148425547291022,0.003681059586957943,5.5441429957318745e-05,-0.005520557316253154,-0.02266924555510166,0.0003969433345271129,0.007919488389490715,-0.00435754595298335,0.00033343880995946937,0.0006505971098814713,-0.03148389422439492,-0.005225077647873353
-0.004887045776975431,0.0008335705638335327,-0.06500590170329941,-0.003729294075850996,-0.014680332279515767,-0.008163429384583797,0.00876218608217875,-0.006282827106332994,-0.009167805388775069,-0.00552560475467658,-0.011717481881573745,0.016088195286690206,0.012836620681063398,-0.01437116893440748,0.012266164767676165,-0.0007245001636689648,0.06955515785873027,-0.005240530233495876,-0.015088600338090587,-0.0020058397152908783,-0.0007344343617651346,-0.01801256001349158,-0.003512522345482782,-0.0034442373176603674,-0.04918045046530154,-0.004870837346401746,-0.0025088886277955464,-0.012066184643467292,-0.0010043906563989452,-0.0029259279148004806,-0.03786543686028979,0.0013099892894179212
0.0010603234792044558,-0.02015604706213746,-0.02998092780428089,-0.009479955739754659,0.0007850504328212722,-0.011416817247407948,0.013786599667408578,-0.004189496338964515,-0.010116502506096598,-0.013118150445370166,-0.018941462331099463,-0.016924275149957244,-0.015598825571129644,-0.004755393502066942,-0.002394743315607342,-0.005727550288082844,0.0028615651953935017,-0.027026926130493484,-0.00935198258469375,0.0017098752199356533,0.0018039343442500292,-0.011680759510182138,-0.0026747715083510542,-0.007711615199954118,0.008050864190909784,0.002944325904730886,-0.013011227148585516,-0.002062033106897502,0.001400396636813551,0.0005615585545614063,0.011963886822080345,-0.0017227273905739081
-0.000369885135796745,0.007596123658014953,0.004295323541147619,0.005749167117591447,-0.002043888385707233,-0.007814212940047456,0.00863899577994777,0.020987610977970673,0.0015159219700991752,0.00689210771761746,0.01162933478439403,0.008388092633965005,0.019972244380700936,0.0018294068544214906,-0.006316624020413471,0.010021780002211086,-0.014968542794174613,0.005983781758882335,0.00135885923426654,0.0011723689678062592,0.0038818391326167524,0.0033892487235791047,0.0009902204672320742,0.010612317983100467,0.008038503343651342,0.0015984145750158752,0.009033834203919464,-0.01300164069453095,0.0009294528597266002,0.0007394698676053127,0.005979781889642205,0.0010398716092129806
-0.0021483908351009064,-0.01388173593283568,0.06545943465002071,-0.0218417038139701,0.0032199177694425206,0.019559783809842697,-0.005006929164658393,0.0031771090613895723,-0.008381259916473975,-0.005675252657316278,-0.010478219106236785,-0.010832137736762679,-0.01565798518325267,-0.0026510402341123175,-0.0025558821265218414,-0.0071824736589342604,-0.009240535935294027,-0.042589534183300325,0.014355429469386208,-0.0009590661916279421,-0.004762533458488768,-0.008725026939282818,-0.0013103185766035427,-0.0038110070436473214,-0.03117921251844168,-0.002181455362013811,0.0007012659211470554,0.0004107533660065726,-0.0007152987876057862,-0.0007364361080344827,0.007723503886431261,-0.0017877384859143835
-0.004408880127936939,-0.024544333130706662,0.13371442388086419,-0.017157067364828412,-0.02302568114281118,0.052544680626537076,-0.014051604229292285,-0.011430907182924058,-0.020079118940228003,-0.020355727453253432,-0.021235350426040356,-0.01894103383768948,-0.02960062936263046,-0.011547542483382123,-0.00955224116503825,-0.031615530570124985,-0.03234661190033237,-0.014423890486603492,-0.014364053373923626,-0.0001289688829805373,-0.0095048492803416,-0.003359781952989774,0.0007847994008365175,-0.012909309182548142,-0.016473775478510554,3.292229713056007e-05,-0.026671345462830936,-0.03331600575833031,-0.000437713946848044,0.0013508358543352424,-0.00904126148218343,0.001972144751271343
-0.001355888545429834,-0.015801180011337002,0.02422933191808992,0.04063270321465048,-0.01606829271410279,0.0011164465206919085,0.023429339587869052,-0.01171515262828454,0.005460481948466725,0.024137503802360828,0.015387186000351685,-0.032901204406505256,-0.030889638720451546,0.002830629786139901,0.08422983071673981,-0.010389051145092228,0.09288233944488285,0.036418782959195824,0.09288269397357443,-0.0024079377085689563,-0.012039740205382878,0.03601144920126994,-0.012797470245854519,-0.027416232090743387,-0.010754500568536106,-0.007429381104654939,0.021091884432997525,0.02712035788597115,-0.0007078562127391028,-0.004295051600373448,-0.017826076327094983,-0.010548112637581621
0.005141228673349865,0.00018325190372326435,-0.06297825551276534,0.019436336625283768,0.002370949692514878,-0.01369402791221396,0.026144100533454163,0.004024825201221731,0.008124786156709089,-0.0022065731961269683,-0.0001497568992581938,-0.012112126496531572,-0.0037197727644252415,-0.0001160490249259273,0.020534915000104684,0.004095132717779038,0.020471340442136204,0.010773736222591753,0.00042364098663048925,-0.002799506271240094,0.010574825850930138,0.016934482879910978,-0.008907102014589267,-0.004207307934700167,0.0009082164761891161,-0.0044082981079146015,0.014151746775514201,0.021140038757226105,-0.0002335601424659395,-0.0031149189531451695,0.009793772722245487,0.0017868045297565554
0.006082518987813472,0.0160228021080928,-0.0392049554990687,0.022029698491652476,0.012927556207787464,-0.006494247091812973,-0.0002562493555629408,0.001002138124242776,0.013014999175209244,0.010604867889754946,0.013234162468881875,0.012555849423648086,0.01679630047111147,0.010080108878724839,0.012423705880414455,0.01841476000007775,0.02897357294479898,0.0023779260405318663,0.026228199114133065,0.00047915831795076157,0.005354001214197124,0.021359797942735258,-0.003929597760205496,0.010581718728217534,0.011887909851981493,-0.0018084251143981197,0.011070016586030006,0.030635956752527643,-0.00033983686586978027,-0.001073759682520083,0.02353818220412599,-0.003181243988189178
-0.0003750213104555423,-0.0013713457607864605,-0.11283858049146014,-0.017544239067773984,-0.017733934363869823,-0.030099456031563176,-0.00711759364930147,0.0050189105583000075,-0.017867345727470278,0.0026737332765517413,-0.0015308405682209546,0.016074283855457058,-0.003130860610587825,-0.009310447320998347,0.00010860653751174247,-0.018797315072961635,0.006022909104878716,-0.01841483627253352,-0.0009386986359865984,-0.00010126094919966433,-0.0016202114275169672,-0.010970206760282935,-0.007903280300282242,-0.012446039162906014,0.0008383637535020781,-0.0012100097195957148,-0.02767883521484641,-0.021289052877417516,-0.0006618949754085332,0.00034137753998136954,-0.013120416726350203,0.004464415665197197
0.007727459287483385,0.017547870015187268,-0.035175692907493936,0.03353622243521754,0.032619918002264395,-0.0009613352691901285,0.009878183578897822,0.027108826587810775,0.029516082319576826,0.024684598979671964,0.028160270789409126,0.010146566595139656,0.025220825517353985,0.02125622767886541,0.04066758784196452,0.030891052447762007,0.02132622154283654,0.017795960940866724,0.012844148373608078,0.0010132431882449785,0.01496262736180581,0.041919956363904665,0.00846197146472423,0.003128536487207611,0.03729060428678095,0.002593104128895605,0.038719257353318194,0.04658381485605775,0.00119729728712765,0.00023885483603619984,0.03129855998641624,0.013289689537869293
0.0011386487560155229,-0.017275572215424605,0.02560251847523174,-0.0148449101651985,-0.0024121258331102364,-0.0011052906175135892,0.009692798618057464,-0.011762254497768316,0.0014125924175588862,-0.012474761588246945,-0.010825482581540846,-0.03422941058130831,-0.026624446691738135,-0.002541642533261743,-0.013208617239222172,-0.01497958933032631,0.027328176528456823,0.0011515121882136221,-0.022946226435302513,-0.0018756686669091512,-0.0050887550458151255,-0.02165488731301869,-0.00385824973917889,-0.008323004626228824,-0.010464442436882885,-0.005192335460649401,-0.0017953628399690572,0.003380031135329145,-0.00023937216459469983,-0.0031876088173636227,0.0028530768203753913,-0.011045427214145429
