Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.006439102537937331,0.021300880423115315,0.02504247432923783,-0.0028339515763802286,0.0011047985725571147,-0.011748928545833967,0.016252468933004718,0.01627410377729584,0.008755461096938186,0.011121358842569313,0.0008835537910854916,0.012479503507181008,0.023712652316329543,0.023343905267542462,0.0032620917757820666,0.0016764966999788806,0.022409045886647688,-0.0025936971072694345,0.003107732799994653,0.0002149591819093939,0.005106461207022383,0.0006369382980781637,0.004001324289414311,0.00035536519786632934,0.01574085886197363,0.0005830366109385531,-0.007222834070291279,-0.003299220225023304,0.00015985228429351664,0.0031666625788146037,0.009969239893382432,-0.0008613529510189536
0.011734545186548968,0.032982125758810835,0.004634473414061886,0.029157248770283233,0.00043796340498694164,-0.007755928213772243,-0.006218233102768335,0.027989486981050866,0.02870428266478629,0.023718599537201773,0.03864483292399231,0.04210859219706113,0.039610602838456306,0.02309533512128037,0.008271505633465818,0.04665039524714142,0.013328745912204721,0.029255519650486995,0.01664366739214091,0.0010819116842530816,0.003663304484454724,0.032300617310596226,-0.0005747625745608307,-0.0041201685107379975,0.02238030421376037,0.00031439166751473524,0.04040575147824805,0.012857570143170318,0.0007921612044802849,-0.0013631902296467359,-0.022730144026801118,-0.0007917198138277764
0.008507752190956657,0.006437079662398443,0.011877268677328143,0.030036535163218924,0.0041139009119694125,-0.01840203163693636,0.017095147955562797,0.009966547693520377,0.010921070782992561,0.011850852718671843,0.009779211020619467,0.009097504406200937,0.007705465146558807,0.01736364147784698,0.01645538917137515,0.014025164095033451,0.013422965431275214,0.022722900516557558,0.028295612246025954,0.0001407365605601311,-0.0007718712721601501,0.010967846950194034,-0.0022123034782385587,0.0015840572102827333,-0.001486339355252732,-0.00013893261325404176,0.01211688597667351,0.00844173940519553,0.0006793461133007252,-0.0015003027221062826,-0.016189871157593214,-0.0027949062439748505
0.002194643959169137,0.01401389413520368,-0.005864836577987933,0.007827118287878581,0.015335809682195852,0.0082739270099762,0.0033612998944248045,0.004205708251450711,0.00520720173980586,0.009901872128081714,0.004790328113408628,0.0037587249126349647,0.01139980695051347,0.0031301204497619075,0.006795335649107445,0.008041712570436354,-0.004863350038405328,0.018396313151652244,0.0006814600864956605,-0.0008838064765015887,-0.0011125202274982224,0.005360155080633574,0.00044374440931434125,-0.0056949402051740625,0.0038206914162100826,-0.000840560392476788,0.012952257962378666,0.0006280412915219381,0.000345263219789104,-0.0021619817240806564,-0.006024144890121301,0.0012437070296163367
0.003968654644966952,0.014690045614020347,0.016989422571668297,0.02834847351722144,0.00823684789537068,-0.018114759667886705,0.008560145261289514,0.017313501529136143,0.019795045337436916,0.018118239431978697,0.02006823650680541,0.022146764003491887,0.031109737463616505,0.015441596281423253,0.023578635827193866,0.009895568831099832,0.013393689925274363,0.03569679488960273,0.01697047611048148,0.0001941876657585352,0.001741886637217389,0.013809433216406625,-0.002000854266198306,-0.005094339021742211,0.014917235550330471,-0.00045410784902927997,0.028277978529995022,0.010253910003852017,8.136368589354561e-05,-0.00012057326526834878,0.019176223137505395,0.00025555577427919943
-0.007685074126074489,-0.034536469149757054,-0.01168301507471457,-0.03149940895981086,-0.03405350146420708,0.007672079476652374,0.008915346407786006,-0.022996337656233982,-0.03311033302512406,-0.030509671856894467,-0.0357268425476033,-0.04682728514852046,-0.047099564545433376,-0.029721967380973574,-0.017640555278172588,-0.034572908588141146,-0.013493880928156964,-0.03840580597100632,-0.023378540050953182,-0.0022469948074940937,-0.010001467538368414,-0.03917672685256294,-0.004514025363707776,-0.015113338394444203,-0.045622195765596875,-0.0017488648922785188,-0.03539176525405444,-0.021234461971656547,-0.0008327267143456099,-0.004808736608614012,-0.02643429269270654,-0.00019251590672837992
-0.01432246455191811,-0.05554665267064699,-0.02376853352840185,-0.046848277799121894,-0.03108832360000325,0.02539763050588497,-0.012217544087404688,-0.06030616436410615,-0.05150776910704151,-0.05780812416313724,-0.06930163045559386,-0.04835652176933454,-0.05191480912470532,-0.0527887225970324,-0.015922546159416226,-0.04110490160593644,-0.012841035689769293,-0.053263108936122704,-0.04861590229164921,0.0014077894322647732,-0.006686217542678219,-0.056963790999405114,0.000871580153678412,0.002177249381417638,-0.04536922794422866,0.0009292590397308196,-0.048529659926855574,-0.04932413502965071,0.0014948220372705161,0.0019301676807494095,-0.032684872467789415,-0.08217071478405709
0.008665256599337843,0.04705411828314626,0.034507255584760324,0.041443844074248934,0.030632178602462534,-0.017383464378035746,0.004698937452158137,0.03751191682920472,0.040315691620497564,0.0448298699258629,0.046503397234048185,0.057803818759513084,0.058322360436557565,0.053297354241783335,0.024868263254689504,0.05511250768136215,0.025851603397196186,0.041797110239719514,0.05548911766312163,-0.001287842323298945,0.007327004964607744,0.0536706008600374,-0.0005026556617102931,0.004904068701266513,0.03734428626258238,-0.0010477074090209505,0.05984272571468659,0.044312114579227214,-0.00010833130862236985,-0.0013079617094786517,0.03509040507121075,-0.018331243610552123
0.004579114084614114,0.0039395739198600415,-0.01364819062889914,0.0063669001596094316,-0.013298026194791021,-0.010868224036503265,-0.001309766111523445,0.015696183491649442,0.0054666979189308875,0.004893830917392478,0.0019258880253263777,0.003614837746367296,0.00535618638190889,0.00031808669646070175,-0.005038832160926318,0.013776965664700347,-0.014279653376729585,0.0036760966755658457,0.001390918329097208,0.00022093262745948998,-7.18430667229449e-05,0.0056444831814295255,-0.00026666290590009265,0.004561312957686119,-0.005250010388320789,-0.00045740238765029135,0.017329726532580827,-0.008845899696659462,-0.0001447246544069903,0.000220913594924007,0.0022566511500239084,-0.0012687973799406782
-0.0038281336498452363,-0.02267090506175986,-0.012020613337549616,-0.02534500414861317,-0.00993929433147985,0.002914178885476115,-0.0013597285978894052,-0.020843802192556205,-0.021417973175524234,-0.021416635388820177,-0.02863653425634537,-0.019104298221687275,-0.02279217968079097,-0.0289410582073511,-0.008892695386171249,-0.02656113952593711,-0.006060182736062135,-0.0049701917149836735,-0.022363847681161713,-0.0019099098547837074,-0.0015114740655980227,-0.02089297562217022,-0.0005405926972225415,0.00626628535977561,-0.022171940397335423,-0.0020073923464222028,-0.0035368463780244596,-0.006880476803912535,-0.001085487707708476,-0.0005271370231182907,-0.03189839895088514,0.0005503671942688554
0.005545294761371009,0.02407621978496565,-0.0025988080794997273,0.027723368807859083,0.026668991658703744,-0.0018997228469558787,0.0055377844194925245,0.018270132545524224,0.02619509427036331,0.019912974008038608,0.030134312922815654,0.019727478745743203,0.018793532993324598,0.019077620395511103,0.041205313426749615,0.03692256454281294,0.0011797955092555108,0.04163636576793704,0.03754828937690994,0.0019071881859920147,0.00496179441603374,0.03326065940552211,0.0011866558152142663,0.0077283840578507455,0.021872599013489747,0.0019143900966014896,0.046637874906877645,0.03806066941663957,0.0018441758905060196,0.0007822914659835498,0.013668749098011673,-0.013993204015389421
-0.00034064052781364464,0.0035602237091167874,-0.010745765458903366,-0.008113695954766773,-0.012450038462509635,-0.003069709699300302,-0.004851504394310961,-0.005148596478442419,-0.005255943746760747,-0.003686648275424856,-0.006201313070610806,0.002387216167594731,-0.006175885033308763,-0.0025355347262841924,-0.009759656494106232,-0.009534102675071803,-0.008634287146656624,-0.006259818962645954,-0.023593022196622248,-2.8244292281402176e-06,-0.0027110097565286643,-0.012021546904523386,-0.00031085208967891054,0.0016685280174692397,0.008684865818366324,-0.0009298483317042728,-0.008024989597990199,-0.013263146917942345,-0.00013244387410367577,0.0013376726734608698,0.018037932659114443,0.009596854915461219
-0.004151927604645275,-0.04505979006746896,0.011796227576859417,-0.045105873928787496,-0.038936637838799915,-0.023576553361813656,0.0037193014494524904,-0.023536274476068146,-0.03746305535178922,-0.030890443902783248,-0.03380313752925634,-0.0433316036306303,-0.04040420840709495,-0.033296745753194815,-0.044814797271446064,-0.04842891351970807,0.02577208581987442,-0.047137068996697486,-0.030299743957305485,-0.00018236225512647083,-0.007732675908037195,-0.041929267277262865,0.0006727921926022151,-0.009136447727851693,-0.029732758370092743,0.00041492192673217647,-0.06970539578884513,-0.04582921731979421,0.0002772448677435143,0.0013199995268706386,-0.019046189036057534,0.032535115122057354
-0.00118192239226794,0.024661434074771803,-0.009126869789981194,0.012744416322912807,0.024930070780205982,0.010412220457194792,0.00040900746623108474,0.017323932517174095,0.022347852815568704,0.014456372671742023,0.02022987221898654,0.026267591798100325,0.02935479259908321,0.017338881706683733,0.011721124038624572,0.010663475570431017,-0.01490098421109653,0.016479323374765046,0.01991648396899005,0.0014009486589325938,0.006754075066035895,0.02371116279348891,0.0010914981853113407,0.005599733305203592,0.031442702374156604,0.000929629616377838,0.008732561793223417,0.005600843246951657,-0.0002716832469681654,0.0014394418996587078,0.02975843931100846,-0.002421064528261292
-0.004628104605405213,-0.014962666243370296,0.003478459472838162,-0.00567659792503725,-0.0015017183512073162,0.020148668126410148,-0.0044430291129246915,-0.0052616803248120795,-0.010741984173710157,-0.008242596788316098,3.700104990245201e-05,-0.02023529450515003,-0.018740452912458343,-0.008096727905876597,-0.0043072991825880095,-0.018896364511999848,0.005342352228306137,-0.012080479890413501,-0.012138253048018993,-0.000759011157514594,-0.0008006742460674926,0.0015112185269005617,-0.0003588745253256527,-0.005514061560198814,-0.0027555565390770336,-0.0006326785103963308,-0.0235458949955012,-0.007643109286657531,-0.0006325107411286765,-0.001058948237669041,0.0016419028525919998,0.003806431089952195
0.004888345803959949,0.018326355007495156,0.014905203694432689,0.006916364299337783,0.004890182981758867,-0.0343236245025869,0.012074718644299263,0.016597559577482858,0.015409489501167472,0.017616465568707183,0.013831077395820002,0.020510286036177765,0.009153106109093886,0.0170897767126361,0.00014026508172612916,0.01267597373777547,0.00824433729868478,0.024043672344885823,0.018565541566224485,0.0015735283893477392,0.007961166655226577,0.018165326440212435,0.0012118801388487236,0.0008072083213803568,0.0043391050443305395,0.0014708501383329518,0.03537656059981706,0.021504567593714028,0.0027882317436048387,-0.0002986479567429074,-0.009069696013801053,-0.008441354797845158
