Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.0014665935073866377,-0.0009093373905491046,-0.009728079313653794,-0.0035743326261505606,-0.014779541666418653,-0.004631844753596749,-0.004125013324980364,-0.0019824564193982783,0.0002378456527615344,0.0020666910553918468,0.00403518919149728,-0.014505165371990186,-0.01569730286422803,0.00897169349219489,0.01773532557194598,-0.0018031975858228918,-0.018596251060063986,-0.006639342641616609,0.027849485387932704,-0.00013159045143891867,-0.0008266712346926954,0.0022937779208446266,-0.0013363889802196604,-0.0007891864258413571,-0.0015882388487290931,0.0004447773787298199,0.0007296124633240981,0.0163370208158204,0.0002510961471110007,-0.0003984008153380302,-0.016699602834201077,-0.0001550644070505338
0.002417503697128257,-0.0029994842274218827,-0.007999012202437952,0.005992212163095578,0.003598137707958144,-0.00926511526446298,-0.008211726302837254,0.010791442157209343,0.0029002602244028587,0.0030268161853878326,-0.0003670903887956267,-0.012850487486901013,-0.013804554456991061,0.004057863105680316,0.01584071837677705,-0.0015894479046977903,-0.01276757190294151,0.009071368591480005,0.0031627469895911748,0.0005030414403075764,0.0037715023618397647,0.01830767878623745,-0.0012157234506488634,0.003434635055942313,-0.008422525882131271,-0.0005313601918716649,0.0071812042486595175,-0.001275796188243816,-0.0006847117829206549,-1.872720674130487e-05,-0.0025815425601682955,0.0012764593249202712
0.005781866098507619,0.011552453045424262,0.00306525045789931,0.015237986624890728,0.0037706474296145256,0.022203698936077845,-0.0037886620173802872,-0.0013862828267660662,0.0043250076003407915,0.005505714731319136,0.008204008244045389,0.02326298038535195,0.01854550351237674,0.006811421550015672,0.012401225109734963,0.02161949542485566,-0.004615827042546582,0.017956177520635067,0.020485919044398372,-0.0013048439344048235,-0.0019464515305403051,0.02244948192318414,-0.0012306210791951718,-0.006907167761420379,0.008814171097632589,-0.0007611009689157122,0.017222067968041037,0.01911257184411677,-0.00010546209106239616,-0.0012633207636666348,0.013517242631760837,-0.0008661240242303081
0.0031019715130385815,0.015763784965779654,0.02054760735478001,-0.006471257886460041,0.010906261574025524,-0.01876936801791874,0.0036011799684421445,0.022937298175955377,0.01572804086009426,0.010328885522470427,0.014114946995798603,0.018253654350480982,0.014203859740492814,0.019228078847964798,0.001740716981926278,0.01758040213507437,0.023175112846631478,-0.01523139653961054,0.0025581877259894686,0.0023287406462865036,0.0026577588090364993,0.010036491753807568,0.0028966407791595665,0.007065384815430706,0.014135011378770376,0.0019677110668083046,0.010880603364852443,-0.00817959516024273,0.0018041398029902238,0.0013978418449969998,0.01182048564810107,0.0017073363078475173
0.0015460320431343062,-0.006296085751702518,-0.015518414625274424,0.002871418258075824,-0.007198568762349544,-0.0005372371791849063,-0.005770069928658345,-0.010510589659260113,-0.0030764624473011244,0.0028076183399450673,-0.006438198406706386,-0.005952287855619377,-0.007711305820455826,-0.006745965966023654,0.015529249087030416,-0.009899414149163446,-0.018326310077304654,0.020036645473382422,0.009650914340932073,-0.0005233838796933931,0.0020264341934904543,0.007307828932032532,0.0004173076236068868,0.00041937701471456563,-0.004631989719469559,-0.0005974451273986941,0.008431212834739257,-0.0021412689684110636,-0.0003718123533243964,-0.000652167069034429,0.00955798972521046,-0.0013022846764179836
-0.001351164001223367,0.0024650056285671915,-0.002690218003833439,0.005505903525264815,-0.007686440552182025,-0.01812182992868927,-0.009900627492674171,0.007320503816944266,-0.0004896512114638352,-0.003091511037693389,0.0009669853862487437,0.006463545447288202,-0.007118457340384576,0.0020834638298392653,-0.0022500602095208476,-0.0006218867945397665,-0.0059441553112504495,-0.008100165025138854,-0.00774685995246466,0.0002882227790187875,-0.002101434882238123,0.004737067982526541,-0.0017941645014909115,-0.001686578581753288,-0.015654982647835342,2.4088113579108853e-05,0.020243155052705856,-0.0075054323354894715,0.0003919593177837013,8.79099059369161e-05,0.003796751895612556,-0.001688909898052172
0.0021343418040104677,0.009337710926340254,-0.0006671178367921804,-0.003946341391795812,-0.001380782965669135,-0.01687983669405773,-0.0012859386966159437,0.011338265941113673,0.006211976236131414,0.008207058593035912,0.004186209257648823,0.01788660777626483,0.008352190270170938,0.0058724182894815255,-0.0005829631683574678,0.007162815021858351,-0.0020747560114343848,-0.007533869548319054,-0.0014004921725928343,-0.001689744309390098,-0.0020927040634500134,-0.004871866339168362,0.00013981197967329889,0.0009398348567851566,-0.0025836745793383414,-0.001992560753531402,0.011862520712367012,-0.024023727115967203,-0.0005287134112503954,-0.001101415681359737,-0.0062261455654825165,-0.0012015011377031815
-0.0034329125940323465,-0.005466147425172753,0.0005600678562222246,0.00861409734174268,0.013500254986986277,-0.0016801613484243056,0.0020624915642787718,-0.006006489727461787,-0.004882846123072197,-0.0035976043364862815,-0.005741189212357705,0.006112286815492026,-0.0028929391654779896,-0.010884436723598604,-0.009951142775544201,0.0011760023065836068,0.004315514340660237,-0.0020738138613674763,-0.00912802154792857,0.0010203616307153979,-0.004792499070605099,0.005556454320559096,0.0006943918759015167,-0.0028866577355724124,0.0036736319723714704,0.00021970650387692997,6.095742124045333e-05,-0.006975223872929999,0.0012034345561662808,0.0006530097823698724,0.004115936554209894,0.0038376266459586262
0.0026166758155997637,0.001644842993725481,0.007028104584167479,0.015295960062268549,0.010402292178209982,-0.0022947147076089014,0.01486664699813133,-0.007587406286742375,-0.0024566126302897713,-0.002174827027761506,-0.005803041389181561,0.018300123433541947,0.011886771885609982,-0.009314858092228376,5.58632792075537e-05,0.005996953888761455,0.012953334941887986,0.013342004902607656,-0.0023788984777429233,-0.000291456366481523,0.0013308274376437632,0.002999254596495566,-4.4558738259316584e-05,0.006000983009351359,0.0005998127706469379,-0.0014508405832535458,0.005349338985655911,0.01480755765630414,0.00028726939623553894,-0.00040926643836856,0.008813333908919701,0.002240168695317809
0.003628979208321517,0.017449499153930466,-0.00018623463757655947,0.009606235861034663,0.002412940538385277,-0.05711470970978051,0.0020595873346210937,0.026147075669610765,0.01691843747506187,0.017176968542334598,0.02195525216257766,0.017986965167969635,0.015238205599342464,0.010910766054946203,0.0012248857890386302,0.020433957607555755,-0.003489286393822845,0.01640304562166462,0.015135629171804202,0.0003339559764125091,0.0020782347639061553,0.018180469878893456,-0.003035871425461828,0.0031014737382432725,0.015969547170259467,0.0011939534729585042,0.018031222105779614,0.02300899252943936,0.00015950203426005855,0.00013896706066316258,0.002468363470619227,-0.0011400536182627735
0.003388842013805697,-0.017929127978164938,-0.007640483642303417,0.026147746876082324,0.025555267864440467,0.008415435416064416,0.009874140373871524,-0.004155920949658066,-0.00040392523822503103,5.4305181740297876e-05,-0.003650356258630526,-0.03981152563291575,-0.038211076382819856,-0.0013748515096843768,0.032859402948819755,-0.03465527479444641,-0.005957609510660359,0.006351943337040896,0.01689217341686474,-0.001374059327658093,-0.0008729253219893786,0.007940958436526967,-3.761531469412053e-05,0.0005606965363839094,-0.003842631056819665,-0.001904179370058086,-0.0188297482198804,0.014768184792651412,-0.0013292014340658739,-0.0008974906157700118,0.014691934105252389,0.00029661312889162625
-0.00065959882869445,-0.0005013333909976422,-0.02843078406310904,0.009167280212813846,0.007832825456997905,0.01870746459482809,-0.016765439229322762,-0.0009160949798628696,-0.002551830141823365,0.003935001777942214,-0.0006145015991164602,0.010895908605306915,-0.00164158875037316,-0.0007418773327888047,0.003450447930529564,-0.004073698867301201,-0.025617688791935888,-0.009721753434353882,0.00729479856782875,0.001121795102313785,0.0015261935606432563,-0.00913841989490698,0.0028687423703179383,0.003976564232183622,0.00400454597523791,7.748310916045982e-05,-8.208342144994576e-05,-0.015331798556522405,0.0014132037108804682,0.000842303039133787,-0.013168246076662093,0.0016366545581236694
0.003528800017217699,0.0028234005098885144,0.015374728501225418,0.008368031614963847,0.006621363477753483,-0.005851867502008691,0.007280832047427847,0.009436839279632816,0.005956919928804253,0.001178414376482025,0.007230939888878653,0.006406959850956055,0.00808384709358384,0.005866828846290387,-0.004168187686924214,0.014994636267240975,0.00634361546648632,0.008000645834771114,0.0051590674304411435,0.0003097641444229785,0.0011767231665095175,0.0025159697650455936,0.0008564707778336439,-0.006384343220193951,0.010987311581042807,0.0008358969184642816,0.01300256451888505,0.0022331689324822115,0.00018990022868747364,-0.0002049933725542348,-0.012132754015662014,0.0006352662441666386
0.0036423926248517744,0.007020416989567997,0.019289969724916273,0.009573969477288634,0.005605794168096633,-0.0027112085787016913,0.0029395658537755146,0.002317909726428828,0.0016602353822614134,0.013050040910297944,0.0027871153981343295,0.025374895170192424,0.024994820307055184,-0.005578746048699795,0.0020058683305784137,0.016789443688442034,0.014668074789255501,-0.000583188361351781,0.0037746043875475565,-0.0010680626658767195,-0.002136302826985681,0.01904008401018443,-0.0047251037748081565,-0.0014502400394648194,-0.017579106497976792,-0.0009050713217854155,0.00040667620750416947,0.02068374980508001,-0.0005115869609034162,-0.0009015215526139147,-0.03801977053197926,-0.005063057945921864
-0.0038830447776321796,0.009729996860121399,0.02534178979269386,0.0006588347474450983,0.0011565443839008085,-0.014392706260977519,0.008207799003430431,0.013350859604710604,0.008755461096938186,0.005664932171651243,0.010236264561437787,0.0011234081539528789,0.013494532396690379,0.0177927856220683,0.002248871266250947,-0.006489284117108425,0.022409045886647685,-0.002631862282993498,0.0036316965172262924,0.0002149591819093939,0.0021243515211748763,-0.0026165125334639107,0.00435875401110152,0.00035536519786632934,0.01805495439616978,-0.000191047170783714,-0.005247172583707703,-0.003299220225023304,0.00015985228429351664,0.0005922109511802005,0.007683899894754234,-0.0008431334903271056
0.01235401033639302,0.03608532728649293,0.004407398480159931,0.028479142542657487,0.005538971169349384,-0.008063696524238485,-0.00017096638775440515,0.02760286494649459,0.02870428266478629,0.024710631034093218,0.03187309568670295,0.050040660147406116,0.05076827266905241,0.018941178247218398,0.005551786044513696,0.05403121460225936,0.013328745912204721,0.030128485331971683,0.01898722956811914,0.0010819116842530816,0.008008705169601409,0.040620859141589104,-0.0008156493493865312,-0.0041201685107379975,0.017693637305473593,0.0007108765242047901,0.038799943821717156,0.012857570143170322,0.0007921612044802849,2.238649571495268e-05,-0.021890646205431984,-0.0008203952787040024
0.012158088709342672,0.010043079361662854,0.012196970628010062,0.033550418422728226,0.0005132032661135082,-0.01781947829666238,0.017551255098494953,0.018942550362868384,0.010921070782992561,0.015228521581633426,0.01230263767531124,0.006671371426017347,0.007306182408102544,0.013345335169819627,0.019222770940089038,0.00941383009779927,0.013422965431275214,0.02347048850676312,0.027144709503481385,0.0001407365605601311,-0.00021386040051838247,0.0061504840362774284,-0.0019604773714865962,0.0015840572102827333,-0.004441682196141388,-0.00011518092220352064,0.011306612170352252,0.008441739405195528,0.0006793461133007252,-0.00027141735360067113,-0.01435899825885949,-0.0029476196380811013
