Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.0007041736187895327,-0.016257792857071046,-0.003678964290714627,-0.010555206950553996,-0.010966280972136328,-8.303373972174122e-05,0.0006608711989192438,-0.02980474588135208,0.0033581251698538137,-0.023539169577362226,-0.021819862788797415,0.0038172093745471023,-0.00883739824856925,-0.004095661871955694,-0.036516537875473445,-0.0054086495678778036,0.03624363104815179,-0.033466415305437064,-0.010045272987378843,-0.000587252604996976,-0.005146762489823623,-0.010665315551428453,0.003502343258263417,-0.0024515472064282947,0.012479468965174222,0.001996962768059605,-0.011108317675645669,-0.0046713485736726585,0.0014289443498637531,0.011168482905970391,0.003358533011304623,-0.009103380290928756
-0.0060583390863014975,-0.01320640558240655,-0.010723284497608652,-0.014588944917413572,-0.008413217166384063,-0.00957696025010189,0.008889164325603252,-0.018714141212885085,0.037154703958240366,0.03981212782844344,-0.034521683647075835,-0.030459214427118388,-0.011244449457012036,-0.011165287343288362,-0.03491385564990425,0.005627914215849466,0.022482636299573585,-0.012690443711100152,-0.025401866632807652,0.002039299899583003,0.0020102326354692166,0.037508735648080604,0.003284267823628963,0.005561545113235972,-0.005778517012754664,0.00114474392960277,-0.020192549178156546,-0.003333501993808775,0.0031798613161802118,-0.0023510401332996664,-0.0006332185224827388,-0.014775338828559127
0.017287957683430298,0.05733753828494779,-0.049992477031452265,0.04939406227153219,0.04855102534901942,-0.015211135193748771,0.0013494094033962274,0.043283843144028646,0.12649198731874933,0.07982124069705628,0.041494903687493506,0.07375504016659416,0.03824778959848522,0.02299376499310738,0.0501716292620778,0.12333478005878644,0.03787158786203966,0.06502477852182421,0.03720372348779658,0.018537655986953165,-0.005050340804415256,0.13137954598143273,0.000476028141143539,0.008499373796062634,0.053506172152917544,0.004778398124984128,0.018738250120242095,0.04181519408127863,0.01557974090402656,0.06996948226422113,0.05048317345279689,-0.012558406012417301
0.0021039732464855935,-0.005652657876269234,0.10866604136857574,0.0320331758282053,0.011256980874314097,0.03652364518776161,0.007257948385598704,0.008381460358691072,0.0987582520128442,0.03784955394087564,-0.005328086175580051,0.010845289897250223,-0.007043932690259469,0.004451692296664199,0.011967705462835187,0.037838269019944575,0.028958159545330136,0.03430580813602506,0.01887907527155814,0.018091613822164003,0.021087950172090787,0.06513190995817308,0.0032328847706237242,0.003869270204861772,0.012327765063602563,0.00949299096554735,0.022917572232870657,0.01417496522826916,0.015456497722785928,0.03920326782667194,-0.002484366618540022,-0.00044489258140110414
-0.0016947700033041319,0.031263910574570064,0.047354668987890015,0.006419760840753399,0.00814033916544957,-0.009417050528803223,-0.0026343113304754993,0.03836258831418325,-0.009248698453858298,0.010435349668310473,0.03492721945182198,0.00348900996759413,0.02375164501074279,0.0050197794521984794,0.04075955640760349,0.02740941254153769,-0.05094461427166428,0.00986154434707175,0.022428559204672537,-0.015596163101607169,-0.0009353414721862479,0.011801844512786968,-0.004861361199983307,0.004388790781726571,0.0011489698706821639,-0.00720238769044791,0.032600187186907596,0.03402888124905784,-0.01982070032489383,-0.06184014159079565,-0.008086188409302983,2.015602491661512e-05
0.002034599642192103,0.006270420481200227,0.04177904690604177,0.011367950695381181,-0.0009720998162934105,0.014533662078814647,0.0003723047201827045,0.005291169696795963,-0.06000441219403422,-0.03720537221827748,0.0031122107829239807,0.00794276409272082,0.00502399342194477,0.011142150850830446,0.013623025315378878,-0.021974817236943205,-0.010180624624290098,0.016194875033798874,-0.0038591564426441764,0.005576929415440687,0.00953442747633129,-0.05163629588715263,-0.001037604111147318,0.007288825463366356,0.017909291967372905,0.0013248519925936192,0.023567877313972037,-0.0030071467601481727,0.005763569003359971,0.0035954569426480455,0.015775713623990734,0.0036887741311471974
0.0026235109185558493,0.009276531016120845,0.006890602190236306,0.014688842109933403,-0.004891607002798353,0.02839605182695592,-0.003162275732476936,0.0247775021995956,0.10590435422993365,0.06112064105347328,0.013048040914635359,0.021703929856002193,0.0035135788975538505,0.004999346397368816,0.000263413801731658,0.05701333945166857,0.03606612830064835,0.013010977000754076,0.0009867864428534992,0.005838110172340203,-0.0037166068793969076,0.08583556267602373,0.0036620728631836094,0.0006408042239822774,0.003515268741035302,0.0033585258270151888,0.03440927556311878,0.004013340848177545,0.007543306344467346,0.03614982165172872,-0.014664877148615345,0.0019146698574710678
-0.0061750252036807726,0.006513520925287725,0.010926811018951137,-1.237129949030252e-05,-0.005438160410391543,-0.013181705639915184,0.004506087758066038,-0.001134367326771696,-0.013227573624612365,-0.009618396190309263,-0.0025475393226004144,0.0004382407643399257,0.008090641456794449,-0.0018850344528506112,0.020641036795495823,0.004426415180607242,-0.016414571742550378,0.00527110170866792,0.008009636479916038,-0.014804261086909392,-0.002008014942847785,-0.008267657144237602,-0.0050654843764111595,-0.0013486333124413173,-0.021165074653411393,-0.006466772808419746,0.00865826934949913,-0.012038001262856615,-0.012621021103008015,-0.04161593487171992,-0.030429106268741252,0.0011949952827623005
0.002843215726842238,0.015432006991013835,-0.034140066400951914,0.009646071978015678,0.0047343286955727395,-0.01689286265059452,0.0013423466575575647,0.020232583503542498,0.04438896580657173,0.033424248692445,0.018175243993184924,-0.004522275611778133,0.015703651490786556,-0.0021229562872016544,-0.01120546683749821,0.04746875209883121,-0.004294162821549943,-0.003986461380325333,0.0038937726720289665,0.014635379574149999,0.021541423937349848,0.04701482015009598,0.004221408823662813,0.0016355543740351763,-0.0006969278117994726,0.00576862886777227,0.008138945921803349,-0.0061951135547754594,0.011537293039332718,0.027326523980229157,0.0023889047062675656,-0.00013009918547979233
-0.0016920883935975875,0.00098111182404039,-0.08270370920399159,-0.012073000717755723,-0.004466573138578319,-0.03485663496436857,-0.017224158581062358,-0.00989225151255822,-0.025873133015730743,-0.023530025071951167,0.0011956522498542317,0.01763094137862754,-0.0005558668594946558,-0.0020914297280700545,0.007910948555427833,-0.01244835049618577,0.005072930106546915,-0.008530501727229472,0.006829991995224082,-0.0021288918788855277,0.0014721187039170084,-0.02346944934483552,7.773862015209931e-06,-0.005021900077514281,-0.01858385016317448,-0.0013164589795187642,0.021695373584278543,-0.011309912979930808,-0.00205260299769679,-0.016840306593538606,-0.017251705562749735,0.0029557454679383422
-0.0002357797496503003,-0.010097712473830418,0.014209050161916209,-0.02166020427819716,-0.0057372806267543906,0.02777671423078116,0.008756039012188426,-0.0019577553382291277,-0.11626081250418677,-0.07469045666312654,-0.009814479994853789,-0.01334553764532408,-0.01128097525643125,-0.001795884779933562,0.004909398457657106,-0.07945282235316145,-0.026514432191423947,-0.023174686650922698,-0.006442311341249135,0.0003625953943443511,0.0026241127195393626,-0.09827546856959853,0.0012734508502014953,0.0043730071014715325,-0.004754506137068541,-0.0008261567605035751,0.008470788690329242,-0.015097135099597689,-0.00272617705373538,-0.005761960071107286,-0.02380286491155355,-0.0008095998500233864
0.005905661188221327,0.011441049207041795,0.092258177718251,0.009143669478468933,0.007837201961066097,0.027800422381226354,0.006544755358113582,0.02486249828361006,0.019261163019534316,0.0026888330086189856,0.022385632595032158,0.03551308742604044,0.009570777017240694,0.01103893882759312,0.03509764633745659,0.02307123383833038,0.002009307700550453,-0.0026762614600108516,0.0071932684611724805,-0.001070204515087498,-0.012004651546084563,0.012160408352443893,-0.0028931541201397174,0.0008550714085779676,0.015169761511245378,-0.0011467957505905384,0.0101699582569987,0.009388273697372846,-0.0006005970627402044,0.006916579305336073,0.010804586966134982,0.001233359260506468
-0.0032024553869261715,-0.00877751300617409,-0.046370675585600145,-0.03588340949540213,-0.0508057664083155,-0.026710029069925728,-0.0016787011750141272,-0.007727765563351421,-0.05706206434058704,-0.019531469347053743,-0.010265219291071978,-0.004309685150900151,-0.011377038512443208,0.0012488102801470325,-0.02581869142722488,-0.03331800069212587,0.0023946929421169074,-0.029257603581692427,-0.03608451368017016,-0.011922511301558176,-1.896512568713808e-05,-0.026806276990527633,-0.0004892897012511004,-0.010477600110659766,-0.03829983483681092,-0.0009065904751868515,-0.044463964913309326,-0.003222987524918932,-0.010853574927926017,-0.0410100153972139,-0.024763215271772093,-0.002656384438800236
-0.005646784079541988,-0.010951859809147677,0.04966772109707801,0.0015926948745152848,0.0001627402952942808,0.028873371766339723,0.002106341450830169,-0.026043563276390652,-0.01573560449150327,-0.026908956195878086,-0.0316718162746875,-0.002923671628134367,-0.007762063867209905,-0.002811485915828753,-0.027785944182054323,-0.021993860050225057,-0.025184943515207225,0.02154660225927884,-0.010163664547450624,-0.0010266242530032961,-0.0019724405483199613,-0.029694539894643945,-0.0025158557284049566,-0.009172081305996121,-0.008181634762784346,0.0009355366699971326,0.037069603026543926,-0.0073442928210296025,-0.004613853877388681,-0.010954809862507613,0.018437264412802617,-0.00472790181859209
0.009668510342722479,0.02866470288522921,-0.027141455973915502,0.02334301662424268,0.017422093990783892,-0.00698577066810438,-0.0043341071993479,0.052096218715994416,0.04334042110940578,0.04131493438435703,0.03936335233143251,0.012380297666723933,0.020767872869375526,0.0168024496255229,0.01906589977223269,0.04807089454426907,0.036302425885216844,0.02506011619953389,0.0295863153306741,0.011782384863788357,0.011711169319506023,0.0378392428989596,-0.0011014602609388242,0.01794720682056581,0.0454919638248629,0.0018582593048757847,0.008553369076633103,0.025491051678203897,0.010778330430009567,0.026662746837965025,0.04533985584298694,0.0030533934322283145
0.0031415922554038703,-0.0038952824597341235,-0.06286727670355868,0.004798685292059619,-0.0004183988805653937,-0.02801535102240471,0.0013381519229322227,-0.00020541922716135172,-0.022693275113759827,-0.02897132403352487,-0.009495047607420119,-0.009152479052950394,-0.005538771536540005,-0.02474800843345639,0.20769679103027708,-0.0193034258765824,-0.028488675344444898,-0.017891785428601977,0.008565633940601652,0.002726012181538344,0.007236694067874701,-0.03221515576505692,0.0015143118799233709,-0.007661820102977598,-0.021768538043254897,0.001114007574367876,0.02894890859062686,0.006393726444726136,0.002814390598647648,0.011671933392093322,-0.04110749148437458,-0.005225077647873354
