Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.009495290872411369,0.017503606839251153,-0.06337028842217282,0.009804008086896474,0.030309471017732605,-0.008577541007614695,-0.003410155548810266,0.030430996907615894,0.016999060152725766,0.03083487476290578,0.01935035728077009,-0.01212815634591962,0.03447928506711234,0.01681226119332148,0.02178485161882436,0.012724549677355474,-0.0257971529485413,-0.01840022214886245,0.012950845965240066,0.0010911789039827918,0.005590452234427838,0.020925334039450717,0.0018287416882901738,0.007826011717899876,0.0013116205323229092,0.002733920612410289,0.015318761439203993,0.02343237716807301,0.000432652473711541,0.002669269733462703,0.03936740136421731,-0.00668684089813131
0.005927242428205008,-0.024674663025144147,0.1120596754422313,-0.053588272584939214,-0.025975583982240757,0.028642436997813082,-0.03861581872272625,-0.03972383266874872,-0.02910576291486854,-0.013504328896565703,-0.021766089372836056,-0.02925549974465491,-0.00897115574088256,0.003452827453516793,-0.02874442125751997,-0.034852258057057287,-0.07919385036582345,-0.027789125077633915,-0.01495145386925128,-0.000879067959664447,-0.007205358173179677,-0.019289873560465864,0.0024402769851241653,-0.010003882385070639,-0.022302936295536313,-0.0030226877504779437,-0.048293642135164745,-0.008079400882395041,-0.0006274231617774175,0.000593166420007748,0.02167062088473471,0.007626967012859193
-0.0056290477490695216,-0.02705905530717919,0.022190323346838247,-0.0028969250346433566,0.0076314602120028125,0.0007165642117525198,-0.013796464731082212,-0.050569246163043126,-0.010449305041236232,-0.019327757101441332,-0.03717938481943414,-0.032248978847788566,-0.026433344702304927,-0.02692319142771722,-0.014918706955752214,-0.034083386624535764,-0.06632132296845647,-0.013755468224485414,-0.020675277252249536,-0.0002537972902577104,-0.005007827739818163,-0.011899425694559197,0.0021514009756418867,-0.035340357816009346,-0.050406755303784544,0.003875736614278797,-0.008865625501241937,-0.014231436032026956,0.0003297107225934982,0.0018184867909039435,-0.019431630157057764,0.012605360004092148
0.009833964186698388,0.041116941995079884,0.021698082237416472,0.04013679487102993,0.019199939156349967,-0.009712988076655568,0.0131830395809583,0.028232522071390133,0.03233085072825028,0.03547322787415012,0.04600347227390396,0.04517813658908291,0.04250259559754124,0.028768414499323446,0.024646463488757795,0.05927037340071968,0.008782703364601373,0.033168039005937386,0.03853782644609309,3.303859569164773e-05,0.010036030837119046,0.029309721848707428,0.0004355605065480897,0.03485142181894734,0.04660748865418233,0.001288168177779455,0.05040600724436519,0.03637230708784288,0.0005298994903477157,-0.0003300178091134214,0.014292354295030804,-0.01415890858636092
0.005692763486214132,-0.0004906685499284629,-0.014324321610665528,0.02988511467054038,0.009042513904621671,-0.014383927372039751,0.022061894845613623,0.030088230114611324,0.013483650302457555,0.009701077729081317,0.013990590395222236,-0.02335804356630291,-0.0007289531010006621,0.015391187791636585,0.01428381960209286,-0.0032203537909700833,0.0037813911178074472,0.027119010023177993,0.028725463085721853,0.002036259662814996,0.014434680960324903,0.04203954847670155,-0.0036068446231270804,0.0059973318570424195,0.022931952578110686,0.0047046908853038165,0.02266090754786089,0.034878787768992836,0.0002508036247025492,-0.0007002832859553597,0.005910678085018001,-0.00765730978608402
0.004338570109563018,0.05311499935639881,-0.08879797265093527,0.023403530443385875,0.016287030427562917,-0.027616970719735363,-0.008890549944642783,0.030859200077804544,0.02333574029662343,0.03349333130251108,0.04223177213560365,0.07878468806698953,0.09877323815713045,0.020372399754182584,0.03661273760005755,0.04391888370830999,-0.040898770769295094,0.006731885347073796,0.024303136495749604,-0.0007370998563399891,0.013603750767002449,0.03829616049605198,-0.004149291027136364,0.0035022228902421237,0.03493695250790138,-0.0005357022108607859,0.02961533513065223,0.03519869073935185,0.0005079335427110425,-0.002568112116464765,0.024584353253575615,-0.014584944391328703
0.003621433053953445,0.006478958794943632,-0.1056627979213374,0.009524159948976185,0.006655758442313557,-0.04169390862637649,-0.019881120802763146,0.0050489051322190615,0.013150682717589648,0.015331494233834236,0.015875816127313935,-0.010022840792850483,0.016868850996366362,-0.0007996906397746996,0.012037861063405533,0.007470557547876011,0.011686884582882431,0.017338218786547233,0.0014082650377137411,0.0017269741874479019,0.0150766141377592,0.014244499378922176,0.0020020324283569805,0.007328524524055313,0.01798536871033827,0.006811776514015784,0.007806212680377818,0.004379712438450136,-1.7610199345267658e-05,-0.0010555179252631493,0.017656613670260012,-0.004608073485977876
0.0031572050154327993,0.017170846471705782,-0.02920381816783979,0.010109800164658221,0.005606564858625146,-0.024528185903942606,-0.01613777016296705,0.0012693506486012053,0.006363888015715566,0.015831321761337273,0.017618315437109573,0.03802658317715346,0.019683904356349084,0.014674106490068495,0.012461047809755297,0.014414869351900875,-0.004583489098912113,-0.0191288550548619,0.03019477268691605,0.0017621794826942518,0.005250215545785556,0.028554610600944254,0.0014279215066530242,-0.00024007962810337712,0.02103790093985434,0.0084464685346191,0.017216640746332557,0.00664888197523972,0.001378827760510942,0.002876543962215588,0.00873824077530152,-0.010133870132521112
-0.0024526821358913818,-0.014674175673221965,0.0745057751412524,-0.007059499904302842,-0.006970060496495257,0.035598245797082075,0.014864984777677736,-0.002102607963651666,-0.006466420139862872,-0.01218401612844427,-0.012569672613910884,-0.014009679045931731,-0.024538735668007745,-0.012126970852540666,-0.012488521740944437,-0.019811519627263803,0.03871421125609543,0.0032241236015293764,-0.010951350305330104,0.0007275337629155312,-0.00455916189323257,-0.01843023369522214,1.0903145171677888e-05,0.004914268598249319,-0.02019847465578762,0.0023472755734508886,-0.00451522153444143,-0.014778766729354131,-2.6007815370401084e-05,-0.00041468875213784015,0.007979425925111715,-0.0017690004707739473
0.006812677892069017,0.0035188893652142936,0.06679769837588098,0.026119436631764546,0.027155054313256637,0.043553725561104185,-0.02549380711700226,-0.018315566910711116,0.018742671726270272,0.011775915579678917,0.017843324927005164,0.029302490182971958,0.028678271556975398,0.019779940579246043,0.02309353094389509,0.012276395557511649,-0.0017344020072600046,0.027728988658779107,0.012280897899664791,0.0017975070011079577,0.0031233039580395,0.027087780520931116,0.0026931806731983624,-0.0016977556209699443,0.04347649107592691,0.0028679702959710706,0.02953961276809188,0.03715896684089526,0.001010027834609843,0.0016171194490039672,0.024027797299942248,-0.007988623522181684
-0.006099221334283436,-0.00966929184785289,-0.0676486638070333,-0.020882622144284664,-0.007081885978315482,-0.031200053897077064,-0.0029207071592515918,0.013026401564775325,-0.00383433150790142,-0.0038963306928004385,-0.005375951655668289,-0.013736884460668545,-0.01892881386133787,-0.012301525326518788,-0.029790396908528728,-0.005309899179489869,-0.025427378605021138,0.010361594229285771,-0.006786898702703903,0.0020011138392559526,0.006029590551569189,-0.005927817393228655,0.005134322013662117,0.002177077452948244,-0.0051607112243837365,0.010269928389444629,-0.01909124249631256,-0.014312929936977515,0.0009787482769693728,0.0025013627788894608,-0.022070313974748276,0.002955880930321386
-8.15584580914741e-05,0.03217559430606971,-0.01476829735170559,0.02101036257521588,-0.006438283031660401,-0.012463436057799652,0.010757129920949415,0.02842378287783399,0.00923258557261811,0.024151962974805003,0.02378648673646421,0.035567308439705854,0.0449713683769697,0.008740441199889308,0.03129961243070518,0.022124821450226456,0.0048330460532983715,0.01723403501923505,0.021411763578948924,0.00044572367147503527,0.006826973621719241,0.024136021445446562,0.0009486506256893696,0.003698665221689432,-0.002431207934951955,-0.00031030878179080936,0.010376503616693096,0.009747577751382918,0.000833390856163297,-0.00043549447491982734,0.005102416064017635,-0.008809555289076296
0.0006138014928775484,0.007810167504935936,-0.08906599459556633,-0.003293090976622457,-0.020464491996076244,-0.025148825046039734,0.006711549416516913,0.02681088238537647,0.001166826872740842,0.010855841877237654,0.011503375650656136,-0.011975250239962118,-0.003862395587436733,0.006579715924474483,0.014021736657199838,0.009202100936398849,0.002700946147803052,0.021047979926071735,0.008737522616426194,0.00047370676678365936,0.01074433782792889,0.0074810818135420815,-0.0008957938940816663,0.007171823394253857,-0.018776019270973818,0.0003821823612361682,-0.004617110851571761,0.007524028760453663,0.00025490419615550067,-0.0021603621153818554,-0.023976635835613637,-0.007966570588659953
0.0036355161344714102,-0.024047559256337316,-0.04665267759620195,-0.006480352996988526,0.010691514069340614,-0.030151977366788634,-0.025614640382022286,-0.05405290364611117,-0.013697775457181283,-0.00904991635699764,-0.0059674769589643266,-0.01086187183281683,-0.0014426987658495848,-0.00119076400001452,-0.009744799444458113,-0.02068189439748486,-0.07611172770956534,-0.02391985665385752,0.0021077058368734677,0.0007057786924277995,0.003922282579992024,-0.022072402050716845,0.0016510080560941912,0.004759051664705517,-0.004067411942049184,0.0020186994231447186,-0.023325432307424336,-0.011572812380092105,0.001254788338088357,0.00190224170520168,0.016459705741110674,0.002058156509063268
-0.003222748546973743,-0.0231379862611231,0.042680366973044906,0.0001180646523947268,0.014437856838352919,0.017998110733104873,0.006510795584187388,0.014578902982460673,-0.0045906762214875515,-0.015276598221512738,-0.011306392715381253,-0.020078511188905468,-0.04101537492352848,-0.0033952079349032784,0.0013738114821017506,-0.013470947309969807,0.014304662085507461,-0.008724910210885312,-0.0020499474792861675,1.3458379980026873e-05,-0.007836168578225325,-0.0026480280673482786,0.0016334050251319925,0.0019850360244188557,0.04793642474147705,0.0002060529569307462,-0.003518189819665928,-0.021349250889240355,-0.0007955798617564257,5.091534915785646e-05,0.007332968308987433,-0.009050743744774424
0.0004857752069849994,-0.005936278255729625,-0.07025344418264766,-0.015417527805028758,0.0036871628187552267,-0.01184309114222375,0.012400642209496247,0.006772419803903741,-0.0034376674893722052,-0.004196360455549284,-0.0038879823703965046,-0.01310485246393151,-0.021408135491250705,0.007975889662971886,-0.0007830079432971811,-0.0032517221701694873,0.013547998600456324,-0.0021039635854817277,-0.001631273913236002,0.0011741110236810558,0.004238757299318078,-0.010585239549035164,0.0034084840548139123,0.0033117266260573298,-0.013403380491504793,0.00659231815602071,0.001161933167194304,0.0004615571841463685,0.0020753652141341263,0.0010054641911916037,0.008848903234838643,-0.0019137994032995252
-0.003529158097088586,-0.0012590670639985222,-0.024104034204338147,-0.002265993902909892,-0.021719268073428687,-0.008374098550928105,0.010875673776416848,0.006208111513584159,0.006661455167486108,-0.002042843217576979,0.0023130925329676554,-0.000606684725678484,-0.002892464644544253,-0.009558181273314531,0.010560733062421357,0.01381889618011568,0.02751511990874564,0.005446604940692776,0.004358710047262892,-0.0013682817769853667,0.004291312534786285,0.01059652072753343,-0.0019060503345268542,0.00165245081404292,-0.0258851786175119,-0.005362236868016792,0.013005110645571357,0.0015952732954433234,-0.0003039813353544987,-0.0025921374284900117,-0.01969071978420693,-0.0062591930564538404
0.00504576357052014,0.019878786400319044,-0.013228869747368349,0.01901002870177981,0.01769490866950523,-0.005976337859687241,0.01104354129102092,0.006069901015835829,0.022959491716348437,0.01686870711204303,0.025986739568557665,0.023854444478431824,0.01860094350957924,0.01567445790538099,0.020793383284439172,0.02870941262200505,0.04726009127873987,0.02512443431693635,0.013920385961198555,6.672387281323186e-05,0.0050529432035502555,0.027754151755977584,-5.567683653548653e-05,0.006745028460801839,0.018284900337151265,-0.0008101981780681076,0.03874299642381979,0.024544966142459,-0.00023628430954771555,9.873821373093369e-06,0.01378811506197957,-0.00737004212962934
0.004078547054311661,0.015242402948867289,-0.027864490453600926,0.002961270591212127,0.009970410641779937,0.0051779493119773045,-0.027545140111551847,0.003905338730786266,0.009773935256013727,0.0020638437100799194,0.002885728944690052,0.024103622061992062,0.022003412397404,0.011206252938593774,-0.007942434467513887,0.0028815572650124086,-0.04158242184688728,0.01448505855648064,0.004470027866733841,0.0015843313642645255,0.002864634810173394,0.0019249119058912124,0.0017101176101088585,0.004683228613975682,0.005361049818518545,0.002605101808764312,0.0035408369108458184,-0.00010537686227823779,0.000713711962065375,0.002067625816658596,0.022238883450552548,-0.006848740486658277
0.003743477939639388,0.0002739483705700166,-0.029616899139047102,-0.008384664021818082,0.00934602803104551,0.0015441251637212648,0.010363985973572255,-0.004911622941400039,-0.008657776657144766,-0.009108734904191128,-0.0011583124726426322,-0.01675707980204731,-0.008708299138486923,-0.0025450140383837,-0.010302182693943724,-0.013663535561958031,-0.035295842295847084,0.0021402491275902733,0.006668179198519549,0.0020584835908531917,0.010016364538540119,-0.003503425219880652,0.0038031218669086404,-0.0024766529598210358,-0.002036095290578223,0.00929222560384424,-0.0040118451577311,0.006966361638049948,0.002401568260458902,0.0021372595851031216,0.009788968476722617,0.012552963324689992
-0.006812731855100072,-0.02237642638730204,-0.003678964290714627,-0.00868210274020178,-0.011335575476721886,-0.00033181522977633116,-0.00017445390487792547,-0.026734260149444355,-0.011789504075313553,-0.012527040064602049,-0.03339627463929441,-0.00035030073483083274,-0.005092977543258354,-0.010730849942835801,-0.02285462006440237,-0.006344341890327533,-0.02782437796678016,-0.023148303064143165,-0.013327398282325315,-4.131644182945328e-05,-0.006924851841255961,-0.014437265981688522,0.0031970894341740814,-0.0035460347599222952,0.009811249768264476,0.0017084123407145179,-0.014481578621026702,0.004978496822734462,-0.00019009858153816797,0.0011462329439032777,0.001788940452274189,0.004597942864619936
0.003316072890457167,-0.008135360103042631,-0.010723284497608652,-0.0165673085529185,-0.002508249106838845,-0.0075168412462624816,0.016919191326565608,-0.0168073528025775,-0.01998954545062509,-0.02181508335831315,-0.028494887829387066,-0.01763752695098576,-0.00679681294037722,-0.016444727925537264,-0.016183440577747572,-0.014105084073499863,-0.028089846695914883,-0.0047260638768052005,-0.019107834786514743,0.0016636223031757855,0.0005505726070604542,-0.018294722892951913,0.0026709689166680706,0.005755995909650316,-0.003622734717881545,0.0009079119234178437,-0.02031489242491572,-0.0012544136586127113,0.0002104039180059058,0.0012494097655574774,0.0045393950955590675,-0.002077313842407019
0.010239478546592507,0.04245463094701683,-0.049992477031452265,0.033592523568200854,0.03700737603860019,-0.013852459095121988,-0.004955906611641995,0.03351164931853004,0.04752390335346994,0.0346520290656596,0.038414086997654404,0.052882701739521296,0.06704784491690005,0.026082012261541034,0.036143261062854155,0.038650468453391124,-0.026881528848150815,0.042882636274632444,0.029954807672294977,0.0007115706174005375,0.012245808226950145,0.03537258674735229,0.0008467400352995076,0.007034480597997631,0.05297347471713039,0.0044809491071394255,0.02127206661628426,0.036871079824147106,5.487440772695357e-05,-0.0004286219723259904,0.04082349656762665,-0.04118867265616436
0.0011187511354149935,-0.00218730305075633,0.10866604136857574,0.021827287923054037,0.01401135223668432,0.03884556139542591,0.01133278312134344,0.004025977136579551,0.011426074463790169,0.0005600180548935579,-0.002262225293001764,0.0058245613003070715,-0.0017936433239152398,0.0026623921299184657,0.004756816370210462,0.0011665543421981884,-0.024050086745216914,0.023052921100279126,0.014532769572639015,0.0019194420491398859,0.012863009420303537,0.027675961622674095,0.001499936561892089,0.003934130288778062,0.009942578068246107,0.0065859880773775055,0.01841032695530323,0.016247720448232493,0.0017434668359568868,0.002140968729604855,0.0019373267948027146,-0.010954669471644779
0.0033507432494608177,0.03671636174166777,0.047354668987890015,0.005837200138922999,-0.0007891422307360417,-0.009645524485893621,-0.0033647508461646944,0.01767248097343811,0.011644362031240888,0.02679952750331787,0.022507572926801632,0.015209227403802025,0.03555398093132793,0.011363963393001629,0.018392137167069732,0.01943748950105873,0.045193463263437615,0.004731622650606733,0.016456919345454887,-0.0017178983431687307,0.0021404881973239973,0.009912357325895188,-0.002972885180243486,0.004713486275194797,0.0025689383823421824,-0.005668292864759732,0.02292209990762541,0.023027599189330034,4.750176016460736e-05,-0.0029416391188691205,-0.0019147266647238225,-0.005003239301205556
0.0010435573395962618,0.007710967075352559,0.04177904690604177,0.00818641025747582,-0.0030795511821997286,0.01716063920751649,0.005532262344118457,0.005408855976822368,0.010694251854093909,0.005328681875320855,0.0063933749989118355,0.006758275347091204,0.013079259543274874,0.004834244066253075,0.0069176343462504924,0.011911319304621673,0.0057912060956710545,0.009430945851828229,-0.0007201372977919439,0.0008080716079453667,0.005611371691089181,0.003865823418317206,-0.0006113432147621499,0.006141631573798705,0.0150416691217585,0.0012737416015600085,0.015077409016831977,-0.0030995507467295727,0.0002096311189518597,0.00042415904991251836,0.009252068532815119,-0.0042268338715327316
-0.001727036036809923,0.010958022344325847,0.006890602190236311,-5.778224850746598e-05,-0.009315236838510543,0.030319723363631722,-0.01542854414068627,0.01754035659798665,0.008641675333411704,0.007762034281568242,0.012258577381963736,0.008341591385538218,0.007640168457474263,0.01181954100760059,-0.0011168937040942992,0.011746333793292736,-0.0331162373829747,0.01070943549406829,0.003016755151424973,0.00144627326372045,3.050295064753834e-05,0.0013301396093062102,0.003138092221888728,0.00238088276783213,0.0053346817706353255,0.0026913905918735026,0.014120222275398931,0.00678308826066619,0.0014321827209169912,0.0019034742536678264,-0.010644962921324861,-0.009230027639593802
-0.003382354097637634,0.004608522951269829,0.010926811018951137,-0.0012050860410332364,-0.0025864101924537985,-0.01322024137878346,0.0034847217749961134,-0.01251553136492646,-0.0002128485147929649,-0.001405785301890511,-0.002197333020591905,0.011100826593923724,0.016384095579363326,-0.00843993212621302,0.01165347150438317,0.007555937980713433,0.023870921410891525,0.006418941416295056,0.008511429211904117,-0.0013654395635520076,-0.0016640634560610868,-0.0029958655479234227,-0.0032592462470300678,0.0005698459607806378,-0.02016574967066803,-0.004337996813476285,0.012491986747750731,-0.014520417945365505,-0.001627655579514841,-0.002471612904884306,-0.028590827478932063,-0.009382035533121535
0.004002893579893927,0.013563653174334528,-0.034140066400951914,0.008669005625110098,0.007120811774537739,-0.019335965386318526,-0.003748274668403731,0.016462758647111393,0.007248475226547831,0.012720055403497507,0.012955062827292241,0.016730908262409035,0.018813858051761122,0.0065370241235685,-0.0058733257352013395,0.018139955401535346,0.006431806047897769,1.3967651207843872e-05,0.0018906318352680865,0.0017164792229635197,0.00763512031819621,-0.0031966466536802437,0.0028969158719104686,0.0013945586222139008,-0.0010421473103708757,0.004056997824176856,0.003245552718854952,-0.009183373939501544,0.0019748343485950044,0.0013866574851208549,-0.0006660453783836607,-0.004271139923597055
-0.0013538401187050864,-0.0005533633427372002,-0.08270370920399159,-0.006875571604245614,-0.003771144056927217,-0.037619705042232846,-0.019394994160341454,-0.015510572046274557,-0.0012785956936470773,-0.0008033862527609632,0.003985025735880456,0.020087503453740864,0.003819834380326517,-0.0012294660922477867,0.003784419308292199,0.0012736948250458206,-0.009184044269239975,-0.005188324704340373,0.008465998132591713,0.00043028795915059354,0.0021152927450925375,-0.0036043789377326477,7.332786181739591e-05,-0.0042321511823365035,-0.018177236834965076,-0.0009191996195553014,0.0048240921177823606,-0.012373611640904985,0.0003119371892087644,-0.0011043625466796109,-0.01626973310468891,-0.0035108117803268448
0.00021417612964500735,-0.0064148660111001485,0.014209050161916209,-0.009918910103133333,-0.010064633304939341,0.030064515110131328,0.01329907869357834,0.004552367765144659,-0.009067433782747289,-0.0046880856526759235,-0.0012667741397533127,-0.01737084901119013,-0.022657182335878583,-0.001844870652328777,0.005003053156987775,-0.006722986799639263,0.027202729276099645,-0.01255148198661261,-0.0062468053167981635,-0.0006912096642544654,0.0016168870679494826,0.001903123797501491,0.000824665023398723,0.003960036682646879,-0.004279177063048001,-0.0005350195838204621,0.006627919516083344,-0.001563491112915526,-0.00021386357541819815,-0.0015586696709899792,-0.0164992454138833,0.0030280467109309256
0.0033048872227528564,0.010247206914638148,0.092258177718251,0.0010661444679048008,0.006183915620609651,0.02806158224246036,0.010435127958048686,0.00989077202208614,0.0065876295854654585,0.009499229649754271,0.0018681301418783651,0.03139800008912394,0.020539956171346803,0.004756113451738863,0.018486443011718923,0.014268931396537121,-0.010196491300946468,0.0011947819231378494,0.0055673424495398735,-0.0005564573514559309,0.0014239475626528944,0.0034496411754505463,-0.0015644971934042375,0.0032175497118049046,0.014793555171139611,-0.0010942074484771587,0.009281163389995777,0.0144863819855936,-0.00035211751158443106,0.0002444926125296867,0.008418257285546718,-0.009587842802167517
0.00012719183484570968,-0.0011671500800796055,-0.046370675585600145,-0.0279692860260579,-0.039852765536145446,-0.026248372915284545,-0.00841340573858777,-0.0003207551772202017,-0.02677794043664412,-0.010667604998012305,0.003039802777537758,-0.004918277356879143,-0.00851365779233994,-0.003717136622106368,-0.01975706682860421,-0.01581923844734965,-0.00846396703320631,-0.021319078982516955,-0.03019008909551718,8.373541628439022e-05,-0.002893422815346631,-0.03882597392714731,-0.0009353366196547094,-0.010369621863027947,-0.03619605331592263,-0.0008617783210765455,-0.024511904771519856,-0.01921387333957602,0.00042899525675614916,0.0005728272395182216,-0.019483334853822035,0.014321681875105293
-0.007023827914876236,-0.013869436642183375,0.049667721097078024,0.0021966944870188956,0.001138571165903271,0.030995068023784173,0.008884495290979084,-0.01253562974535068,0.00818113042483346,-0.010888742731047682,-0.012352673945981208,0.0031798187024539492,-0.010202882872676969,0.0006769975521409208,-0.012391616510575751,-0.006204382060604872,0.022250179688960755,0.014657311141469159,-0.011059131538495134,0.0008477363361104349,-0.005769760621170582,-0.010577618435337853,-0.0024138372986980522,-0.008585695654322073,-0.009063266754769417,0.001399114307662389,0.015231260489083891,0.006358098521201947,0.0006316584097933249,0.0007185257605032274,0.009864301578203921,-0.0043001175684007215
0.009050912285908463,0.02799457854362209,-0.027141455973915502,0.015220663314973534,0.014759467768952022,-0.008366427489495109,-0.009900499251299011,0.047110951048014264,0.017107636240538387,0.01977077756801966,0.016664652911483474,0.011079628543568167,0.02971537220427815,0.020498148594772524,0.01301768473051933,0.03218134932591272,-0.030814294515228068,0.01762836232394884,0.02610906647165283,-8.828942418518007e-05,0.00952509033067727,0.024845259228456616,0.00015154103509899114,0.015542396988406277,0.046434050366744244,0.0010447101007200602,0.01646823979891834,0.026066954208465908,0.0003589172540204615,0.00044292708709746923,0.03856369555781678,-0.012591977767938555
-0.0014750255135524413,-0.000762038698210471,-0.06286727670355868,0.002114257299507265,-0.001008323386002387,-0.03047338395725719,0.0005688532767729874,-0.00311688024425282,0.0028882756228173303,-0.0012212507702770003,0.013591863009974812,-0.00561673078826065,-0.0052142337469801864,-0.009134228667732044,0.21465907375723767,-0.0005068540596463233,0.02378904965243647,-0.009714562854659362,0.004746832932973738,0.0004060431759354068,0.006148425547291022,0.002004482546647317,5.5441429957318745e-05,-0.005520557316253154,-0.02266924555510166,0.0003969433345271129,0.006819996826855056,-0.00435754595298335,0.00033343880995946937,0.0006505971098814713,-0.030070592469339887,-0.0016086253614393856
-0.004887045776975431,8.78032615679071e-07,-0.06500590170329941,-0.003729294075850996,-0.014680332279515767,-0.010308819230843225,0.010193162513155166,-0.005806605664868172,-0.009320906113332184,-0.00552560475467658,-0.013041207557840936,0.013883951281459268,0.014984896862292828,-0.014371168934407477,0.015553199477892268,-0.0007245001636689648,0.0645929544531045,-0.002598332419724745,-0.015088600338090587,-0.0020058397152908783,-0.0007344343617651346,-0.016782143061339815,-0.003512522345482782,-0.0034442373176603674,-0.04918045046530154,-0.004870837346401746,-0.0022138174443221852,-0.012066184643467292,-0.0010043906563989452,-0.0029259279148004806,-0.035864600541846946,-0.001292048147542689
0.0010603234792044558,-0.01613245609098029,-0.02998092780428089,-0.009479955739754659,0.0007850504328212722,-0.0093067622708444,0.02197715545512275,-0.004012815097888191,-0.01593332448792758,-0.013118150445370166,-0.014684678228432276,-0.014270824319209466,-0.013035505646037,-0.004755393502066942,-0.0026173874591686424,-0.0057275502880828446,0.003522722220186876,-0.03074008166357528,-0.00935198258469375,0.0017098752199356533,0.0018039343442500292,-0.014147542035352751,-0.002674771508351054,-0.007711615199954118,0.008050864190909784,0.002944325904730886,-0.01600170657648261,-0.002062033106897502,0.001400396636813551,0.0005615585545614063,0.011406339780842848,0.005701896135353749
-0.000369885135796745,0.006595432107714969,0.004295323541147619,0.005749167117591447,-0.002043888385707233,-0.007033503920070632,0.012011135482878304,0.02196383398381756,0.000605009841303231,0.00689210771761746,0.009296712671267757,0.006936619521540408,0.021613249277704766,0.001829406854421491,-0.005303065033940598,0.010021780002211086,-0.0152089077999334,0.0019143615909208624,0.00135885923426654,0.0011723689678062592,0.0038818391326167524,0.00021825611898321494,0.0009902204672320742,0.010612317983100467,0.008038503343651342,0.0015984145750158752,0.006532080889093542,-0.01300164069453095,0.0009294528597266002,0.0007394698676053127,0.005436585104546932,-0.012366638120988269
-0.0021483908351009064,-0.01289492466263334,0.06545943465002071,-0.021841703813970097,0.0032199177694425206,0.01688110704339342,-0.008638978118468104,0.005562350855741556,-0.010210979593715783,-0.005675252657316278,-0.009749696702068818,-0.012394320634976808,-0.01705969045893589,-0.0026510402341123175,-0.00018043350881172883,-0.0071824736589342604,-0.009069474374180658,-0.0383804404912072,0.014355429469386208,-0.0009590661916279421,-0.004762533458488768,-0.01856440914238047,-0.0013103185766035427,-0.0038110070436473214,-0.03117921251844168,-0.002181455362013811,0.0014707425304367253,0.0004107533660065726,-0.0007152987876057862,-0.0007364361080344827,0.009118712670730535,0.008232472981902801
-0.004408880127936939,-0.024562344159148,0.13371442388086419,-0.017157067364828412,-0.02302568114281118,0.05680941010228757,-0.019520039875917307,-0.011815204099619152,-0.016938169413864005,-0.020355727453253432,-0.014269047549743072,-0.023612724341987416,-0.03189291634789441,-0.011547542483382123,-0.010072177158388975,-0.031615530570124985,-0.031654631286549155,-0.01552457476071838,-0.014364053373923626,-0.0001289688829805373,-0.0095048492803416,-0.002992944108738734,0.0007847994008365175,-0.012909309182548142,-0.016473775478510554,3.292229713056007e-05,-0.021399901388180053,-0.03331600575833031,-0.000437713946848044,0.0013508358543352424,-0.013169364373308947,0.02107739505234658
-0.001355888545429834,-0.009602340250804208,0.02422933191808992,0.04063270321465048,-0.01606829271410279,0.0029033278826582675,0.035537736725064,-0.010906116102997814,0.01264473233382347,0.024137503802360828,0.011379765113602532,-0.03054216226662197,-0.03375842201010264,0.002830629786139901,0.09269957806586014,-0.010389051145092228,0.0969176579241094,0.04141799885719753,0.09288269397357443,-0.0024079377085689563,-0.012039740205382878,0.04478816899991912,-0.012797470245854519,-0.027416232090743387,-0.010754500568536106,-0.007429381104654939,0.03363353285660997,0.027120357885971152,-0.0007078562127391028,-0.004295051600373448,-0.011722609034839385,-0.030963518259369743
0.005141228673349865,0.0029552338707233682,-0.06297825551276534,0.019436336625283768,0.002370949692514878,-0.014032347457288059,0.03586577830687633,0.004879272090575809,0.0023033762782167745,-0.0022065731961269683,0.0009043209518299351,-0.012700186968320967,-0.004993823502354064,-0.00011604902492592696,0.020340067151583513,0.004095132717779037,0.019691084038610123,0.0016540098637254017,0.00042364098663048925,-0.002799506271240094,0.010574825850930138,0.016977880712415076,-0.008907102014589267,-0.004207307934700167,0.0009082164761891161,-0.0044082981079146015,0.01619390414886741,0.021140038757226105,-0.0002335601424659395,-0.0031149189531451695,0.011164330552923457,-0.011176347260752912
