Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.0030597458837713955,0.014603569162302507,-0.01694320739493545,0.023940268648689072,0.004603043222678546,-0.027285114177827724,-0.0020462072885141405,-0.0007107295719954578,-0.001344209826036353,0.009121076644289745,0.0041551329364366285,0.00779719215590854,0.008472564880155312,0.003946287974358741,0.010424125512660412,-0.0002533967814841012,-0.01858400156110935,0.01060400574531435,0.019561938431024863,0.0065784279422105435,0.006405005056000601,-0.006028765525978575,0.004137706427286546,0.0010672142825657036,-0.01943070531808064,0.0030109117217512332,0.023107592606293224,0.01637866834706897,0.001673287872512378,0.0013152025348425738,-0.022231435350994554,-0.012751721773854266
9.941965536183415e-07,-0.00794979074938715,-0.026032853472656176,-0.0021917011151329113,-0.0018261375923628385,-0.022319950645168556,0.007644257404601132,0.007833491370148165,-0.010092458610719298,0.0044705209659978,0.002231028466250822,0.008546678788664334,0.0038788247683908842,0.0006409826623116484,0.019185917576174515,0.002558777342956056,-0.015046226391850884,0.005074979770233102,0.011316487415410654,-0.0035639857015734313,0.003950883689293156,-0.012720284194117054,-3.265519917154429e-05,-0.0029259189502949113,0.023362714642060262,0.00017686750802158388,-0.0018247508914005634,-0.018669338078457148,-0.0006230759521668459,0.01695575846899446,-0.002150535896950867,0.000931308960021297
0.000800132552221359,0.006629806450901036,0.02609918434212837,-0.007527893427738854,0.0046276171166092315,0.02169760904978172,0.002444640634133177,0.017664737991361902,0.010639529334522802,0.01198659328784808,0.0053462966633151315,0.022461855144704196,0.019946641420883676,0.025461876893675784,0.013039295990607302,0.042421119320551835,-0.014879781902745203,-0.01858974828343789,0.0006202416069071882,0.0021913615443289063,0.0038913987268511655,0.020139167559646558,-0.0015097781410948156,-0.0003441429804951532,-0.005718733315278186,0.0004944911768544793,-0.014230892406746923,-0.002347575564147248,-0.0001406572330335573,0.03428659525419007,0.0007210190352312455,0.0005208652398271674
0.005239131755675826,-0.023836709407766957,-0.012284876106599747,0.0009422364071140329,0.0038386332901544384,-0.00753761922284783,6.465773072855709e-05,-0.01205580002502658,0.0024764387708217867,0.003226195353178601,-0.011826523535994695,-0.004876586972401892,-0.0012731885883844152,-0.0018227102440688835,-0.007038609667563429,-0.01240693301581067,-0.01102236020585417,0.0160787507723664,0.007227705746900942,-0.0001843782632830942,0.0009582723739286162,-0.009743166831908092,-0.0026457976125948347,0.000734758477609245,0.007604781058256368,-0.0004401599581455185,0.0028029641351944553,0.005213175814142224,0.0006611067076795912,-0.006761854136412013,0.00960299336082335,-0.002710637400749183
0.0008881046339123993,-0.014807873678249813,-0.003910923136024015,0.012696677603617586,-0.012470496055397405,-0.012562368129730805,-0.010058868412453218,-0.009415476011234932,-0.012727207113419684,-0.004370480011587326,-0.0018825460247101217,-0.026150368160481708,-0.032573028637726965,-0.004843825453026449,-0.005480573297905689,-0.0234804464827896,-0.004065047826944053,0.002377050337715969,-0.0016974703288523297,0.0030498212757316323,0.004985252088952759,-0.02078679457243319,0.0027955856643399894,-0.001132799629424755,-0.016493521878722234,0.003168997397155831,0.009924859765714993,-0.005880738426989748,0.0012888338057448101,-0.02090715954313663,0.001325862479143876,-0.0014626161718480335
0.002742630091478402,-0.02006256476795395,-0.015592213229616852,0.001982796900533664,0.00893791640115377,-0.025486926928348308,-0.003302264231234528,-0.008972184299711947,-0.012218057759592036,-0.011969779395734422,-0.005291947070812222,-0.012803797786704891,-0.011144151629252485,-0.018413661964059358,0.008391928353265644,-0.02500890126742599,-0.04355599749272608,0.010600681632577172,0.009134556023836986,0.0032784928651709054,0.0013139919023416157,-0.019510351565904555,0.002555372507778817,0.004367169762942858,0.03053322829950571,0.001966916115462022,-0.006414840113490514,0.02009722201929857,0.0009173403251564889,-0.007091614678741126,0.02469012346520778,0.001659576319186964
0.007938035032092738,0.020020109954280038,0.04462870002464176,0.02254019751693124,0.012047662664360416,0.05692518543955982,-0.003932976016968774,0.0113843714661391,0.022797854940754654,0.03026248109502816,0.016450451772680338,0.01958284581568017,0.01428682929586349,0.028115438006991872,0.0026835029728997945,0.023250033371457195,0.02887323375610613,0.026265206611417836,0.008171965285942304,0.00189828273584953,0.001824608770961384,0.016845648211927067,0.000148531782779574,0.0036461856660682302,-0.0005275500139914733,0.0009157088514866751,0.026739718896801917,0.014022292028962397,-3.964207133717876e-05,-0.017658600870127526,-0.0077885635988645535,-0.004247715196758074
-0.0018235056241117105,0.0018429442195919555,0.025330080620866623,0.019894800033660436,-0.01218659934882758,0.023325343095754174,0.004522788126521958,0.013246945002030016,0.007615032252579758,0.002470106952795688,0.0059984626596506895,0.003761502364818851,0.0034757499001335733,-0.006732817230497561,0.005342062276974787,-0.0038696620817678133,-0.007453121076010374,0.029975083537146497,0.004168517000631841,-0.003392176828108888,-0.000643668400040869,0.0013212289421999986,-0.0004543872310508026,0.005962941975469403,0.007360926908275825,-0.00018273069645216087,0.0188269044179243,0.009672901659567445,-0.00045912224076624945,0.00711901654921762,-0.007719217908457672,0.0024757315205055064
-0.004374288362601468,-0.04124841638314498,-0.013917654874468926,-0.011535945237810473,-0.01155477471238119,-0.02327027645400955,-0.0007343905200367767,-0.034115204916086224,-0.02305638462291249,-0.02404592457441492,-0.020804261462422036,-0.028378860071874512,-0.031214721777347697,-0.023373097260887203,-0.0047446543420503065,-0.031360998534104165,-0.005176939390784861,-0.010044418862317226,0.004101849666738165,-0.005685923137621835,-0.0035650254046321514,-0.02215503019660727,-0.005498625472570073,-0.014371745732788474,0.006393481171665642,-0.002379392495256228,-0.028731240653678363,-0.02429271396455279,-0.0006071270482297733,0.034205201698902864,0.012152515997554387,0.005402476091323513
0.0036586641354961155,0.009388439943801225,0.012811424434690313,0.011478134393373963,0.01674283673070128,0.016815785633958517,-0.005060492351730646,0.01587354859386248,0.014188163021164496,0.02032861953895238,0.011498603490277464,0.00902048201949831,0.009936789358237028,0.018300845935832942,-0.0031744590188750354,0.019000613459781067,-0.0023991193238341634,0.010815307567037049,0.020061089222835768,0.0038112332648263573,0.01061288424506612,0.01618878266148876,-0.0011918517972360453,0.007750991514907499,-0.007348874910856824,0.0002573992432413789,0.021768836409410706,0.022306211981769027,0.0002099961873974127,0.02495044251194308,0.0031341754411941605,-0.010734128768099451
0.0046408226634838306,0.035055172932890885,0.027819713532846353,0.0022862794824953917,0.008244706856050053,0.031064420642199934,0.008723244923964068,0.017870570056196283,0.016056284260805524,0.010951879216225782,0.01205776619049286,0.03671537399795179,0.028298654117392248,0.013372227334444056,0.01701002220643711,0.04012208452380033,0.005683498055888652,-0.01106630268833009,0.001375641527295567,-0.0016170237585205669,0.0015916415658019524,0.03012800757625688,-0.002990869818081337,-0.0007493159740627794,-0.016266017556536193,0.0002476566121390502,-0.009294418165462474,0.014645875556023091,-0.0005240009876350617,0.02761448498534099,-0.0089284282815902,-0.0028492918872782304
-0.007373910735993411,-0.010824350901584429,0.04457152681490757,0.005647485294337165,-0.022048819973794764,0.0433765643470946,-0.005324354064412734,-0.0026675984258898748,-0.007516829609445924,-0.0044582691002265536,-0.011243694170989636,-0.006066323023336718,-0.007472420155169071,-0.006094159400673696,-0.0400662341296391,-0.0006004588728401967,-0.010210765399765157,0.014796317580833617,-0.0021837559571161133,0.0013783556572830845,5.0976698387786744e-05,-0.009684641375097275,0.000382106823604903,-0.0021199958700486806,-0.011922288050789126,-0.00010932189595186606,0.009652408424798956,0.00638001737379832,0.0012104265752267574,-0.002092121343320623,-0.009828728443032736,0.002662085990935065
-0.0072628746817917315,-0.03875642469979333,0.012807570128620832,-0.048062893189822084,-0.02547541680145829,0.022710147721710476,0.008407913081216063,-0.038005011612774954,-0.020401775870111726,-0.01893270573776501,-0.02448570072547455,-0.029007615638074868,-0.015886656066353182,-0.007310509446391078,0.013098485477536498,-0.01814356792585229,0.01550905193394526,-0.04866680346557784,-0.01213291404644507,-0.010726061145505932,-0.003423850271640943,-0.013004511197558832,-0.007188036426000228,-0.01854992988482404,-0.03327074679851113,-0.0034976740647289415,-0.03191631146865474,-0.023932655446343515,-0.003451718052954617,0.061128299989308785,0.02098095858960542,0.00619892396548286
-0.013877762391821055,-0.03556741430420636,-0.03175872402341088,-0.03723398210956343,-0.03767192345061696,-0.04691774924152991,0.005921810048460247,-0.03709136273807001,-0.045241344950399554,-0.051407298918128744,-0.03659511623489806,-0.01445117156856307,-0.008254832044524109,-0.03950363600749064,-0.052406645573536435,-0.023809338953128627,0.01764607411229844,-0.043956179342233816,-0.06604363942822193,0.004228760248021686,-0.001651409960776204,-0.037575178613602864,-0.001523341561819111,-0.0033793386606906124,-0.0384430016820268,0.003112864756677835,-0.04294936338196429,-0.05214831940287018,0.0013107067298156266,-0.021927898021939635,-0.031975497908725635,0.026624340383100954
0.00039118839863714044,-0.012509701034637716,-0.00867676153208791,-0.00784817172728397,0.021670975539307535,-0.02515142612942254,0.002207546485890858,0.003986925219365232,-0.00938936024133556,-0.011771178869010449,-0.00993485424162236,-0.017371051561337267,-0.010827151560120981,-0.005474283807085019,0.0061962394353322885,-0.017173478351354805,0.01414731616047302,7.281807927154859e-05,0.0035452659639696412,-0.003039395744518701,-0.005231272244440548,-0.010924722510333353,0.00025422875254736764,0.0007944595181634987,0.03660362423739999,-0.0011847777755837356,-0.013455516064854855,0.01458259692260403,0.0002578061590839158,0.012131219500110724,0.036658978975343474,-0.0004092192467360478
-0.013821456127785436,-0.034176963153019456,-0.015077703708872774,-0.042848461209547606,-0.01851126718424884,-0.031061236404906732,0.003655842614268315,-0.03552464558989227,-0.04690070017981232,-0.03460069832990774,-0.033161405051701606,-0.022132523721298793,-0.019025836836706785,-0.04712347045705984,-0.05032554485340905,-0.03755235187367334,0.012038085241568755,-0.043697717731407966,-0.04538043617041944,0.0015474691038802602,-0.008602789391526446,-0.0467466875839354,0.0027373820814257667,-0.004614784874174078,-0.007698306185834272,0.0010721611743834594,-0.028008415308317595,-0.040671431788314207,0.0007329900041266663,-0.04076397016935963,-0.03652539601341996,0.03174257606903604
