Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.0010030094952150192,0.009494645065040469,-0.020121672164997877,0.015248732478812371,0.006876752685378837,0.003443962110169803,-0.01239835770470101,-0.0017558943124648175,0.0008347787635789594,0.0011730681703816983,-0.00432140763803336,0.0028700364840181453,-0.003408663373554349,-0.006944727459810067,-0.002204964196968894,-0.0018059082118582863,-0.008722630707414029,0.005506120540624964,-0.036887993855547044,0.000611695914431791,-0.00034326400654783776,-0.009530673240490669,-0.0006089549254823866,-0.0037476909344291882,0.0151632520101415,0.0004311356836925087,-0.004428495073963005,0.001397577693449155,0.0002540082326581433,0.0003966259544954969,0.02716859030932402,-0.00661785130075168
-0.0026837938874373366,0.003274843378953541,0.004026986153043094,-0.004072156692216926,-0.013474248036171163,0.018226260319237735,-0.009722706045793417,0.003471384081776445,-0.005472718874852317,-0.0007983840900578942,-0.004585140329897493,-0.014610811142372143,-0.00817870021890368,0.0076805732867228065,-0.009941222491144878,-0.0009773965158223082,-0.007451071964481309,-0.0005286558623019231,-0.017690077520216143,-0.0013142969113437626,-0.0006889003335926629,-0.00746863629335078,0.001962111382312527,0.0010983205821601541,0.009414386997722696,-0.00073730227712703,0.016322742630724973,-0.011165651973361695,-0.0005623897712898717,-0.0010704422954621593,-0.0015998870642672945,-0.002967388619609259
0.003653891041345365,0.015475747103414515,0.004353560371265303,0.007397956739693794,0.011811122181947069,0.030268300224455907,-0.008325089372014602,0.009900023646358853,0.014987619577959388,0.013730423611142508,0.01280460834165266,-0.004109403252783804,0.013767780464764744,0.026296607404063845,0.021562280983357968,0.018127534703221985,0.003240681102738274,0.026702860462477163,0.03746765963782928,0.002175051248388928,0.00473795769761112,0.016610007580576146,0.0016715897138929892,0.003545015120361268,0.01170512462710288,0.002197096382820482,0.030604710725866957,0.010619560452087447,0.002238191703947442,0.000995335883422892,-0.01905275475331275,-0.009465352670474002
0.00045568608741729884,-0.0064192732830393616,-0.0007518825154348721,0.0014258740436505352,0.002702272784802384,0.009501383194493422,-0.016743102092389363,-0.007807416437219874,-0.0037954059299521712,0.0037040031063764307,0.0016992773138462096,-0.022994338064291096,-0.018035437040546214,0.005985819803741456,-0.002402946070157486,-0.002700038765968187,-0.02030066760374626,0.01538183306250277,0.00045249533164341165,9.666260735570749e-05,-0.0018151756191724226,0.011793718749548394,-0.000556955240055602,-0.0030137332958188523,-0.008917621018104633,0.0008003129525475912,-0.011850093654410296,-0.006559282742215728,0.00042219073825907103,0.00028681893004251115,-0.025268992281200598,0.0005674075345844277
0.0016488293871827716,0.0025329019090071046,-0.0003820767597045338,0.008649838652852567,0.008405850505877065,-0.0403364827060211,0.014864801170932371,-0.008171800223261121,-0.0008262888229044309,-0.008989680551335368,-0.0025904904081795327,0.008618150607820667,-0.001104168027229921,-0.015978152063878825,0.0019476834039438833,-0.008869217753263822,0.006267816986302752,0.0021623556880021786,0.006629079886723968,0.001940053711880203,0.0008344171672074095,-0.007763029564902257,0.0023754671770140137,0.0014955951030380876,0.008818638132368934,0.0011348559146664133,0.008986092848021567,0.0010219491075997554,0.00048408103047325416,0.0014842533119717696,0.024586053623659666,-0.011818404957170897
0.0018870221888922212,-0.009421268666664066,0.0004258475491490171,0.003313862601886079,0.003482119532333975,-0.02102374792175531,-0.007478085738618592,-0.0013829892005038965,0.0009959072665729897,0.003232729478386073,0.004031446729650085,0.000721850256294072,-0.0029070321897786424,0.012905017799408716,-0.0033460403003514813,0.010915138574739964,-0.005557497498514583,0.009845450475149824,0.0009206628360353464,-0.0016179327649587776,-0.0023603844185505637,-0.0001661715216940753,8.708856094216855e-05,0.004539801130169113,0.003831063505085626,-0.00041425822726857053,0.015798842473113306,0.0026653627698642783,-0.0012221695272413356,-0.0009544433915229477,-0.0008063632816627458,0.003204421700089622
0.002865440970460202,0.003042718656345016,0.010643011599513643,0.03405803781973264,0.01800963998441884,-0.005643896657687675,0.004095707963315252,0.0177309651436711,0.01232723813582758,0.013270055877169581,0.009132233336374357,0.006706277274327646,0.0031283008302924837,0.000926961332315216,0.014790959365899279,0.00962182706875654,0.0037858806498414824,0.018094155380042214,0.018391248500530196,0.0011987119116837954,0.0048560464963849454,0.017505785787902867,0.0017106749269111502,0.010020955971883223,0.007868280386185282,0.0009636580198058393,0.012725812304764435,0.009443484597291244,0.0014596953759485173,0.0013574374395188603,-0.028505092523796495,-0.007230055527128784
0.0009921380917723886,-0.011299288345195134,-0.028816971561728168,0.01931833774455486,0.014447494190936414,-0.020706187859577944,-0.00490632504787553,-0.010193314843986789,-0.0018692699930275114,-0.007350464478637181,-0.0005717276926512236,-0.028966933826822937,-0.02155508985656838,-0.009352398977237364,-0.009691914279607191,-0.006463036063963719,-0.013312118003277737,0.01880289078382098,-0.01941485829918082,0.0007384315116431172,0.0032776064739546778,-0.0165595063211774,0.0008865759262102561,0.0006141689687403819,-0.0051502750920730655,-3.320482651364941e-05,0.010239536228498691,-0.0021963308749540847,0.0005037335108127777,-0.00013891414192168018,0.015547313171240671,-0.0024355102706646037
-0.0008646011562041936,-0.017882326210302054,-0.009117372549370329,-0.0027840388041694164,-0.0003266532157695349,0.0410305583717281,-0.007327604283204907,-0.018840157079310266,-0.016165148533822202,-0.014313994525196865,-0.01586483317694861,-0.029191944413733135,-0.023609848695348615,-0.01953036774658583,-0.007673561795471902,-0.021858890811089132,-0.008621434854480265,-0.0024576997778844437,-0.021672134773824354,0.00015562607874909285,-0.0028940407036026376,-0.023046016032287807,-0.0008885441215024466,-0.00397805866862898,0.004408651097628577,0.0003427411476339806,-0.017184004961727832,-0.008208627580751696,0.0006865314973814446,0.0007449538481740594,0.031567276913145086,0.000488400832424711
-0.004626881602446012,-0.00943074935524572,-0.00884152998034132,-0.022321567925062506,-0.011614604065720492,0.060738085392189056,-0.008147014977161785,-0.012051484859458754,-0.008871361766312015,-0.0082559286539626,-0.011446350868103023,-0.011688178004619996,-0.016262188333554854,-0.00941918330863265,-0.014552052271201679,-0.014313493486764839,-0.014289894250857377,-0.02392797159533026,-0.006082897381237373,0.0009473800125008982,-0.0025039134468005245,-0.001052176934212608,0.0013081654001733663,0.005836503937989161,-0.013546617285222884,-8.75333423370387e-05,-0.019042822703216184,-0.00038220376825976176,-3.3215354182818165e-05,0.0007121802695585747,0.022430849507957068,0.015332826714229909
0.004422662482039159,-0.0018754023673390491,-0.015752578947467642,0.010875517805854629,0.019330798369541536,-0.014636904944248274,0.0018176119203900884,-0.006894911859598965,0.012219799897108719,0.005106911112611691,-0.006234287248383809,0.004829432655218618,0.0020685917749592806,0.007667588815601434,0.006864386588915613,0.001029562597217344,0.0024334694764347573,0.029826793838134906,0.012105097335095155,-0.0009911643590341335,7.600276775383634e-05,0.0031717034077262144,-3.348053578638931e-05,0.009021993067444157,0.025267330747410742,-0.00036583033386521633,0.02451546967975729,0.02112519931373774,-0.00037858357597180773,-0.0011906393929945857,0.025137409025443046,-0.00834980866299407
0.002515297142489398,0.01139465321698654,-0.022624844591058346,0.020214279506735693,0.007645733635866359,-0.017877037599903695,-0.005512494043622533,-0.005266117869722617,0.0066472875907031565,0.01198661268880091,0.00502278303805173,0.012441440762686518,0.011183625574777745,0.002871842427120192,0.010298586909874199,0.012820202428444342,-0.011535505633803938,0.009395420018187144,0.022778456177191115,0.0028341865169034,0.005592957790139742,-0.00549163831603265,0.002698398688414311,-0.002175396577610172,-0.0017366839027298374,0.0026166692812800833,0.020999333644908576,0.005256209314403075,0.0016557395638641642,0.0014074624107073808,-0.013154717716826084,-0.01252067262627891
0.0004991057258590564,0.005370440752097693,-0.0073980623442333245,-0.0018236314011695746,-0.0009054879416726125,-0.01759264188065552,0.010569784371440754,0.005462843808390917,0.0036668888852635986,0.007430509505516843,0.004274032261154004,0.007032855188473412,0.0017012733011658565,0.006236497380458262,0.01011232946407489,0.005651297004449062,-0.008375531453164678,0.002920305232754524,0.01139689720080019,0.0003089851661780637,0.000841388596106121,-0.009229232482765599,-0.0005519099098158771,-0.002735754987760961,-0.0004914883325613841,4.7370683304357895e-05,-0.0018721787180077814,-0.017336719301385656,0.000586466222056556,0.00032950891456719634,-0.0024978489885883336,0.0010265026055319363
0.0005038279594127602,0.010006604478747114,0.01014254571691622,-0.004895637432626997,0.0072151699087964925,0.023188939571522304,0.006526936544890205,0.01990834300092203,0.0073565346285188,0.014154843967652948,0.009221402283858786,0.017754050056068955,0.017120834778448828,0.02118017624788211,0.006845814321113685,0.0007942099792452445,-0.00641676298941323,-0.0069870841338247934,0.00574091230937442,0.0003668174839849225,0.0019270995451448505,0.012863767156816122,7.176215190612514e-05,-0.004613431924792332,0.0007461382895155062,0.000916263306601497,-0.007260207330047822,0.0032140439625115494,0.0003960586853847029,-0.00038575285985752985,0.0028199278307714506,0.0006573801061308655
-0.0016003789314068067,-0.009416848570762817,-0.00789322372355614,0.002359271129014639,0.008613329279274858,-0.008537547910043934,0.014719184149160356,-0.015674601613273782,0.0034210465877489034,-0.004060029358243727,-0.014972502047430083,0.007051245369923622,-0.008858820008960648,-0.003128436290110213,0.0022573179639879862,-0.010138549636703102,-0.007405298299862202,0.021034901988264427,0.005100067129008243,-0.0005579601193611788,0.0015010545490606539,0.004156648702092448,-0.00010646830900821638,0.0024162625416807543,0.003584916454055577,-0.0005930621535305674,0.0007610249799219413,0.008563290316082365,-0.0006347297814415128,-0.0008108608691434572,0.010616650164567303,-0.0025403690715520453
0.0007467176998182467,-0.010717210648472525,-0.0017677764042780535,0.010959358100013266,-0.006948113784807718,-0.0031034368264663114,-0.013613242347250448,-0.017448561126247573,-0.009180218222318482,-0.00511507493904678,-0.002358566361473171,-0.006443964476844177,-0.019223894499261273,-0.009374536482806742,-0.0027253210134432345,-0.009634339755741128,-0.0028480292178730384,-0.0011755074277445487,-0.0019653137816032827,0.003571395668084656,0.0012283589639093867,-0.011102471174348271,0.0007002924741409001,-0.0002277590636272325,-0.012204967831709462,0.0023990436590470257,0.0037775972296912896,-0.008023228926175017,0.002263019810058807,0.0025281774289476148,-0.00011681888686633537,-0.001709704086577129
