Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.004408338416147099,0.03702305129428637,0.047354668987890015,0.00717344545942694,0.008603248427378961,-0.009645524485893621,0.0041293345907006266,0.04720005743147906,0.018741451714604264,0.025400341953129835,0.03917724456974546,0.02560553990721597,0.028100785406326323,-0.005327766307857801,0.028692283656983553,0.009100664376343787,-0.04874893692518866,0.005695247102151459,0.019948444358672098,-0.014939910553595637,-0.0004589533395347793,0.013942042190806364,-0.0033391963534994467,0.003460250861608175,0.007370396246482169,-0.009129740588762841,0.02808342311596121,0.04057837886745825,-0.0164564845142011,-0.054583846049008025,-0.006271466829235875,-0.007872223590306014
0.0008553799863041103,0.00815652884357915,0.04177904690604177,0.011173173944837012,-0.0012711184776310167,0.01716063920751649,-0.0055417571375579525,0.003252433090982576,-0.006635609447178004,-0.01783722592791695,0.0033654569754600567,0.012477305576473027,0.005586459579517352,0.014483747273423326,0.009466372263273206,-0.009657956796756944,-0.009466383303688578,0.015839499171653698,-0.0010492939126645923,0.005673514530428876,0.009115671546550847,-0.03921214503229088,-0.0004173290022628798,0.007288825463366356,0.052757750934931,0.0022537881055594965,0.022569276322121266,-0.005986713071061199,0.00515655446423729,0.003002938836333337,0.013169718678319425,-0.009393756375459228
-0.00031992315903376116,0.010573689676374714,0.006890602190236311,0.014466750217020399,-0.0037063493741405426,0.030319723363631722,0.010201247922707508,0.03318425999152479,0.032743077430426905,0.045594209173162294,0.027394111538572224,0.0020681020835395364,0.009061039766857635,0.026741268591408636,-0.00044865504073634855,0.025924461580334852,0.03108531189760686,0.02042362803180104,0.004435037426368521,0.006060133538580226,-0.0022967393208146647,0.051661216778228033,0.00315013426827417,0.0019530827868493987,0.011720255980624334,0.005031055787952872,0.02740571593143492,0.0005587466318604184,0.006019177512048922,0.032172848078333455,-0.01405480889529088,-0.016720757270023034
-0.0032556945940210753,0.006355912919361048,0.010926811018951137,-0.00038397580901183587,-0.005327825414588356,-0.01322024137878346,-0.0027863194905161518,-0.010327029752980242,0.0019879391251869938,-0.003548344854090299,-0.00773384225645161,0.01626813845169431,0.010090681238682153,-0.004407171611245127,0.015323469763907022,0.004104777618360119,-0.00844936009793422,0.011341743871227043,0.00962698513212227,-0.014749305324069905,-0.0018160589347925038,-0.006436875233250772,-0.0032772528566212154,-0.00034624784894613496,-0.011699393690277036,-0.008580828883766583,0.01092349608256772,-0.009815524584511907,-0.010018814287486067,-0.03658618565504067,-0.03282168891805959,-0.012557515372755262
0.004815466431381135,0.022602391289934944,-0.034140066400951914,0.007809438971352797,0.005073543548316473,-0.019335965386318526,-0.001153307829961259,0.029045492217987474,0.012846228179299462,0.027042332987509816,0.029174950832627576,0.047620797950906776,0.012438111331843565,-0.009071765989317498,-0.008689211176924751,0.014979184263231932,-0.007593753930772794,-0.010208137111975152,0.004077087844776094,0.01430240230877396,0.019276055155518244,0.02196217190410894,0.003106345155020095,0.0012030946343286667,0.0011055654651665368,0.006226274892602244,0.011762430486344452,-0.004266155696373693,0.010022388103722354,0.023941255495050322,-0.0011323551821731035,-0.0065429479805696415
-8.788392596252321e-05,-0.00322041548339631,-0.08270370920399159,-0.011215510704151256,-0.004399091515030775,-0.037619705042232846,-0.004349586611575542,-0.009256633743021337,-0.00037622215299866967,-0.005904165472197011,-0.0030270796592776128,0.012966381435950003,0.002659822817886219,-0.01698128368689234,0.007882960085337589,-0.0025719067173037373,0.007022000873186054,-0.007805062386965378,0.008006890439370574,-0.002561906132358521,0.0012038324042987513,-0.015297992029766228,4.8290059104647825e-05,-0.003866801691434672,-0.02616075773116645,0.0005380860423282457,0.013613409009049593,-0.005318132041990348,-0.0020836875411686167,-0.014884290291221805,-0.019625593870881676,-0.005051300351143972
-0.004018357263697365,-0.0039419081518240594,0.014209050161916212,-0.019642761019544604,-0.00472255343274951,0.030064515110131328,-0.0015371065741439116,-0.006785621177634973,-0.02203989789466627,-0.03518207498235083,-0.007491231405593574,-0.004042379052194468,-0.015624375075926978,0.015695618071537958,0.004689468268291056,-0.022288478444870197,-0.02351373205077147,-0.015224041777259537,-0.0063582307572601655,0.00032400416742596006,0.0014657368304131495,-0.054885074755261144,0.0005648168117877508,0.00331418478545705,-0.008193021821471655,-0.0010910499205169777,0.002931920867648856,-0.01602150797493745,-0.00184023250105281,-0.0052572890349866135,-0.021516800117707298,0.005064231282928827
0.001677112924381797,0.015068945352830862,0.09225817771825098,0.009158991030797991,0.005956908395115087,0.02806158224246036,0.007600593360211794,0.014995453399985714,0.013172574110213806,0.003659346920928968,0.019430706685372563,0.02826396318005195,0.01078802038068667,0.007641802168602442,0.027665989131265677,0.016511675428314103,-0.0023636767207317454,0.0015390834561391689,0.008294433162668202,-0.0007402623572149469,-0.00988872424015819,0.011561105122558188,-0.0012255532870661529,0.00334137814026415,0.0317600077847917,-0.001115445235009262,0.008099358091705618,0.01133918703558887,-0.00038860004260899263,0.006526265119962245,0.010437042549202285,-0.011888928136522217
-0.0018666594795842587,-0.0030013857019959168,-0.04637067558560014,-0.03644731502604973,-0.04911776119374055,-0.026248372915284545,-0.0014613967893304018,-0.004187010888952822,-0.021958329931551977,-0.01257300204972878,-0.013947046238678557,-0.0009969417500320667,-0.01044814705687801,-0.012208417000247124,-0.016616010850296094,-0.01884597511356904,0.002110265352640718,-0.01958218534008504,-0.036449295446141575,-0.011401685382585926,-0.0008746063787415142,-0.030449659765032493,-0.0012479648028501256,-0.010697052684921816,-0.05454646300988412,-0.0028603852356962624,-0.031148955170430766,0.00293187242343237,-0.009238342161345562,-0.03687896646684065,-0.0229434508725248,0.020553539454360954
-0.00906646200400456,-0.0027445231847904017,0.04966772109707801,0.002648362745877276,0.0009076819362410348,0.030995068023784173,-0.0045674917325448415,-0.023814489742456993,0.0037435728978862754,-0.01780167240725206,-0.022389442806345295,0.02113732501097397,-0.007803373621323805,0.01915512600251742,-0.02380300331717708,-0.0049045264840047705,-0.0254894474200058,0.030516130012526878,-0.012306706549350423,-0.0014374281821628494,-0.003505624847669627,-0.01817828547272691,-0.0024614558282829387,-0.008158959304543124,-0.013590744770228336,-0.00014574630075617697,0.02667834724212554,-0.009591129431394998,-0.004548136643045429,-0.009818418837995686,0.015544770491193547,-0.003197056950451014
0.013872147682324865,0.019844389976529483,-0.027141455973915495,0.023242226254275817,0.01928009826143972,-0.008366427489495109,-0.0003470289028084759,0.06006040247304374,0.019514516322819593,0.025246134223043327,0.045206433113871236,0.01980082522672732,0.02001794961431439,0.008322896879558466,0.01247396231843857,0.023729531527533695,0.03618169676572852,0.028198631081526863,0.03210034411034028,0.011957909179100789,0.01113112594422099,0.019188762545180607,0.0004168296587831702,0.015916835311007165,0.06880317939188688,0.004571435248075808,0.011600381783778714,0.025411225785543466,0.009027511729741453,0.023590378965665872,0.046920749108716964,-0.024375295445407792
-0.0018837850123663183,-0.0033024498673229832,-0.06286727670355868,0.006604721173914902,-0.0023924286681802653,-0.03047338395725719,0.0002878361883763416,0.0007039658073953181,0.00820844416299995,-0.009290751743798249,0.0012926052967830992,-0.012867004180324488,-0.0015964366145157845,-0.04041461544527696,0.21183330688025426,-0.0028015283876894727,-0.025339434500719727,-0.021399921272992298,0.009033195519503923,0.0027987241650453487,0.00796399712296492,-0.018150354491281422,-0.00013237873330279907,-0.0052988588915972015,-0.02861629712511541,0.0018110932986350914,0.024984496844681913,0.009217985382594792,0.0026681123598858193,0.010663336471535913,-0.036016223356578496,-0.0004414656427841557
-0.008371300074420546,0.006247075058608692,-0.06500590170329941,0.000954226598028584,-0.015917589644244116,-0.010308819230843225,-0.003915400553615789,-0.004424761750948538,-0.03494207240517554,-0.05645813048439084,-0.020540425460632325,0.008452805853657507,0.0026297181430393213,-0.006363158963038506,0.021951290866903693,-0.038607064407967476,-0.08863868020977386,-0.008531516488287483,-0.018169965502669038,-0.010468715924215336,0.009427760744635383,-0.08245770571872381,-0.0036106730372890473,-0.004953942675184679,-0.0831882334766815,-0.007245336536241242,0.00039284539583231344,-0.002463599471548647,-0.013103371594659973,-0.041377964276349634,-0.04826908493095922,-0.0036269743514039054
0.0015569552841335152,-0.01586942846201795,-0.02998092780428089,-0.01673313891825428,-0.0015923606132607596,-0.0093067622708444,0.004917455394385259,-0.027493116039556627,-0.01885726381986027,-0.012321035781813228,-0.02301254919329242,-0.016449943951192713,-0.01729311370119991,-0.0017925222341902442,-0.006954140697511664,-0.016119584492858205,-0.006316065496381543,-0.05127946082825964,-0.017257671647536655,-0.0017696050357399345,0.0011042040217940753,-0.008260055370941146,-0.0026613943468678904,-0.006388623447991948,0.004466397298966455,0.0022293895375257826,-0.030053489409287665,-0.01402928457778621,-0.008565580951196385,-0.02584464675040519,0.014710050377635776,0.009944990116539732
0.002510844430164551,0.00677924771165659,0.00429532354114762,0.00042683784532312195,-0.006029957973793785,-0.007033503920070632,0.005108195435292314,0.029700781197378522,0.03029577744310069,0.02930418326782459,0.014990630127893862,0.008611416965782753,0.013706645807471222,-0.0025144593799457803,0.0015901113901591658,0.039473627183551255,0.021659615361913978,-0.0007325183915678848,0.002556520478321959,0.008912365899394684,-0.001100321633588619,0.04737991873759701,0.0010503329512347652,0.009270538709312595,0.026450379737373346,0.0024589414341725283,0.00841776065427311,-0.007383955331354786,0.008171758772639186,0.02062997404342932,0.006515424754143602,-0.017953981835201603
-0.004943996806535284,-0.018698194708739978,0.06545943465002071,-0.028070349221519963,-0.0035415003919679238,0.01688110704339342,-0.011119256200049783,-0.009445809775965368,-0.018349229476470285,-0.02427249958103984,-0.012378306755741994,-0.017310833048813097,-0.013259628523547057,0.0075155862997941785,0.00046100508798822967,-0.020957829877435503,0.01411216925551144,-0.055810670153789765,0.013748125882576956,-0.015859230285107266,-0.007901091743088288,-0.037965591508373434,-0.0013987350883710936,-0.004916870396791092,-0.04067776818638725,-0.004766012672328302,0.001317189515884288,-0.008119034267460155,-0.01242121887032471,-0.035388068884457044,0.007940183852913686,0.011283547250919445
-0.005715735797160672,-0.023673576985435443,0.13371442388086419,-0.031565310376726816,-0.026216136275686863,0.05680941010228757,0.0005467297524905177,-0.01812865387127483,-5.061694977692294e-05,-0.0024729283142089138,-0.024951918654590857,-0.031671530614523984,-0.021046931981382928,0.008130310742645114,-0.014654324052293614,-0.008781016830342294,0.03964997663413614,-0.03075283630460835,-0.016030030971772108,-0.0007678494822996002,-0.004899299734657083,0.023069547543431344,0.0011174999572856272,-0.012164858856265712,-0.029619773342860856,-0.00018493796193245248,-0.016791603466278268,-0.04726704616828058,0.000727095193433806,0.012800770056669178,-0.00923387299749808,0.028911799681770135
-0.0029090013171422877,-0.014663199574778529,0.02422933191808992,0.03636030393229041,-0.0023567743118395636,0.0029033278826582675,-0.0007827885625617661,-0.02528519857729534,-0.02697677700937152,-0.06350479895431375,0.004584641871764138,-0.01705775354108536,-0.0329004778987884,-0.022299740609464956,0.1386329642429909,-0.056346061163613334,-0.10182648783100652,0.10573300062917271,0.10402264179757373,-0.025433003304956077,-0.01857135024019954,-0.09287435202673966,-0.01464264420127585,-0.029320029903913768,-0.0020620649077426082,-0.014249029746437524,0.03419262741751207,0.0380725659160977,-0.02589279243806117,-0.11407182985949837,-0.020908795908363326,-0.03369225249548632
0.0034575292204080156,0.0037464469633656633,-0.06297825551276535,0.020879433478642344,0.006922731059521711,-0.014032347457288059,0.004228690389513396,-0.0033854272764163827,0.0084500883053594,0.001812877657986535,-0.018045894771948824,-0.0006876056861341665,-0.00041565765098060834,-0.024193906712936253,0.03173446241324447,0.0006338821622043342,-0.02952927067666645,0.00379406027915042,0.006235341169958439,-0.012111260459638461,0.0067524676647303565,0.01029837807358287,-0.009483128061555648,-0.0029309662941662366,0.009340722515654154,-0.0073523399405048,0.03177436961610491,0.016009898628027888,-0.008875720183005196,-0.014092144310072918,0.010043675320473355,-0.014827883478598397
0.008703954558265866,0.013806487783866467,-0.0392049554990687,0.03326197123519228,0.01638069123445499,-0.007517167188425458,-0.0026693534162543493,0.011994440991968938,0.005891435392356301,0.003648547872274455,0.019213005653205335,0.012622796546250762,0.009256711786427943,-0.012342174732284168,0.013487088313478085,0.013390602680730269,-0.044806491670767626,0.0007983967331612291,0.031134712140920274,-0.0006614406780166022,0.007801571331651632,-0.0007294739096397023,-0.005248005763944116,0.009914834958984948,0.03347778842871882,-0.0013799698929677557,0.015161425251145836,0.03207121292779107,0.0018944448327002585,-0.0003946957406492221,0.02570406560437235,-0.00812976438989156
0.0030608778831391075,-0.0059010444852465645,-0.11283858049146014,-0.021757561835533658,-0.024581161656125984,-0.03154831121176164,0.0005659558060128148,0.008045995240334773,0.003182866786949551,0.027402160142389758,0.0038373974468139437,-0.01779307203601631,-0.003036124348478247,-0.03224146280826841,0.008425397588233987,0.005612853190390233,-0.006994658620710438,-0.04275087502610561,-0.004778162623986842,-0.0017958351660420937,0.001218097201562934,0.042232149585135915,-0.007780073095300209,-0.01146305715535211,-0.01084988102917266,-0.0010567444037107455,-0.044431076485845,0.009703698894435207,-0.005373077331369345,-0.013750431435172874,-0.014513426777371486,0.007858463915423141
0.011060832451471953,0.013586049353646518,-0.035175692907493936,0.06487423469622147,0.04847086122685127,-0.004358362870039388,0.007575124354578927,0.04590901557020902,0.01996880498825438,-0.006548214692602902,0.039348827414866464,0.006717669988073436,0.02374179622614244,-0.011931227746320227,0.06109957865386696,0.008386759272080968,-0.0232860098816245,0.025885404696569258,0.02115202115372284,0.0009370323118956107,0.00740460677484039,-0.010804601347647488,0.008425397536221253,0.003744802132823924,0.06899526401686991,0.0009719275716365596,0.04527860346644842,0.05143027773524267,0.0034313182462782713,-0.027509430377046888,0.03724903899344148,-0.01994119889927533
-0.0031267472626184617,-0.019945809891119715,0.025602518475231734,-0.03513436670452189,-0.008080407962755599,0.002263994311491464,-0.004783514242718402,-0.019816370663315652,-0.03556030407806135,-0.038638693953812586,-0.012060264513446972,-0.049032310570726045,-0.022290031457261526,-0.011392669529544375,-0.01705444223209405,-0.044033425198823514,-0.04456736841916511,0.008673186937820907,-0.02592366897598734,-0.003998296734338923,0.006939528205844901,-0.07015249452216778,-0.004734980177016844,-0.00868296149155396,-0.035594252619470156,-0.007197075941456235,0.004142102171049983,0.006052926399783801,-0.003147240317595456,-0.007580611084994348,0.004298518651810963,-0.004018678312936261
0.0019968721800924356,-0.019001665756601175,-0.017537265881519624,-0.02487146525069093,0.014171323078123558,-0.004777006368213216,0.004003552638857867,-0.013296213355496776,-0.008857290525568013,-0.013982389367977193,-0.0015485804254970197,-0.012626420300097366,-0.010234010140135669,-0.005196170781742551,0.021066378501142298,-0.021246158678555678,-0.004520598836393136,-0.0035231893555742683,0.005679572096853448,0.008783295332935388,0.004213409694498212,-0.020362903317003557,0.0021619972645976655,0.01740310704381491,-0.000714153768300678,0.003007315970716666,0.012888022343390895,0.01764617520793249,0.004410966410484429,0.018697015413278117,0.016220435598051718,-0.010477654410907315
0.0009727580292235589,0.012418467027522632,-0.020910316098422765,-0.013474281948243285,-0.006037430493082364,-0.006169765053223193,0.0007429081066125803,0.01169092113905619,0.03252523689285317,-0.01571155520050403,0.008131034537801578,-0.008644538332071999,0.016617821123153503,0.024779347012668696,-0.017751892685724958,0.0453044700058933,0.028425921907775153,-0.016668324503608518,-0.014592719708519806,0.010075792172486048,-0.00038558290131611976,-0.0009310981315262812,0.005869344425112947,-0.0030046469984488316,0.02995396596186664,0.00700435612271723,-0.014055787539534828,0.0039257829308028055,0.006684383564475582,0.012399280000358002,-0.010612861926892746,0.010632615300824584
0.004603886073275025,0.028377159120839247,0.040254784653477454,0.014094641749322933,0.008277653568346014,-0.003844272065943912,0.003944633486685167,0.03415473017827465,0.048050374539227926,0.15746823265515114,0.03466865788735913,0.06834936937747897,0.0217197268563182,0.0008300502446872248,0.017811502761868502,0.061153835176706264,0.029861886394147497,0.04316632086151006,0.022934011547423236,0.007894286044270957,0.0066148175859914934,0.18458157060110464,0.004038584778919081,0.018225810972976902,0.0387876468538436,0.002442838279143331,0.019890531965875084,0.02717561853170446,0.007644159827509776,0.023438931106524445,0.017305328537845978,-0.0236687000919961
-0.0019642889735721663,0.024274949687039304,0.013902603075151041,0.01646240902760546,-0.013341879977931704,0.01673098658315147,-0.004256109819914018,0.02845036823453122,0.022373259541551182,0.02396265957601314,0.011848788096386842,0.022969929570736205,0.01777488565322679,0.027609577525793037,-0.00743700897525613,0.0274252467576584,0.046200302460986595,0.017336999408412556,-0.0047500370227279,-7.499272253191324e-05,-0.00029716372887344324,0.031944347194276704,0.006087113092174919,0.0045657431970343495,-0.0242400685872995,0.002202759320497482,0.01822694547502817,-0.004203819330302452,0.003148180504721583,0.006171722606031567,-0.010189059779984324,-0.005874301978999458
0.002904505739165656,-0.007599125261394822,0.018233864042803367,-0.012004204969850088,0.011619608883253692,-0.004463492044774174,0.008603024028835499,-0.013081102817386883,0.004386306700481356,0.00558696354621316,-0.010254780216502264,-0.002405610188896351,-0.004782156026768276,-0.005743068862392798,-0.015326052297101544,0.0042923139681359055,0.013375262014127847,-0.027016438605632177,-0.00224280741561475,-0.005825958710543591,-0.0018146041711775266,0.003866917770851762,-0.004198297226004546,-0.006106516888698044,0.011694336747918338,-0.0024104582728477547,0.0005059707488433134,-0.014070494968730618,-0.004702607316139689,-0.016753885867703214,0.0015494951917641203,-0.0076153791417621335
-0.003736696511033094,0.01960532781390014,-0.04016694798378066,0.006139475042912344,0.004702390430971119,-0.00463733818458764,0.00562867850241582,0.01714726222061101,0.015142186063916452,0.01413403517557007,0.01630732065074882,0.01829382421743818,0.023572657770799844,0.014542171559595612,0.024230148329596718,0.01312251937405454,-0.027333682087591522,0.005710665482745898,0.016267693461143592,0.0015752044331867718,0.008588196898137083,0.015048227695863262,5.139112074966194e-05,0.00826650579516383,-0.0031161677613702225,0.0008940403329432524,0.032342759435408694,0.026978052070117796,0.0013618472494808962,-0.00494445448191681,-0.003121693574034186,-0.015437258555897466
0.00413037343854551,0.002796037787705976,0.040462207210371345,0.005740875027314714,0.008982498410234154,-0.0027053121760776404,-0.0034598507863400586,0.02534828484309849,0.017068653430594726,0.02788796437882527,0.012849757379092252,0.0038233043964794053,0.011316116038245883,0.011232427737710101,0.007074972300690004,0.01880226921731743,0.038711427902299825,0.03708558823658504,0.0011982781701706795,-0.004366613983869155,0.0018351551254372621,0.03452159918263499,0.0005321793518130033,0.007601812897391448,0.0060416864384843835,0.0003995330473503016,0.0025404258423304565,-0.02081121251658543,-0.0014818947160453988,-0.007927733250143324,0.011402006863678758,-0.0019496191471892836
0.0046877824019408865,0.014829778466304977,0.002450736225891759,0.027688335676657665,0.018743518173366884,0.0001889048277830008,0.00901585347630562,-0.0034981473890976374,0.012358621079281101,0.02203616565673979,0.004117099035708845,0.031088835034309113,0.010514496686578122,0.0012763722438012414,0.007215563918285625,0.011374069409870366,0.025141191041723947,0.011851844894401494,0.018598613361640915,0.009608829082415633,0.002847381130282317,0.031312342443782726,0.0027895850685777635,0.007577917526390301,0.026287784614820425,0.004120272705076515,0.007464385715011482,-0.0029833674677841723,0.00721679756593913,0.025893351096618795,0.007519665379253598,-0.007336432097361338
0.0018974276174272941,0.006760414964980385,0.026862064902971865,0.001624596290886251,0.010988738888985914,-0.0007403427589190367,-0.0005759462891607682,0.006353411354614855,0.00434113836038227,-0.004625264745208727,0.011350230863856144,0.013701210495613934,0.003756437722560853,0.021782704883463126,0.03603680883210712,0.00446235805925185,0.0013591461119919989,0.03989043702075885,0.01612389851957208,0.0009423761551251785,0.0009262346931709232,-0.011781527731774074,-0.001782350538832514,-0.001390782547058668,0.0037676077295889774,-9.406219276372231e-07,0.014828073594081118,0.0010848045940759319,-0.002523363207065641,-0.019162729824487884,0.0010882921831950226,-0.0072565179082365455
0.0027260955400517563,0.004830588363987931,0.01023897395738958,0.00288308954024757,0.008980847446705733,-0.004111539285673417,0.005090792809041389,0.013792910125391656,-0.00992542857684112,-0.019906079506631112,-0.010052181362607576,0.002174169053924419,0.0034058448884488612,0.00839384316301145,0.0001995823001357786,-0.014559028439882254,0.029197216757518425,0.006951028487003302,0.0025625944556734283,0.009931858497282566,0.00517669314350086,-0.017023922269896623,0.0049204813441364,0.00687109424391417,0.03149608247419554,0.007778203880497272,-4.73201836707661e-06,-0.007917380369583888,0.00760615057811626,0.022239384412342314,0.040627841118876476,0.005774933108807298
-0.0019446152753419457,-0.0007661451897135365,-0.0070690997657632286,-0.013133767154606363,0.0038442758571657154,0.0013414212325542107,-0.002541003153428233,-0.01057714491665748,-0.018356396095177474,-0.043275567167479115,0.009759993355346134,-0.004434313638422248,-0.0027988857824908114,-0.011380426603450438,0.020233938842787416,-0.01587553675684926,-0.02794760028222995,0.026020633297309897,0.00853197734893639,-0.012108249422098913,0.00424464734984747,-0.05680575731370948,-0.0051900205602189355,-0.002294375225966786,-0.015328389056940853,-0.010550270971845509,-0.0021176348142466295,-0.020496946231797708,-0.010443261533743689,-0.031171937255062815,-0.0032312774636378875,-0.006384764225277976
-0.007334375202545354,0.004538178145406918,0.06940004812713066,-0.009937945904790932,-0.0018840270691840703,0.041089193453548126,-0.010617761467475043,0.007756953765252624,-0.004018388959651923,-0.01649888119340079,-0.0016679384307440107,0.008370027636947762,-0.006577926555159865,0.025164180409621074,-0.008195717336002556,-0.012959882111612534,-0.03919126750273324,-0.0020572191309650113,-0.013362805207813747,-0.012010160705116988,-0.008225477424941724,-0.015898439514099694,-0.0016423237110497729,-0.010660418288043223,-0.054232100167522224,-0.001826164624372848,0.012083042020472499,-0.026234484573593054,-0.008766755634667705,-0.027570028751938057,-0.015714074673392114,-0.006111933601111513
0.01029561582504962,0.027072097367249092,0.0067200392983554486,0.02163750676013539,0.014006179648933309,-0.004468636209904296,0.008604679326306557,0.04167215152347684,0.026295900419666635,0.03156197263971418,0.03280769945656964,0.031683950576094064,0.031032520108423924,0.004279471569171322,-0.012257811838291674,0.028415780614095547,0.03194294353098687,-0.0007807873973458667,0.016102156164560507,0.008171799464887016,0.002636958223320984,0.035969371675341553,0.0017290799098733506,0.008486182198058922,0.044750096968475296,0.003047900390977271,0.016089480032519258,0.03773832196922099,0.007591660214957788,0.01666660859691383,0.02311971581857556,-0.013393279393382657
-0.00027619179087559793,0.004908952287384816,0.008201181699332323,-0.028035116186904917,-0.01007013848496237,0.007283323846060679,0.0024622014772131386,0.008750892864554183,-0.0011855634535231133,-0.008506493851649323,-0.005562107480499054,0.0012310139252139963,0.0070640286781706,0.01598936897976508,-0.043568042530139475,0.0026226420849674676,0.024815057702615405,-0.013722029351202942,-0.03385101364220693,0.008897822463494123,-0.003617497805549428,-0.004859089454456516,0.004506637118789657,0.006629545528251958,0.007906594767771509,0.004468550398740684,-0.0063490730597226,-0.012790067763427615,0.0064528585096559465,0.02891171989887255,0.010666700653803773,0.011718634966857357
0.0009325011259431529,-0.005151501376353956,-0.044884982881770466,0.03558298664105304,0.0058494614229650955,-0.007668317030730197,0.004167276555268495,-0.011818692614205588,0.009324169847326976,0.015650729894765923,-0.0023367723900485395,-0.0015194158601700204,-0.007549939503376768,-0.01096808352317069,0.014610436923090424,0.01053845285600345,-0.00044598771478455285,0.005873369554108309,0.01650333480116869,0.0018677045924405846,0.00392163825892005,0.012309054555548,0.0017784986025858305,0.004474802606918473,0.020913534329690887,0.002548855109396743,0.01361722136807302,0.007842392195590369,0.0035315645483848697,-0.0013876301706105484,-0.006434012521397113,-0.011364414397702732
0.0010536377524661537,0.005146855286637821,-0.04257018027781027,-0.011925324571257449,-0.007260674142858234,-0.01506875967240991,-0.0015808442008683715,-0.026170257043361643,0.00409373176477161,0.010291476378999607,-0.006735713110779683,0.004550092875162047,0.0004620389664746253,-0.008684238312553674,-0.014410773248655352,0.00759073657339812,0.008130572179690036,-0.012169226522465095,0.0004891205595727841,-0.0008349226040131978,-0.00216901798727935,0.016635619730326644,0.0025917729456768138,0.010230504082842724,0.01890385301296594,6.128570001401792e-05,-0.005571333807442213,0.004522924145555994,-0.0006693183151999227,0.0010072265687940177,0.012495991779006049,0.007487592072242012
0.003926345307613913,-0.0032888135383791805,-0.01896600463313184,-0.005173714212719721,0.0025732084421388373,-0.011077579183280815,0.002692360273734424,-0.013464285894672056,-0.014080877616897757,0.004266779621083893,-0.0010025248010694522,-0.00790806200167955,-0.004370492532518075,0.009682638761739146,-0.030942958744222548,-0.00884242255134984,0.04233857614568363,-0.0051861391705107646,-0.0171234470137538,0.0131709061125648,0.0012032616695110162,0.006966298488273563,0.0036698495143301937,-0.0006685251932303147,0.00863797522405883,0.01016788063363529,-0.02712669669178071,0.000608115037676385,0.012881632495204775,0.038586335197632604,0.003802354373578093,0.02352837946116453
-0.0030146813476565324,0.0007773910969295375,0.07182867943235133,0.03271181245511333,0.010319045715185497,0.02371237322219809,0.00015771439379126396,0.02585079215463663,0.002213812062690834,-0.012695609072509866,0.0060808834188540144,0.016852713294511056,-0.0035981178289266357,0.02925293188413893,0.018049722683020453,-0.004723675898149907,0.00019369080963792061,0.006720565627618682,0.02912631369997577,0.0015938493743575387,0.010084505978113776,-0.029319264869483247,0.0019379852772821696,0.004979765814142499,0.02224670390919758,-0.0007792187523797858,0.03144724209671631,0.012298233705611724,0.0005017041010106085,-0.000710897961636222,0.004762246662831602,-0.011593814604043661
0.0003566739941850158,0.023262324192925128,0.015562190676209824,0.02067074203735992,0.005642416052451492,0.019723677299002138,-0.004360238208583103,0.03261584084368926,0.005356425580874358,0.0006792560125278069,0.04468670061684839,0.023093770562867637,0.01655088413541201,0.02364692220909728,0.01866460592662075,0.013422537073131591,-0.020619337966997324,0.046282263488254836,0.017479087343244243,-0.001510898547739599,0.00552899506261748,-0.03212552542694854,-0.002843712716126398,0.003485471127355415,-0.026266249163677424,-0.001567181791623067,0.019980377359430024,0.012986446525470879,-0.0024600932496372475,-0.01710636283887159,-0.0024981514769296907,-0.024383248538319163
-0.0048673166256422455,0.011371438043670185,0.06009157925079519,0.00712875070239056,-0.006834905504430196,0.029154562445343146,-0.0024729129302780077,0.02776589487638275,-0.002984486534656236,-0.010878294062805507,0.025303006274178967,3.97362849552798e-05,-0.0021401879203492976,0.020300182691685504,0.01513758422562524,0.0012532865580065333,-0.05366884476555911,0.0005937694655131637,0.0037951080323428295,-0.005299434929447131,-0.004839698078084458,-0.03565667052455364,0.001063834334673107,0.0015362033322648314,-0.0177170224601433,-0.0032540957055718065,0.011678959240976327,-0.026947736001199662,-0.003602052953859081,-0.009092361275339014,-0.007426501814388101,-0.00792024749916613
