Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.0019316986983770469,0.00047598589995475406,-0.024104034204338147,-0.002265993902909892,-0.020371560277841688,-0.014004078215185439,0.01094243751902472,0.0039300433014158535,-0.0035429462604294345,-0.0021186727630490764,0.002313092532967656,-0.0011387503626851653,-0.0010411268848623287,-0.010791061597615855,0.010925215479696401,0.01194752546270314,-0.011368476967231578,0.007186549327047371,0.0043587100472628915,-0.0013682817769853667,0.0008512733194616963,0.004679409319092588,-0.002034140796301395,0.00165245081404292,-0.02356263911519872,-0.005362236868016792,0.01271324428600241,-0.0005039055581725377,-0.0003039813353544987,-0.0016285637937863708,-0.021714965816401536,0.0011788948426515414
0.011851550433836858,0.02062055007002442,-0.013228869747368349,0.01901002870177981,0.017190076327304685,-0.01610475505046292,0.010213982618288956,0.010599131684652938,0.014051988819370125,0.017145588270219336,0.02598673956855767,0.03535505325803413,0.017767949546448232,0.02163571795078679,0.020958514815767992,0.031256636014148284,-0.03527131372237176,0.024995599803434954,0.013920385961198555,6.672387281323186e-05,0.004637915070407133,0.029625395926643105,-0.000597198069494525,0.006745028460801839,0.017874525792916228,-0.0008101981780681076,0.038000860210906096,0.023495109578971725,-0.00023628430954771555,0.0002547464093053917,0.014055622671810968,0.0016188520398878914
0.0034965691959527633,0.020130216827044085,-0.027864490453600926,0.002961270591212127,0.00964313327805452,0.01112426871214441,-0.024165499364588772,0.013243567796347343,0.010062903475887766,0.004343517186147344,0.0028857289446900516,0.012288725828134502,0.022877315632503507,0.012402381721496162,-0.0071471528050591135,0.00852430429284109,0.024565503958168606,0.016766860767014953,0.0044700278667338415,0.0015843313642645255,0.00434522898355059,0.001320092252059531,0.002180114868818846,0.004683228613975682,0.005692706868508771,0.002605101808764312,0.005142605283431078,0.003918787823766284,0.000713711962065375,0.0008312449906959427,0.024973964673478576,-0.0015096130721605732
0.001257826314343912,0.0006118979176673335,-0.029616899139047102,-0.008384664021818082,0.009934765591464462,-0.0039952597118665546,0.010058417651751566,-0.008781838691893199,-0.009181745606275247,-0.013200205635219061,-0.0011583124726426322,-0.003499516188636185,-0.008368328232576166,-0.002447271402833422,-0.010557375847036213,-0.007862118578679389,0.025158619047017616,0.006926175381481346,0.006668179198519549,0.0020584835908531917,0.007484166181440233,-0.00834707242029889,0.003130989256149476,-0.0024766529598210358,-0.0023493120715560437,0.00929222560384424,-0.004615635464555638,0.0054555311015777805,0.002401568260458902,0.0016379534181180737,0.012044408843302304,0.0047227426434299944
-0.01108920468059777,-0.0211869667984109,-0.003678964290714627,-0.00868210274020178,-0.009235801838204202,0.0013185460527594755,0.0003079781712314811,-0.023709179524067585,-0.012998511020077758,-0.016527296306009655,-0.03339627463929442,-0.00937488296485289,-0.0029497199054351695,-0.01165349271069301,-0.023693331891946376,-0.005470830966341049,0.017893470129522592,-0.023267411386462995,-0.013327398282325315,-4.131644182945328e-05,-0.0061294685315474925,-0.020549422671255303,0.003428892627839363,-0.0035460347599222952,0.008641121976819146,0.0017084123407145179,-0.01199317010935845,-0.0004729783623678548,-0.00019009858153816797,0.0007252313772646807,0.0018879811580276233,-0.008976114873824822
-0.004552142518976799,-0.012375557939623331,-0.010723284497608652,-0.0165673085529185,-0.0075225689616136415,-0.007709061654545266,0.012561442640079972,-0.022240142212113453,-0.018760330826226173,-0.01773638431768889,-0.028494887829387066,-0.012351965097311894,-0.013449597265650228,-0.024122798393444868,-0.01578804904160556,-0.015229529671897219,0.016722277419358035,-0.0038720883854007995,-0.019107834786514743,0.0016636223031757855,-0.00015310089958565817,-0.02182923974636028,0.0025767033629525054,0.005755995909650316,-0.008241793889833685,0.0009079119234178437,-0.021260300072243436,-0.003203540510123371,0.0002104039180059058,0.0009127376127525295,0.005023129368967247,-0.015127148063064044
0.012576286682110078,0.05275204382183457,-0.049992477031452265,0.033592523568200854,0.03969841884638524,-0.010499246061728338,-0.004195151444970255,0.03460957751121153,0.04806279534279877,0.035231760471564254,0.038414086997654404,0.05562695022865679,0.06074203619391773,0.02872503620774778,0.035355323012660235,0.04512850480502451,0.018356345273637848,0.03717933580527123,0.029954807672294977,0.0007115706174005375,0.01244058304834807,0.044226774489392474,0.0006158571970179852,0.007034480597997631,0.053695237593147614,0.0044809491071394255,0.022177002655800304,0.028172117980392153,5.487440772695357e-05,-0.0012091260571873799,0.04041703874513255,-0.011828597548836667
0.002480428816482712,-0.004719220158490747,0.10866604136857574,0.021827287923054037,0.014688372158301391,0.03815992382263772,0.009964801417552632,0.0034519471259426087,0.0009464041485307651,-0.002835674560797872,-0.002262225293001764,-0.0013252775411201384,-0.0011099873464176589,0.0012577013035127715,0.0046212906795722875,0.0014288832382864513,0.014858233511755869,0.021358074066096813,0.014532769572639015,0.0019194420491398859,0.010547405074146915,0.014026413378402953,0.0017622943887046691,0.003934130288778062,0.008863518842311086,0.0065859880773775055,0.022471847318688527,0.014286839712733115,0.0017434668359568868,0.00195356639580153,0.0006355926956179245,-0.00051855940612629
0.013800953771959997,0.03438096640620157,0.047354668987890015,0.005837200138922999,0.0010155722059437976,-0.007907520123843473,-0.004504563762950781,0.011223632643614099,0.00865868287711339,0.02728420051786844,0.022507572926801632,0.017558053920432547,0.030652250914630953,0.013399307502513707,0.01830266352563334,0.01913740311832222,-0.026076368738580463,0.0059545590937474125,0.016456919345454887,-0.0017178983431687307,-0.0009143838181244568,0.015644052895275623,-0.0028428187816417864,0.004713486275194797,0.002710839527501164,-0.005668292864759732,0.021500967631553524,0.0198872750403658,4.750176016460736e-05,-0.0015668103604237946,-0.006483440808686761,0.00024160494678594492
0.0025630263739985794,0.009995656460548674,0.04177904690604177,0.00818641025747582,-0.0033342928998812715,0.014863060380565729,0.004625570109514349,0.0037144443282246774,0.001299899517488962,0.0030736225773059867,0.0063933749989118355,0.012137546901701424,0.011142411908257394,0.0050545952684245415,0.007419690906090372,0.0111550936548102,-0.0027649128476950296,0.009146604344224912,-0.000720137297791944,0.0008080716079453667,0.004878456341912721,0.00972623494719675,-0.0004537453501693662,0.006141631573798705,0.013670812369992435,0.0012737416015600085,0.011912966204057723,7.604667823686182e-05,0.0002096311189518597,0.00017773520297833042,0.010525420413517186,0.003549855815509655
0.0031709543969677054,0.008964521491907611,0.006890602190236311,-5.778224850746602e-05,-0.011831474575336082,0.029569745210590397,-0.008413482753776885,0.0276091958552079,0.01056564949083843,0.010109599558469398,0.012258577381963736,0.013928991351096029,0.009058267990718873,0.016294977404117294,-0.001028286777091331,0.010947658320935843,0.016198482579374073,0.004889327537244262,0.0030167551514249727,0.00144627326372045,0.0022725412745485184,0.0021703066162614536,0.0032673584578407633,0.00238088276783213,0.005841539638645519,0.0026913905918735026,0.008681998653911699,0.006613063626867531,0.0014321827209169912,0.0010780066769739511,-0.011343919129240269,0.0017524684910393495
-0.0011614426274828553,0.004615573905399288,0.010926811018951137,-0.0012050860410332364,-0.0025949323509619872,-0.011328446943393782,0.005471467702137553,-0.013250459301910647,-0.00686155846896383,-0.0030212632914462375,-0.002197333020591906,0.012070089349752665,0.01552007749059502,-0.0066992590497925,0.010957350137275376,0.007939017029807788,-0.0032490858456609246,0.0037758480301940457,0.008511429211904117,-0.0013654395635520076,-0.003078587748346031,-0.0046042694390221114,-0.003070896677659707,0.0005698459607806378,-0.019355648819618453,-0.004337996813476285,0.0114959140885994,-0.008848294896164018,-0.001627655579514841,-0.0015059537662070132,-0.029227386512279536,0.0015815106416841112
0.00171976875823886,0.01229632736542259,-0.034140066400951914,0.008669005625110096,0.00726688623041676,-0.02030522908207059,-0.0030010276258799415,0.017833955515824475,0.013880895214887798,0.014426649067116343,0.012955062827292241,0.014537289604583392,0.010890589263850819,0.0037568612111640843,-0.0059440308609639645,0.013535375054774566,-0.0046015879453535375,-0.002797589342538223,0.0018906318352680865,0.0017164792229635197,0.005396265543769136,0.00372149366888498,0.0026923713927291424,0.0013945586222139008,-0.0005614754186812176,0.004056997824176856,0.003672252825499215,-0.0033176978923762437,0.0019748343485950044,0.0009681598655013297,-0.0013160094369421443,-0.000660404083210938
0.0029795103386777585,-0.001775903121689083,-0.08270370920399159,-0.006875571604245614,-0.0020232642712103865,-0.03944110985021331,-0.02097304225645475,-0.009182540752847862,-0.004906341077842498,-0.0017895907645852373,0.003985025735880456,0.01383132698499694,0.002837602979117152,0.0008129785528022529,0.0033907692951160528,0.0038267764606322837,0.006336530777982829,-0.0059493489655074155,0.008465998132591713,0.00043028795915059354,-0.0002324093047106946,-0.005348092074844889,0.0001493151544715219,-0.0042321511823365035,-0.01696429739253064,-0.0009191996195553014,0.004212388508487565,-0.007957887777274419,0.0003119371892087644,-0.0006773512753648718,-0.01553517303637019,0.0033594146098668066
-0.0015061454809058522,-0.00642404507578369,0.014209050161916209,-0.00991891010313333,-0.009807814560181238,0.029471435795913093,0.01353323328051385,-0.001595676875554954,-0.00831391796460897,-0.007929035205808274,-0.0012667741397533131,-0.009240352003022574,-0.0179610280277991,0.002424418938735903,0.005152773152463037,-0.003014202461311239,-0.011819635840182297,-0.01050252535836897,-0.0062468053167981635,-0.0006912096642544654,0.0013101364037716944,0.006368257888498698,0.001242794607139212,0.003960036682646879,-0.004648653538404075,-0.0005350195838204621,0.010003517898372234,-0.0029963872961710765,-0.00021386357541819815,-0.0010402860070294472,-0.0183536757706497,-0.0006879530155557707
0.0038797776245392233,0.011591722280209351,0.092258177718251,0.0010661444679048008,0.0074716571472321315,0.030568902369886762,0.00888109503736197,0.005009986818315481,0.008993927901967999,0.011499449958364591,0.0018681301418783645,0.0354752060112278,0.013779099196165549,0.005783944414718788,0.01899709730421915,0.013706934262056256,-0.0009183310557351841,0.0100924993113652,0.0055673424495398735,-0.0005564573514559309,0.002851617728839487,0.009653388272149416,-0.0019252845399598164,0.0032175497118049046,0.01288042336318653,-0.0010942074484771587,0.010429186476195158,0.01366476703671326,-0.00035211751158443106,8.844610634425264e-05,0.008886831145107665,0.00081309961646861
-0.0016766079854790567,-0.00262993805439535,-0.046370675585600145,-0.0279692860260579,-0.03987408239089736,-0.027938489934411698,-0.00285351317748565,0.0017746430913902576,-0.01722421804415689,-0.010871974248914704,0.0030398027775377576,-0.0009020482831649703,-0.009304296972131799,-0.003927943027370308,-0.020649162519670083,-0.011287863067377188,0.0017832791988048578,-0.019983218392429322,-0.03019008909551718,8.373541628439022e-05,-0.003338043499523816,-0.03101225307179594,-0.0009300260334008879,-0.010369621863027947,-0.03359117944368669,-0.0008617783210765455,-0.025582623790353108,-0.01988846240426918,0.00042899525675614916,0.0007194056457187502,-0.02032300051848319,-0.0023661899846322194
-0.004981276572941079,-0.010508352293464302,0.049667721097078024,0.0021966944870188956,0.002577963318200845,0.029106868203802157,0.004002807875925085,-0.010516393979185752,-0.006621664187502976,-0.012229882148633072,-0.012352673945981208,0.007294123367102464,-0.0038138806010371874,-0.0026325317717149784,-0.011646625719275414,-0.009534822650573437,-0.013795470107813484,0.016515943925189597,-0.011059131538495134,0.0008477363361104349,-0.006092449765693534,-0.008404301555476326,-0.0019578095846348362,-0.008585695654322073,-0.007955196282477603,0.001399114307662389,0.007678073691510722,0.0003605656368933233,0.0006316584097933249,0.0005074287252000282,0.01237142726651429,-0.004732951073245564
0.00987019672439241,0.02434794036825553,-0.027141455973915502,0.015220663314973534,0.014021586843603944,-0.00597807836041208,-0.00831499720243473,0.04116939973477412,0.02487307238687783,0.021177242261113866,0.016664652911483474,0.016036885568922514,0.021536471028052995,0.019778945488369115,0.01520412733860645,0.03212536849459535,0.020668379670842608,0.014883226670412506,0.02610906647165283,-8.828942418518007e-05,0.00859476171669182,0.027928016256321225,9.480125934273635e-06,0.015542396988406277,0.0420029949928581,0.0010447101007200602,0.021173322390545785,0.024943438794384494,0.0003589172540204615,0.0002573703353678566,0.04125599430650027,0.0031110469951741715
0.0019247615931742468,0.000551061441130379,-0.06286727670355868,0.002114257299507265,-0.0019061266487623973,-0.03174127213626483,0.001101582251770644,-0.0015242896579587461,-0.0003106468673128784,-0.0008855349565737181,0.013591863009974812,-0.004465440220856815,-0.003474780331020599,-0.01208011564685085,0.21394112574446805,-0.0014302417674586366,-0.012599753507687545,-0.009755408459746966,0.004746832932973738,0.0004060431759354068,0.004924342080383936,-0.00040134441864565394,0.00024107442245222146,-0.005520557316253154,-0.018664823300938414,0.0003969433345271129,0.005082151138484351,-0.0013195435667949806,0.00033343880995946937,0.00030583612417358247,-0.03046568910769377,-0.004742216268647435
-0.003138623784229148,0.0005492503774447135,-0.06500590170329941,-0.003729294075850996,-0.013954938614495751,-0.008163429384583797,0.008209180138085033,-0.010241871505110493,-0.02105177999901544,-0.008245613681637199,-0.013041207557840936,0.014587917686367972,0.008470489961086567,-0.012621699801569453,0.012266164767676165,-0.006205498220133967,-0.05169312259005325,-0.0051424998454991065,-0.015088600338090591,-0.0020058397152908783,-0.0024593569408010176,-0.01428022195930168,-0.003204050515609258,-0.0034442373176603674,-0.04828543350134237,-0.004870837346401746,-0.0052879926969312905,-0.008368122883572573,-0.0010043906563989452,-0.0018245697560633004,-0.039492520071957846,0.0010022276186201751
-0.006079867738650831,-0.0198443556789305,-0.02998092780428089,-0.009479955739754659,-0.0001200015462738905,-0.011416817247407948,0.01978599906961536,-0.007486701858715283,-0.007625993861138924,-0.010835477228896438,-0.01468467822843228,-0.01910485016207047,-0.01872307364568832,-0.00809137280504155,-0.002394743315607342,-0.008738377294093004,-0.002738524010543777,-0.027786535852822602,-0.00935198258469375,0.0017098752199356533,-0.0010730273017699765,-0.0093434145743559,-0.0025715907088884435,-0.007711615199954118,0.006430451405668431,0.002944325904730886,-0.01974694302649915,-0.004459860465778654,0.001400396636813551,0.0005124500695973999,0.012558206749160274,-0.0017013810737198127
0.001325173445920444,0.008069554329604498,0.004295323541147619,0.005749167117591447,-0.0025995441194980513,-0.007814212940047456,0.012085875603006082,0.017747962748294672,0.00251684058681316,0.0023014375420329744,0.009296712671267757,0.01090955461861699,0.016527572241851807,0.0034574184841479802,-0.006316624020413469,0.009585085261847925,0.01219528179619045,0.004039645418969838,0.00135885923426654,0.0011723689678062592,0.0040570799689622255,-0.0012894528165894156,0.0006473007354864734,0.010612317983100467,0.00866552468873091,0.0015984145750158752,0.007231763906405793,-0.010955812547257053,0.0009294528597266002,0.0005098618288013195,0.005313565460135327,0.0008746062378381658
-0.004214871603199921,-0.01567030320363719,0.06545943465002071,-0.0218417038139701,0.007035015593652928,0.019559783809842697,-0.008713746179465184,-0.001216018874365957,-0.007383050468716973,-0.006755211401608077,-0.009749696702068818,-0.018123589733371893,-0.014925107423317267,-0.00271680704597755,-0.0025558821265218405,-0.007567116921474576,0.0065415471720532345,-0.04787538348171849,0.01435542946938621,-0.0009590661916279421,-0.004569457604819807,-0.01054052057441893,-0.001208639843398419,-0.0038110070436473214,-0.02951515626472498,-0.002181455362013811,7.5710696574613625e-06,-0.0026015012711169436,-0.0007152987876057862,-0.00029224699800018837,0.0071033446902954486,-0.0014454217143339402
-0.009085212444241413,-0.02253754997684615,0.13371442388086419,-0.017157067364828412,-0.02151006656510048,0.052544680626537076,-0.01750210187010632,-0.009219024243499688,-0.011604479396998938,-0.016775981477630885,-0.014269047549743072,-0.024706595831635328,-0.027830978814673134,-0.010038595261587211,-0.00955224116503825,-0.03086339006340985,0.023339475773524566,-0.018286019535659094,-0.01436405337392363,-0.0001289688829805373,-0.004952572307894249,-0.00731874921646537,0.000512607146147777,-0.012909309182548142,-0.014797841070299678,3.292229713056007e-05,-0.018842987616694527,-0.02247915191851791,-0.000437713946848044,0.0008582238237652962,-0.00820472887881101,0.0018321465844249984
0.022491841326303542,-0.01688829988511823,0.02422933191808992,0.04063270321465048,-0.017322369914067062,0.0011164465206919085,0.02868041768449705,-0.016224595541344748,-0.015100117098582593,0.013932119297033183,0.011379765113602532,-0.03866562913481258,-0.02971715975330324,-0.006999073194997313,0.08422983071673981,-0.014331039319519328,-0.05464445570882197,0.04460426004517608,0.09288269397357443,-0.0024079377085689563,-0.008667414188984205,0.028010113850838014,-0.012511441614198532,-0.027416232090743387,-0.014026441877506832,-0.007429381104654939,0.03901456382421303,0.03526576156195711,-0.0007078562127391028,-0.002112005640513643,-0.015491880403095482,-0.010348939707168783
0.010554321350185619,0.0013494155698591506,-0.06297825551276534,0.019436336625283768,0.00210002654282693,-0.01369402791221396,0.03190101162469008,-0.005300748281719357,-0.0070475837977669094,-0.0017005155648056232,0.0009043209518299344,-0.014464032457166983,-0.00035233450145009417,-0.006234363351791841,0.020534915000104684,0.0018287132930555443,-0.017200113339308633,0.017767625148252423,0.00042364098663048925,-0.002799506271240094,0.006275431651063988,0.020993086846959958,-0.008572884564917446,-0.004207307934700167,-0.0009629417741852341,-0.0044082981079146015,0.01624062892388879,0.02088938863027312,-0.0002335601424659395,-0.001637530903460516,0.010092659279871078,0.0015383330220488766
0.00996319176992418,0.01585520772455961,-0.0392049554990687,0.022029698491652476,0.014180172904349373,-0.006494247091812973,-0.00040578206584331137,-9.40144481169046e-05,0.00853316699390927,0.008970403774483745,0.012318511943791037,0.007804385927816617,0.012684013975514916,0.009835033005297228,0.012423705880414455,0.0201110471120377,-0.026288200714118894,0.0060211203962274775,0.026228199114133065,0.00047915831795076157,0.004169052712397435,0.020677763441599717,-0.004696247573101461,0.010581718728217534,0.011274227985559517,-0.0018084251143981197,0.01181810616014087,0.026827792052530407,-0.00033983686586978027,-0.0006851915869277213,0.023635466885260643,-0.0029830717909151137
-0.0007119119543706739,-0.001943953188017454,-0.11283858049146014,-0.017544239067773984,-0.015168293872570404,-0.030099456031563176,-0.008797615937622991,0.003343746042495482,-0.005743785651887972,1.9990234596922902e-05,0.0008785528703546458,0.0018312392293461945,-0.004358962061408782,-0.006600975295453416,0.00010860653751174239,-0.01363482606431469,-0.002744023745538139,-0.022276439531175158,-0.0009386986359865984,-0.00010126094919966433,-0.002310283758501538,-0.012855467100108237,-0.006811455695550535,-0.012446039162906014,0.002072406059646486,-0.0012100097195957148,-0.03700697210757482,-0.017880554451083837,-0.0006618949754085332,0.00030508325771809767,-0.013841133128180302,0.004879850236660605
0.017378951848361572,0.016228679454027922,-0.035175692907493936,0.03353622243521754,0.03201796682240442,-0.0009613352691901285,0.01316831122400749,0.022717204410149835,0.021365391150056062,0.02509595786859752,0.017966212366400218,0.018266024232061886,0.02297929881188892,0.015743079999192847,0.04066758784196452,0.02288444075241271,-0.012084478609011256,0.024969826128746455,0.012844148373608078,0.0010132431882449785,0.012808652232376223,0.04169712087603697,0.008251629459882604,0.003128536487207611,0.035893835491295115,0.002593104128895605,0.041642815380147045,0.0432312160152301,0.00119729728712765,0.00037160324864231504,0.03125583053722986,0.012996793010952658
-0.003874555150820122,-0.016391601872620738,0.02560251847523174,-0.0148449101651985,9.594355504808872e-05,-0.0011052906175135892,0.011046258826847911,-0.015668564895079264,-0.006104643956683512,-0.011338133725581581,-0.008102863683731708,-0.02932329248479395,-0.02484472349448703,-0.005949490194977139,-0.013208617239222176,-0.011467163601909445,-0.026010816585265516,-0.001185486420684444,-0.022946226435302513,-0.0018756686669091512,-0.005887286071405301,-0.01899913103519824,-0.004341068877822268,-0.008323004626228824,-0.009930381188214642,-0.005192335460649401,-0.007263426796536468,-8.877714098867074e-05,-0.00023937216459469983,-0.001923603183726756,0.0007468758765000903,-0.01090566771012432
-0.0013004537492866373,-0.020764530267039418,-0.017537265881519624,-0.0061079557832463705,0.004119997897977427,-0.008913218051594696,-0.0011897341379440997,-0.01049700527878447,-0.01324873625148482,0.005533856926661364,-0.005073095798107883,-0.028388996534164473,-0.009209796061029462,-0.012631331551673192,0.016462924533713584,-0.013777673264487603,-0.0020059788338538933,0.0001927409007810969,0.008589571574969012,0.0003744706526364112,0.003909810316730959,-0.003715061335535569,0.002366330052324789,0.01625777202911613,-0.008729780963469455,0.00187178384904373,-0.0006324166437913934,0.01711116551632994,0.00017467270780942163,0.0007409941533901089,0.017913983484030525,0.003526534176902732
-0.0038553488279477167,0.018873114174774934,-0.020910316098422765,-0.008021646186817758,-0.004633735248555502,-0.006176116275833543,-0.004360947237557202,0.016456183369107095,0.02046506875934067,0.0031318539538391344,0.005386402390807276,0.022469661131043022,0.018847094062847684,0.020296601689392305,-0.008326287526441817,0.018887867222675683,0.014270963938289105,-0.008509558532185692,-0.010442183545942136,0.0026387907945645225,0.0016775696495700116,-0.0009740864940200945,0.0037194011956711015,-0.0005168224224647667,0.028345334115255628,0.004572044903574388,-0.010923622005637856,-0.009317632068549775,0.0011825475290353155,0.0018576603681596255,-0.010636725011367221,-0.002101872120166148
0.007411979643726856,0.023937231647071112,0.040254784653477454,0.019058882925765012,0.008479170119053825,0.00037572059652989375,-0.003991695434244149,0.028261321946597827,0.017727651944935384,0.019781189101946685,0.021882678182447757,0.03135152082291535,0.023863181308633664,0.008754449918070773,0.010910724557646577,0.02870979803852442,0.01572959535707439,0.02137899347982148,0.01843180549120823,9.54759734270453e-05,0.006428734880541518,0.016944889633313448,0.00406413793054134,0.01715328140331074,0.025361679258666853,0.0007578536762873465,0.02457371218085317,0.015275754947257872,0.000814256790218321,-0.0004988326145693876,0.014322632069683778,0.0025800518394688055
-0.001186840889062951,0.01951452169968183,0.013902603075151043,0.007741126223569208,-0.010163916911775399,0.012778604554258674,-0.01275377513959813,0.008130229414977395,0.003968092006543241,0.00693030356483054,0.0064420550510516416,0.024277723408573936,0.020623309384921594,0.010728909274917563,-0.005074061522562136,0.01591624033174026,0.02828291641551569,0.01872000043002421,-0.003632213623733055,0.001250396663827757,1.9877197548123435e-05,0.007243578893138,0.004824612285366112,0.004756600709023901,-0.020892283727237553,0.001943239108199242,0.012649516467370784,0.0006145574996291389,-0.00012207826218548523,0.00035361758867831136,-0.007225148423876668,0.0014130545038812344
-0.0021852372889735005,-0.005439334952736035,0.018233864042803367,-0.002244179530237558,0.018101543417646148,-0.004346369521660118,-0.004725591721915597,-0.006872438931394125,0.0006716355336455779,-0.00245283267723303,-0.004824928817311879,-0.0010245441109793427,-0.0023597159896427814,-0.0011661180529398533,-0.0070348135190355975,-0.0004902114989978117,0.008742294838041781,-0.0167388421502613,-0.002173368243443561,3.986634867620203e-05,5.337175642479734e-05,-0.007245994248532767,-0.003993031314321708,-0.006473757738061049,0.004316923186890916,0.00018710138434421125,-0.003572671825358331,-0.0063147287901372485,0.0006652583709830693,0.00020960575334659346,0.00028686276310728535,-0.0020438557722817587
0.00441831760995922,0.017805387112786265,-0.04016694798378066,0.007893831997952823,-0.0021015191457014444,-0.0024045514471564195,-0.00037853611244124616,0.005763055520252212,0.004453461056992042,0.016730239547963155,0.008540747250616244,0.023084933270224036,0.02499248474687921,0.007446714694565039,0.014091445404777664,0.017856145512887563,-0.015980212557708928,0.007021404925000819,0.01105607091474792,0.0006272646717927524,0.002065921635646447,0.03367469853845091,0.0003082009665230542,0.00800056117041914,-0.009298898146364431,-0.00031761513009532843,0.018276979725977516,0.010919832410463839,0.00019725745771506322,-0.0004015021766400551,-0.0010938436730026611,0.0013752723806101264
0.002263387995344213,0.007583906068871241,0.040462207210371345,-0.0038139048584511248,0.009722861854049494,-0.0052343966474989855,-0.008632256665324429,0.011699614404540343,0.009237381030499564,0.0013482177163099951,0.013532274753426282,0.021484752074188825,0.014242569812923007,0.0017300552145671382,0.006137070614199164,0.008765255341398819,0.019933498740853862,0.02130020811075734,0.0007112433042179969,7.06912268963763e-05,0.0005420890028033039,-0.005350936376145569,0.0006845580628413655,0.0070797770533063365,0.0057995260686167175,-0.0002116563721500439,0.006785090248669709,-0.006609721484951809,-0.0005596939763332997,0.00018436950058692246,0.0079758466941476,-0.00200449259273087
0.0026305207481028712,0.009726066345618335,0.002450736225891759,0.016102566647060605,0.013186971452231768,0.002469957108835271,0.020418897519858686,0.004363992850554101,0.006238239416981095,0.0023408924340260783,0.0033785429927776,0.02072367090802774,0.01535857886922016,0.00012358747178657208,0.006923165385024651,0.002156022944530444,0.016078603847495834,0.007520046975451772,0.01868963346976272,0.0013115164561049077,0.0027969106579834096,0.010500349061410693,0.0031559505633696984,0.007846259270585942,0.013088459639054941,0.00414950867950529,0.017554304491221716,0.006560071364407849,0.0016152379188212704,0.0013290997432067154,0.006648723200704481,0.0002995290900061773
0.0069699066056203764,0.009721544875245253,0.026862064902971862,0.01207116323988339,0.014351374089213928,-0.0020206331561768466,0.0015705661210262956,0.006108383991559377,0.006825545298177962,0.004698550280356728,0.01338716645908494,0.004158822331946174,0.006316457287561879,0.007436688491671279,0.02245869400532679,0.012084975999156818,0.0008476247544466669,0.023191674649415392,0.016671333405242718,0.0011315939769701835,-0.0008322885195278547,0.0033342605587285364,-0.001893880178530353,-0.0006830158921768957,0.002492753637184166,0.0003906081655843705,0.012698587399005784,0.007729714639508112,0.0005525096755159484,-3.0350622837432477e-05,0.00257245767621622,-0.005073347032362431
0.0033544306801804257,0.0045684364604857,0.01023897395738958,0.0040341026503067775,0.012275258941275792,-0.003956558571417201,0.006418379257372461,0.0043852337529191685,0.0060176355651017106,7.479354416773613e-05,-0.008398500311751819,0.0060165834768651436,0.003355117662030771,0.004370958529334517,0.0034909887917830658,-0.005504777146964893,0.01638121341779227,0.011475881938893127,0.001699847059532082,0.0015322372186674215,0.006868128870514878,-0.0012805697299053428,0.0044324663448352284,0.006714980658902331,0.019166551081483497,0.003759102127217049,0.0027824138777850145,0.001190436400496306,0.0008128031187163289,0.0012039707064915484,0.03164641342013126,0.003915775345155591
-0.0010933862270376808,-0.0034112148205880065,-0.007069099765763228,-0.002795136821393765,-0.0009163094735415049,0.0007020758738444013,2.8615116776851274e-05,-0.001293143987594859,-0.000750409923325047,0.012653071872314311,0.001052381452409178,-0.000606854253621087,0.0006353822077269979,-0.001045697046012668,0.007473315998735561,0.009064417501433731,-0.013431130342755462,0.009167764697395869,0.0071803230740360435,-0.003019182618614142,-0.00203128640669479,0.01720218789008692,-0.004555599544832848,-0.002612442876742513,-0.009714366815407924,-0.006083438250165454,-0.005026455344532465,-0.00833399976740555,-0.001814506649743635,-0.003020510201744758,-0.003043895097862774,-0.001951047601422034
-0.007204145611328786,0.0038970800885083936,0.06940004812713065,-0.0036337074937489054,-0.0015637712337126998,0.04858318878554514,-0.013198951240049,0.0023445942721221197,0.0010353545642784988,-0.00035907741179753316,-0.0041159060130472975,0.0040999471966309,-0.00692628861243161,0.0028880927384199702,-0.00746351645599609,-0.006958369668761141,-0.019255510759168027,-0.006056189655657171,-0.009394707264104154,0.0004674040700480442,-0.007019590657811004,-0.004463725175432634,-0.000931312054122866,-0.010441121801290091,-0.03589538815656472,-6.261790984901563e-05,0.0020189807475154767,-0.013097184670370632,0.0005236945311944714,-5.7674444564441714e-05,-0.014071913533088464,-0.0010693849291589694
