Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.004397760905099628,-0.01289492466263334,0.0505825592519135,-0.0218417038139701,0.0032199177694425206,0.019559783809842697,-0.008638978118468105,0.0038885292388459135,-0.006227847613424991,-0.0061771152914051435,-0.009749696702068818,-0.015333685986450274,-0.015989465372632454,-0.008236094958715584,-0.0025558821265218414,-0.0071824736589342604,-0.009309523710007378,-0.042589534183300325,0.014355429469386208,-0.0009590661916279421,-0.004762533458488768,-0.012334577080880097,-0.0003987734132417036,-0.0038110070436473214,-0.034470231219247284,-0.002181455362013811,-0.0022013143979104964,0.0004107533660065726,-0.0007152987876057862,-0.0007364361080344827,0.008399131496734944,-0.0017877384859143843
-0.007413439822625054,-0.024562344159148,0.09310053596698759,-0.017157067364828412,-0.023025681142811172,0.052544680626537076,-0.019520039875917307,-0.013316651313964903,-0.017388432017283146,-0.021300860332685398,-0.014269047549743072,-0.027679211781759673,-0.03214983629340301,-0.022484296122132846,-0.00955224116503825,-0.031615530570124985,-0.03211796222093495,-0.014423890486603492,-0.014364053373923626,-0.0001289688829805373,-0.0095048492803416,-0.002336348594649468,0.00024958796024302784,-0.012909309182548142,-0.01797917866910772,3.292229713056007e-05,-0.022906575284768107,-0.03331600575833031,-0.000437713946848044,0.0013508358543352424,-0.014555143602307924,0.00197214475127134
0.012547957789266822,-0.009602340250804208,0.020666341282604483,0.04063270321465048,-0.016068292714102782,0.0011164465206919085,0.035537736725064,-0.007039915134245284,0.011130108738598118,0.025689570492637703,0.011379765113602532,-0.03792054811657389,-0.026545151146943873,-0.0019479207618544568,0.08422983071673981,-0.010389051145092228,0.0927853421111309,0.036418782959195824,0.09288269397357443,-0.0024079377085689563,-0.012039740205382878,0.04421038618235407,-0.010505757451996245,-0.027416232090743387,0.00829114102305132,-0.007429381104654939,0.030191686697068565,0.02712035788597115,-0.0007078562127391028,-0.004295051600373448,-0.006620979216864491,-0.010548112637581621
0.008066814327722088,0.0029552338707233687,-0.045292149722562895,0.019436336625283768,0.002370949692514878,-0.01369402791221396,0.03586577830687634,0.005135634309998303,0.007313798532676401,-0.0042021827752287185,0.0009043209518299351,-0.0113193400454081,-0.0019177967060075424,0.0012778693709786103,0.020534915000104684,0.004095132717779037,0.020522094604036124,0.010773736222591753,0.00042364098663048925,-0.002799506271240094,0.010574825850930138,0.01650880487488367,-0.006030317141142818,-0.004207307934700167,0.0030683696418572666,-0.0044082981079146015,0.015474133994122008,0.021140038757226105,-0.0002335601424659395,-0.0031149189531451695,0.012328750699734702,0.0017868045297565547
0.0069788121172046896,0.014251368171920792,0.005812713160004361,0.022029698491652476,0.012927556207787464,-0.006494247091812973,-0.00040578206584331137,0.002050339799552974,0.012212993287705334,0.012596078389868922,0.012318511943791039,0.008815592832513122,0.017588440524211844,0.01810298792592784,0.012423705880414455,0.01841476000007775,0.029033129474201346,0.0023779260405318663,0.026228199114133065,0.00047915831795076146,0.005354001214197124,0.02153402742101892,-0.004998599522547616,0.010581718728217534,0.01780211005499204,-0.0018084251143981197,0.012718074780756464,0.030635956752527643,-0.00033983686586978027,-0.001073759682520083,0.025508621744488442,-0.003181243988189178
-0.0003514770569574553,-0.002443548591337183,-0.0923196606211871,-0.017544239067773984,-0.017733934363869823,-0.030099456031563176,-0.008250532317012943,0.004737953833071556,-0.017180529923006477,0.003059477796235127,0.0008785528703546461,0.006723647281479872,-0.005458777304839229,-0.0005442738127451882,0.00010860653751174247,-0.018797315072961635,0.006067673670069243,-0.01841483627253352,-0.0009386986359865984,-0.00010126094919966436,-0.0016202114275169672,-0.0012242602407016735,-0.006667341063549037,-0.012446039162906014,2.5736245423765673e-05,-0.0012100097195957148,-0.02808443950173774,-0.021289052877417516,-0.0006618949754085332,0.00034137753998136954,-0.014863811640072971,0.004464415665197197
0.013432706074756814,0.020352358663990485,-0.00047311276436523656,0.03353622243521754,0.032619918002264395,-0.0009613352691901285,0.010924346427418987,0.0307195583759086,0.031479824093072636,0.02762992220317282,0.017966212366400218,0.01581744393402001,0.028153074038077614,0.023538262802623673,0.04066758784196452,0.030891052447762007,0.021049818211872077,0.017795960940866724,0.012844148373608078,0.0010132431882449782,0.01496262736180581,0.034530422852411445,0.007342176221776563,0.003128536487207611,0.039481480504345766,0.002593104128895605,0.042232242309169894,0.04658381485605775,0.00119729728712765,0.00023885483603619984,0.0330940840511772,0.01328968953786929
-0.00384394805924455,-0.013812446735624876,-0.008057361737759398,-0.0148449101651985,-0.002412125833110236,-0.0011052906175135892,0.014811103097208145,-0.013851472906649981,-0.0035515405025941756,-0.015516361930820191,-0.008102863683731708,-0.032524786774476455,-0.028521937965291684,-0.0018891188579030923,-0.013208617239222172,-0.01497958933032631,0.027551218778714682,0.0011515121882136221,-0.022946226435302513,-0.0018756686669091512,-0.0050887550458151255,-0.023731754642172267,-0.0029155764065107435,-0.008323004626228824,-0.013497525713558289,-0.005192335460649401,-0.002510736830941614,0.003380031135329145,-0.00023937216459469983,-0.0031876088173636227,0.00140748496862605,-0.01104542721414543
0.00016380705467738244,-0.018589642190173974,0.00578793351213851,-0.0061079557832463705,0.010246876658247639,-0.008913218051594696,0.0015388286813920887,-0.009650737744899818,-0.0026861740464020484,0.006298426055813782,-0.005073095798107883,-0.027846053121212473,-0.012855166523963266,-0.013310373401758249,0.016462924533713584,-0.0038268515401919624,0.002023717682489993,0.0007818063568776196,0.008589571574969012,0.0003744706526364111,0.004591799739458613,0.001741228931318954,0.002632139020613586,0.01625777202911613,-0.005715833037958531,0.00187178384904373,0.0033154803390943247,0.022749208760569392,0.00017467270780942163,0.0014229876930093835,0.01417042802605618,0.003674751402983426
-0.0028236849473979356,0.011736122811515039,-0.01514255639811322,-0.008021646186817758,-0.006729413502024907,-0.006176116275833543,-0.006167722483838152,0.008934785611090252,0.002564465292200468,0.0009576216004900752,0.005386402390807276,0.0027755675893187727,0.02590354623792756,0.020436480396182455,-0.008326287526441819,0.007217882595865114,-0.02068601272689095,-0.00797423791603021,-0.010442183545942134,0.0026387907945645225,0.00032145391778819795,-0.011439272867871239,0.00125260612649437,-0.0005168224224647667,0.02944175016057361,0.004572044903574388,-0.010989550243203788,-0.008547232807636565,0.0011825475290353155,0.002317891010877051,-0.010159418326335193,-0.002208112417216585
0.0066639264826799435,0.02439589064966729,0.0006558723889146789,0.01905888292576502,0.006981242070373067,0.00037572059652989375,-0.0028476152219613303,0.030174893973720203,0.014648407198303931,0.02167225477656144,0.021882678182447757,0.059367000595912364,0.026951221383027035,0.012507462344968901,0.010910724557646577,0.03317117271049309,-0.027428281970762625,0.02315811514006409,0.01843180549120823,9.54759734270453e-05,0.008893123690925412,0.02108188354654514,0.004290099096866129,0.01715328140331074,0.01833126565522889,0.0007578536762873465,0.02353722672172775,0.01820070653841415,0.000814256790218321,-0.0002594415309191108,0.0180029314079458,0.0025206814747820135
-0.0011903142777517507,0.018669798506879633,0.04173508390041454,0.007741126223569206,-0.0086132181336914,0.012778604554258674,-0.014389034303140267,0.004262465753284236,0.007089762340969119,0.005286039609554096,0.0064420550510516416,0.01840226424551397,0.02338289511092552,0.007156084531932359,-0.005074061522562136,0.019006455506027312,-0.03004276707081942,0.01882329633770798,-0.0036322136237330544,0.001250396663827757,0.0007764245375230783,0.0033698277896373184,0.004847201165303483,0.004756600709023901,-0.019775681130804246,0.001943239108199242,0.008428224035452351,0.000402768620213461,-0.00012207826218548523,0.0006189645819516867,-0.007659708956013776,0.0015420697910026912
-0.0004485223257686159,-0.004783783511709846,-0.0035526117857823934,-0.002244179530237558,0.016065068399873886,-0.004346369521660118,-0.005495144301495438,-0.009065900800720533,0.004193815510534714,-0.003176967373399932,-0.004824928817311879,-5.9562621274970864e-05,0.0003779368416871617,-0.004211740489782958,-0.007034813519035596,-0.0013400293630147324,-0.0124586083320169,-0.014385699807754004,-0.002173368243443561,3.986634867620204e-05,8.898475031641681e-05,-0.0026061956404564894,-0.003445852989391656,-0.006473757738061049,0.005060930163299885,0.00018710138434421125,-0.0011077348830753173,-0.007296078498352124,0.0006652583709830693,-0.00010968986668924975,0.0006957222762486685,-0.002219297038152387
0.0033707311635204906,0.015758479036533525,-0.021532097589413882,0.007893831997952823,-0.000871802925543393,-0.0024045514471564195,-0.002644735338876494,0.008054858672058195,0.012715780401440668,0.018405775849613996,0.008540747250616243,0.025233835403248805,0.028886210121799018,0.0067694760928370245,0.014091445404777664,0.02126008993572197,0.021486529201573908,0.005217780903639608,0.011056070914747921,0.0006272646717927524,0.0032206939046639863,0.02829508843774864,0.0005159564670183458,0.00800056117041914,-0.007690529712793914,-0.00031761513009532843,0.02129420979196066,0.012209994987445853,0.00019725745771506322,-0.00038333873510328043,-0.0005125063200541381,0.0012438936180155804
0.002661750724715766,0.00513618673463828,0.002054239074749236,-0.003813904858451124,0.010990731535492071,-0.0052343966474989855,-0.013017786248251733,0.007590450468236226,0.005090037727148704,-0.002032519520106716,0.013532274753426282,0.018351547418313262,0.004695053851227262,0.0020692737784249915,0.006137070614199164,0.006914373616410346,-0.033924499822738215,0.020144358462095856,0.0007112433042179969,7.06912268963763e-05,0.00014126705524228963,-0.004265383240891816,9.366098125395418e-05,0.0070797770533063365,0.004752231850455902,-0.0002116563721500439,0.0014748499330465917,-0.013913039943313174,-0.0005596939763332997,0.00028762712125980823,0.006645835655570717,-0.0014837365661034354
0.002243840559725295,0.008508197309489764,0.01038098319881003,0.016102566647060605,0.012469675072421341,0.002469957108835271,0.017483371366112044,0.007369262016672517,0.004683647946458062,0.005788649453412114,0.0033785429927776,0.018671988137577103,0.01910112152948815,-0.0011433429530828985,0.006923165385024653,0.004343155818468792,-0.016978770062657994,0.006437760439692047,0.01868963346976272,0.0013115164561049077,0.0035661549414157646,0.010255308380024093,0.004632008892853796,0.007846259270585942,0.011313563629754978,0.00414950867950529,0.014306111405746813,0.002531531863365463,0.0016152379188212704,0.0017404596790714364,0.005236583011782324,0.00014804325743092542
