Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.006511874295420694,-0.001940590173520529,-0.003977921729762699,-0.001249009178872045,0.011149232977132752,-0.00926511526446298,-0.021669437167001173,0.015138693980359488,0.007065560151543526,0.00764986579624736,0.00464417936614118,-0.018107899712688454,-0.013475955175123799,0.017596803422000398,0.01666534636826343,0.0008324438727651529,-0.02057910598019607,0.009565187464586816,0.005627444443833901,0.0034052884176971054,-0.0024583713035898594,0.019457748774453866,-0.002168627236732396,0.003111705899346806,-0.006773700516847861,-0.0003667969602466654,0.005002482006799532,0.0020120607729103685,-0.0016087888229646269,0.006206250964414589,-0.004763300685093558,0.0011594907958408466
0.004580324041462714,0.03327851401312977,0.06655814079757404,0.02823422384826705,0.0023675649828467926,0.022203698936077845,-0.007492670736506399,-0.0023321638198672092,0.01666600068330738,0.008067736724843148,0.004425758772465595,0.028750985401237272,0.019869183998790944,0.004076954760503791,0.018340563203043753,0.023551430284831143,-0.007338848397955569,0.026813248825708635,0.022817985336439143,-0.0029398939509564146,0.001442815411386873,0.045769187749716875,-0.0008224519053336293,-0.0040370992530388925,0.014649557976310018,-0.0009863711961156179,0.01834981872983428,0.014910273407857874,-0.002609333206395685,0.005608805379595415,0.014458517844445618,-0.0008727206657353174
0.002446911104811869,0.011163019121019007,-0.0152436485391692,-0.0009568893201028726,0.011609038626765319,-0.01876936801791874,0.003930719645320914,0.022953266286724217,0.01803206539303588,0.016229992914176608,0.021853152261161836,0.013109824565696884,0.013958166805522126,0.014614979313838344,-0.007252549556532354,0.018287350042045195,0.036777664701985076,-0.019255146568436486,0.0038522657177585684,0.009904407649582165,0.0006751543638178028,0.018823310656800787,0.004144182508028895,0.008514516484889125,0.00234791695820502,0.0037994808690426374,0.009544071122258116,-0.0008486665757454215,0.006496930917619615,-0.0075980882519283465,0.021208742264107926,0.0017347576774568232
0.002259898091011993,-0.005110499025730135,0.039771447816296844,-0.0016227813028314325,-0.01016777928005759,-0.0005372371791849063,0.0002611512071661437,-0.008179037535191936,-0.0012185893323412456,-0.0024777516607378076,-0.006462777487455823,-0.011096030540485892,-0.010311837790769473,-0.008803946992787859,0.018361835729699214,-0.007224539588796423,-0.029454470279761984,0.029380040836826445,0.011362457759201288,-0.00423491538782641,0.003229561761096434,0.01595168622679216,-0.00042120001157324225,-0.0009873283224082871,0.007074045328022356,-0.0025980618310821255,0.0075531021367440335,-0.004583102845299104,-0.0035359971340791136,0.01187238803469306,0.005599762435515616,-0.0010838476533917897
-0.003700622523204338,-0.0020437593059008047,0.04143793455167118,0.0028950957580531596,-0.006797990353003758,-0.01812182992868927,-0.014789263956887209,0.011642139344734615,0.0036893900499901794,0.0034061850895462107,0.0011741398993880682,-0.028338343395889955,-0.007725093113118505,-0.004396805928367642,0.005294937820677768,-0.0029247419880904717,-0.009945118124765357,-0.021329174762532224,-0.008248472285291407,0.0012031330088169375,-0.004479500134219044,0.004225574947173169,-0.00283317942341741,-0.005354138313468972,-0.026768899196675883,0.0001544011369789047,0.022286235463126008,-0.007656543582557332,-0.00043425782042197137,0.0014306250723922665,0.008768279935473213,-0.0015972440919211795
-0.0024031612923522895,0.00790643417694169,0.011232654087666712,0.00323017215472749,-0.006762031051279184,-0.01687983669405773,-0.00787008392891948,0.011024554820474961,0.010809329381159194,0.004661093409325733,0.007732283258510293,0.024705884149276113,0.00927875088469849,0.012442998636679588,-0.0007018593022649247,0.0011763592389691091,-0.003579535386175995,-0.00993969041861667,-0.0021603803106269074,0.0016747539229490678,-0.0024916712168888064,0.013353018516612542,-0.09887792493144001,0.003295888656316817,-0.015375836555251137,-0.0007825284734904615,0.015012035431356808,-0.01668581601415514,0.0019831749084316492,-0.005063128954307668,-0.002102240269247001,-0.0016218485257824705
-0.0006685562984900728,0.020451981510038002,-0.07841207285535177,0.008424966640623264,0.0063554416433159264,-0.0016801613484243056,0.0050174533347833745,-0.006788541413717893,0.0020731062916745672,-0.010354661539901003,-0.008360729467277745,0.028763481294166567,-0.0009599298121167329,-0.007192375228228885,-0.025801574354904277,-0.0015504262792675016,0.006411688053668771,-0.004444249135539831,-0.011319826679365546,-0.0079867474262127,-0.005763677921262957,0.01690727942841894,0.2005374017546715,-0.00048051039021050634,-0.005612220375661555,-0.0016850862995341474,-0.001480014718649564,0.0027565064023851093,-0.00328939295272626,0.006561867919746977,-0.003498794497849635,0.004148864352463597
0.0008832377246379556,-0.001123126772368988,0.06311714784829756,0.015749574457161786,0.018594179377019716,-0.0022947147076089014,0.03905835683018527,-0.010804393236876823,-0.0019657177343461642,0.003530525717509734,-0.009073845096616087,0.02773526153152095,0.015091769841219505,-0.02259208257708807,0.006476069424316934,0.0022544081278949575,0.0223161505893795,0.011333395940271034,-0.0036033103571311764,0.005197134317633675,0.001174209672403387,0.016564545146444645,-1.619629702075149e-05,0.0032778282872302595,0.006848015224947983,0.0002915113214163249,0.008233129299426895,0.006443970175612192,0.004011377865816695,-0.0017025617044378269,0.0021427158330502515,0.0022768643029006026
0.004587679187446317,0.02461741699553711,0.10272157015128022,0.014318783167053928,0.005264337071018513,-0.05711470970978051,-0.011895911806636085,0.026767295971011833,0.024692334857674712,0.020105292259921415,0.030948982661562114,0.010534738219756095,0.01609478921036634,0.01387080708020084,0.0032432473206297496,0.026353732202287726,-0.00776749798386577,0.020059879874710237,0.017464501767364186,0.006583627309856566,0.0014264736794451706,0.0181324288748226,-0.00384436548482855,0.00431619661932957,0.024695666935939,0.0010227169105298376,0.023335189235930878,0.02184032036024937,0.0017772200134581935,-0.0017476339613607637,0.008576759745683112,-0.0010551385333476715
0.013642939669198226,-0.03347557516302398,-0.05471642785577211,0.010114186303371677,0.029135177077414726,0.008415435416064416,0.00018275981914519287,-0.003154800144653809,-0.023620165469444607,-0.011147768281853947,-0.007035489999960955,-0.07235406905309642,-0.044545724749574585,0.01608231988815275,0.04784730308596593,-0.0328248671321915,-0.00986648851653112,0.01866415913828161,0.021165224528309035,-0.001680012353262115,0.0013703164107785966,0.025071450390864298,0.000659376974957988,-0.00024259348044769358,-0.010485438894028486,-0.0035781519130141334,-0.022100511339825192,0.004084125330528357,-0.0011469825694767528,0.006851631252660672,0.005618690355349817,0.00023334010408255224
0.0035941890885353342,-0.010528599378304714,0.09116422581140143,0.013264390529477721,0.009346189544005918,0.01870746459482809,-0.010347169176711178,0.0022069252516827226,-0.016111390450372902,-0.002371736621684356,0.0016809044474914996,0.0024610484666663123,-0.0007043249350923598,-0.004095406982202189,0.013667485096873832,0.00044006598017995517,-0.04119626395265036,-0.01372150647115768,0.009285264383482096,0.0051246604005015725,-0.00012727521871438492,-0.016055227585741908,0.0033821027801892584,-0.0010473402003657486,0.004817654030869622,0.0016598957908594814,-0.0008916889649839858,-0.008720541908603944,0.002222213043323388,0.0010926281996434715,-0.010119491211957602,0.0015499593126383272
0.004079121121792496,0.011809795691775388,0.05197581839537181,0.0068219842741323216,0.005392019515278568,-0.005851867502008691,-0.009733631074662985,0.00985500650446779,0.0073943344721389805,0.014677898236371506,0.005312554171804582,0.010132472226604312,0.010515931614103882,0.012891524690673959,-0.00506463803118609,0.015391917859311214,0.011027691827415958,0.015652111935813433,0.006236657675994681,0.008038683620780704,0.001062337446866184,-0.006478394531746629,0.0006037379264973811,-0.0036422331158304554,0.015263274073363822,0.0008249801196785908,0.024741589825750566,0.006473558964155189,0.003817499262895959,-0.00047450903771216,-0.005014739684891865,0.0009682730329179879
0.003830510270616712,0.02075901635224512,0.013241897025800503,0.02648143408468543,0.007683016360630415,-0.0027112085787016913,0.024725236988440175,0.004795322288953322,0.014368827012314572,0.000912417843476937,0.007252439949498727,0.03184823369325134,0.019892224733788478,0.033643042225328976,0.011173665780281155,0.022925757345791536,0.02410362619191276,-0.008883860510700193,0.0055741485613351825,-0.008967556734759054,-0.0005359031679439586,0.029822893754278646,-0.004203272249202227,-0.001675696386718565,-0.010021322685195063,-0.003296362268473686,-0.0035244258617823133,0.010867522455565501,-0.005480709013137496,0.010552516372293161,-0.031679380680018535,-0.005428311738815702
-0.002569204069328971,0.02683921177775365,-0.08520479182819596,-0.0005532104347945224,0.0012733752312287612,-0.014392706260977519,-0.013277076833902104,0.0074868033485902515,-0.0042442634140448104,0.0006863995299133353,0.012419255214078082,-0.003899984384595728,0.00958794467641471,0.016815154217722478,-0.004260899212065629,-0.0022851174376910576,0.03471869577063716,-0.003087029036888534,0.004534193442046261,0.006910591139783602,0.0032589759777409237,0.005160070559019549,0.00356499358270621,0.004294333913217658,0.0004901791725069772,0.003298122532332053,-0.010071663861384469,0.006502417137546826,0.004693129529871462,-0.00524681054199025,0.0073604878694355684,-0.0008613529510189536
0.015053035470370433,0.04683787638194252,0.058911961469823956,0.03281486291420175,-0.002341392419621701,-0.008063696524238485,0.022974186668463428,0.02945545484674819,0.04993010593760545,0.03560822211206742,0.039814748253568774,0.07304580160412877,0.05798694855583664,0.04811128531294394,0.017016116523569505,0.060894990774498337,0.020306861447125766,0.04770635686272375,0.023157051745613458,-0.0015716406127702428,0.010993198916072266,0.05376225318400783,0.00010890999584641553,0.0010700038370187116,0.033186959342243104,-0.002987714950938241,0.05005931077494966,0.02197914190200505,0.0005597127380320545,0.006654169649595537,-1.0805851364788232e-05,-0.0007917198138277764
