Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.0012400723713001489,0.01569120780210432,0.0197585190726089,0.0029435347191269314,0.0064855473783766715,0.044252215446501195,-0.005005084889334858,0.005009986818315481,0.008541552452131325,0.012965762692725641,0.0008566783329372673,0.0280049888893589,0.008245170258853223,0.007557083148479254,0.01899709730421915,0.013611055689661625,0.0036141153299970147,0.006155813222454354,0.007279246734557985,-0.0005564573514559309,0.002536444851153146,0.0025360486811373526,-0.001569197895382952,0.0032175497118049046,0.012598279901121015,-0.0010756935528430554,0.008255805666054446,0.013664767036713262,-1.4288054535551288e-05,8.844610634425264e-05,0.008401164410747066,0.00081309961646861
-0.0008843120345985247,-0.010274950617967514,-0.02247647153264403,-0.02660566521809813,-0.03932275975953504,-0.03432167803872816,0.006377730256843769,0.0017746430913902571,-0.00859274864168521,-0.005998471187290834,0.0009438015435242053,-0.0005224368904548929,0.001814308217037451,-0.0020580621405733085,-0.020649162519670083,-0.013247459225521558,0.002203154321257201,-0.020841670929582404,-0.028204425548772356,8.373541628439022e-05,-0.0038768024854002603,-0.02382609757951231,-0.0007216321798089964,-0.010369621863027947,-0.022902955867578838,-0.0006273517626238809,-0.023678286241236135,-0.019888462404269176,0.00040352962268848136,0.0007194056457187502,-0.01978441315398035,-0.0023661899846322194
-0.001511553944433902,-0.011807796037434913,0.00807936847182433,0.00017425668927601514,0.0001408845374522725,0.042443700691929015,-0.0013885862852325273,-0.010516393979185752,-0.008976011430372445,-0.01582599297596848,-0.009287209617152046,0.01696993502262063,-0.008813029359457129,-0.013248461673091586,-0.011646625719275414,-0.005855991907504725,-0.013245167115517209,0.01690195468701077,-0.010533783785588459,0.0008477363361104349,-0.003876247112933981,-0.008393050513641106,-0.0008982671110295805,-0.008585695654322073,-0.009224813487400937,0.001099486544914287,0.014173612448212147,0.0003605656368933233,0.0006505790144969239,0.0005074287252000282,0.010855319933998547,-0.004732951073245564
0.004335172983145544,0.028655470177967268,0.019159068776706163,0.017191971702738736,0.016399858561577094,-0.011110211154342853,0.008153795289741755,0.04116939973477411,0.027106405435298665,0.021579969649068366,0.017421050174373544,0.02061743823436876,0.02062164295551406,0.025149564339612174,0.01520412733860645,0.025925294667597087,0.020275763493509503,0.016555336623799523,0.026815676920863018,-8.828942418518007e-05,0.007622855500675113,0.017791792777892106,-0.0007367401853768017,0.015542396988406277,0.02974650316651912,0.0011577049266262452,0.01513787713453844,0.024943438794384494,-3.69858444522569e-05,0.0002573703353678566,0.04116624548586133,0.0031110469951741715
0.0009345308824725042,-0.0020167115240641853,-0.016952793176072047,0.0020509698843231344,-0.0029033445852707294,-0.0485617133185665,-0.00108266545196579,-0.0015242896579587464,5.7307145024084686e-05,-0.00011084877509430122,0.01388355889510775,-0.009277796802125551,0.0014170405488130957,-0.002353596573671484,0.21394112574446805,0.002042900996856116,-0.015469473174545303,-0.012152921938137318,0.0030439793483195547,0.0004060431759354068,0.0061427554742442166,0.015189556316136235,-1.4584135483744747e-05,-0.005520557316253154,-0.008832334780834068,-0.0005910920062142794,0.007373287257910722,-0.0013195435667949806,5.420551337702668e-05,0.00030583612417358247,-0.029899766046915622,-0.004742216268647435
-0.0037305614952643116,-0.0035866235725130237,-0.03280106244255828,-0.003727798730644427,-0.012728722233034334,-0.015465634225414754,-0.003600834026877059,-0.010241871505110495,-0.013865487968959261,-0.007714198989706001,-0.012719474498421613,0.008073295135425712,0.006510858258574429,-0.014492522842655096,0.012266164767676165,-0.010561029227303962,-0.046964996578933146,-0.002469355561901484,-0.019655672681500806,-0.0020058397152908783,0.0011777241346208657,-0.01327819375587649,-0.0013662434610604685,-0.0034442373176603674,-0.038830943782197716,-0.00411311567706085,-0.004280026131880552,-0.008368122883572573,1.50049407951255e-05,-0.0018245697560633004,-0.03943109622110923,0.0010022276186201751
-0.003330265179666195,-0.014783668431745767,-0.012788575744316574,-0.0098071369711712,-0.0010103164144601878,-0.01490653020751675,0.0009802685929642112,-0.007486701858715283,-0.00943631216622726,-0.013728443409998913,-0.01367215157419575,-0.01818304622261204,-0.023259468409895085,-0.014056068707495512,-0.002394743315607342,-0.013677406386310084,-0.0031330090060985734,-0.03106122663587706,-0.010959790635164017,0.0017098752199356533,0.0011957040203766022,-0.013422317872889045,-0.0012814124000339558,-0.007711615199954118,0.005046678484711903,0.003003750251988738,-0.01617643115744571,-0.004459860465778655,0.0006246797467715628,0.0005124500695973999,0.011396820730407565,-0.0017013810737198127
0.002168076927394643,0.009777052551304859,-0.0033968717047420756,0.007474565219197203,-0.005719347839218009,-0.0071556418398569495,0.002104951169042551,0.017747962748294675,0.006721146311656838,0.00011705722905425222,0.007800471698625991,0.013099149368923906,0.012849844667330423,0.0046765332314491845,-0.006316624020413469,0.01361392479741107,0.012121989853747548,-0.00013299111820503032,0.0036962243808367663,0.0011723689678062592,0.002780129069592651,0.007846264482025838,0.0011821406433520586,0.010612317983100467,0.010948563375227422,0.0015010045413724048,0.008795659625094012,-0.010955812547257054,0.0006127959669008848,0.0005098618288013195,0.0058949265145701495,0.0008746062378381658
-0.0035532911074476438,-0.0118002438520209,0.02883410906363898,-0.01820756820817485,-0.004917714858881939,0.028113284414142663,-0.006869280645419487,-0.001216018874365957,-0.008660332867274939,-0.005979567061174576,-0.004878322129499329,-0.01885477497091078,-0.005971276004728079,-0.010900759530591534,-0.0025558821265218405,-0.009393929010098476,0.006184258388588803,-0.042705268454632614,0.011332431266130791,-0.0009590661916279421,-0.004268374074981529,-0.012148750944356643,-0.0014522930135891063,-0.0038110070436473214,-0.008868724121896192,-0.0020074318438940107,0.00024388245610159793,-0.0026015012711169436,-0.00010102156967709304,-0.00029224699800018837,0.007003922712435667,-0.0014454217143339402
-0.004062022069894812,-0.023169119062412112,0.042349495043853075,-0.017452126369203614,-0.02354571210713686,0.07221695936832921,0.0029995598631794235,-0.009219024243499688,-0.011549802884372082,-0.0196309060715528,-0.01290073732394334,-0.03126160760409693,-0.03282330212633232,-0.020420699909660778,-0.00955224116503825,-0.023974273726624494,0.02316252819595237,-0.019366939775886775,-0.017090587922069158,-0.0001289688829805373,-0.009066643880933013,-0.005730549490740588,-0.00014727812928218376,-0.012909309182548142,-0.00421041882912682,-0.00026331938902972904,-0.02467742657292158,-0.02247915191851791,-0.0003998480683547686,0.0008582238237652962,-0.010427040711182405,0.0018321465844249984
0.0010932100625905424,-0.005379894627452401,-0.014683592816702368,0.03690041519583233,-0.0028043586999331126,0.007144742288919445,-0.026982556579334054,-0.016224595541344748,-0.007177401630049339,0.00651170657238187,0.0006402957894291294,-0.017468448540572185,-0.019635213820251893,-0.005479671256244205,0.08422983071673981,-0.02154887173979175,-0.05967416639531353,0.04828740312353845,0.08108742004171668,-0.0024079377085689563,-0.010797526964044629,0.028772464002195196,-0.007510620215669532,-0.027416232090743387,-0.016142354702095844,-0.004935812931480808,0.023568228413529048,0.03526576156195711,0.0005739967240645945,-0.002112005640513643,-0.012724446509120088,-0.010348939707168783
0.0014905853264893004,-0.002659898662846176,-0.017154380981607792,0.018960886466274425,0.004860614714750773,-0.025577128442615497,-0.00921842349166967,-0.005300748281719357,-0.006000827122909326,0.003981984070605835,-0.004169892032181059,-0.004250162436786222,-0.0007338520722300846,-0.0011027124741831108,0.020534915000104684,0.0015971069183162065,-0.015722160250299915,0.007951852281566108,-0.001632462231744218,-0.002799506271240094,0.010422417585009804,0.01042928389443358,-0.005667594513244061,-0.004207307934700167,-0.00338275808598964,-0.0046164148017800045,0.01195343157706329,0.02088938863027312,-9.588230798439613e-05,-0.001637530903460516,0.010958192869056731,0.0015383330220488766
0.0028800904983480283,0.011526682744196767,0.009270605609175472,0.022028270035071233,0.013123501548438393,-0.006029188095212058,-0.006192000791652054,-9.40144481169046e-05,0.008469264003778794,0.009777401856214354,0.011615722135174936,0.011244040039050112,-0.00279344485119543,0.01886265300336752,0.012423705880414455,0.021032936385118245,-0.022609693582526347,0.0013371866593695568,0.024255799922609348,0.00047915831795076157,0.005729209277099511,0.019045060271337705,-0.005868664829986441,0.010581718728217534,0.010821433310992102,-0.0015901373338817258,0.013041410709578349,0.026827792052530407,-8.429660322857167e-08,-0.0006851915869277213,0.024477561990705186,-0.0029830717909151137
-0.0012156543840880496,-0.0023052329341932266,-0.02575705476837631,-0.0175330116550403,-0.02005097616699781,-0.05487148008765782,-0.003910728822164392,0.003343746042495481,-0.0022706119087833165,-0.0025192451472780264,0.005707775614292345,-0.017544921313943362,-0.008445738330718586,-0.00115220465255244,0.00010860653751174239,-0.007621258418680403,-0.004284839274596,-0.026416729379780613,-0.00419276502008767,-0.00010126094919966433,0.0015378556620038232,0.0031627013820376285,-0.005162071990854724,-0.012446039162906014,-0.0028974546878531237,-0.001386438075067607,-0.03103624764763462,-0.017880554451083837,-0.0004952570968461002,0.00030508325771809767,-0.01460128552581123,0.004879850236660605
0.0075824755392603525,0.024320412566132966,-0.009506170330704023,0.03547807677627166,0.03949624843856387,0.00046596178700969437,0.008204542777072648,0.02271720441014984,0.02367318913060558,0.02672569845077601,0.01557962411398892,0.012746258287525125,0.025344037775797645,0.0238451107071622,0.04066758784196452,0.022346587483418834,-0.015356261841750818,0.02543759075804421,0.011404752175633564,0.0010132431882449785,0.01091079202134838,0.030812778984237954,0.004708917377405834,0.003128536487207611,0.03322477949803331,0.002822910228787036,0.038028532567753834,0.0432312160152301,0.0009645565805279203,0.00037160324864231504,0.03228750209753644,0.012996793010952658
-0.0006433802347784287,-0.014349727358616653,-0.011703401526242756,-0.01459306017797632,-0.0053343758539381465,-0.0025243671671055764,-0.0101628757609727,-0.015668564895079264,-0.011471665062389521,-0.014886449125078707,-0.008713137614726873,-0.03991837527303491,-0.021047938020464285,-0.007517885490385226,-0.013208617239222176,-0.015981769076102013,-0.021244626967422735,0.002157918062253475,-0.021446586998387692,-0.0018756686669091512,-0.004297559350557342,-0.018478884638562905,-0.0005141314778273465,-0.008323004626228824,-0.029602919151125208,-0.004275760299256531,-0.0038571897798353044,-8.877714098867039e-05,0.00014081353291362251,-0.001923603183726756,0.00011814643600703678,-0.01090566771012432
0.003171739374995893,-0.01223385434755474,-0.016164302433585947,-0.0016475256102975473,0.00762240820180937,-0.008064430931784917,0.007751008871318338,-0.01049700527878447,-0.012232800033309019,0.010843377523732359,-0.007935187185908368,-0.021888436280051878,-0.0202175171775456,-0.011735250365932742,0.016462924533713584,-0.014140653146931605,-0.001093599279465026,0.00012546554653810864,0.004099926546027982,0.0003744706526364112,0.0056910486133216346,-0.0008871059292257472,-0.00010684347009612661,0.01625777202911613,-0.014392719902576567,0.0024269955879680878,0.0015931554616249032,0.01711116551632994,0.00013518322530701746,0.0007409941533901089,0.017455529830673236,0.003526534176902732
-0.002610438214844506,0.013867816111712967,0.004783142943562003,-0.010092786751490421,-0.0013731402898621476,-0.008643996794086652,-0.0008565244621624443,0.01645618336910709,0.02108972480482652,0.001127922582293411,0.00817406189273309,0.0171874587542159,0.019082793551701664,0.019879524834803885,-0.008326287526441817,0.014096435737358928,0.015801893954751352,-0.007196587020471814,-0.00503366052784533,0.0026387907945645225,0.0011705964560296434,-0.0100863500739312,0.0026477991546076055,-0.0005168224224647667,0.02538732141347348,0.0027967786835216427,-0.010084320049784152,-0.009317632068549775,0.00028749207755522746,0.0018576603681596255,-0.011015349962900182,-0.002101872120166148
0.007726793326406446,0.022240279985930207,0.012595540225145595,0.02096242158156873,0.006690960855445601,0.0023089916492794282,0.007340945623654074,0.028261321946597834,0.021213960576438394,0.019338743202368162,0.01989381992616498,0.03967056004848638,0.03446824692973034,0.01516419125923133,0.010910724557646577,0.037471749752308034,0.01951031046741225,0.02305943953378161,0.01793496909080804,9.54759734270453e-05,0.00843941422473609,0.0294383137975461,0.0032580122208590656,0.01715328140331074,0.03066757157779227,0.0006846116806162219,0.025258931281221465,0.015275754947257872,0.0007753379584787372,-0.0004988326145693876,0.015925945490007733,0.0025800518394688055
0.001445086737373063,0.013036277785668682,0.042847480398471735,0.00830049936963136,-0.009362347473430576,0.018672315314816692,0.007076230428512034,0.008130229414977394,0.0066503068794142375,0.008196407700342911,0.006928620385215409,0.02714986508482229,0.024976852682062196,0.007267005643029412,-0.005074061522562136,0.02295017091377312,0.02153226635037629,0.01386534344586024,-0.0030522599240143584,0.001250396663827757,0.00023703656918773239,0.012181764103402276,0.0062651348184742895,0.004756600709023901,-0.0022609065723797946,0.0019615526505111234,0.01043331130519136,0.0006145574996291389,-0.00026176431008761525,0.00035361758867831136,-0.007282696526272524,0.0014130545038812344
-0.00030316877926047476,-0.002031957249143346,-0.0017868552620043878,-0.001637189229440066,0.009446940464270016,-0.004111128513436939,0.007243971747602988,-0.006872438931394126,-0.0014913160665509472,-0.00488981117387192,-0.005648985610079126,-0.0029160010587453078,-0.0009472363963291926,-0.0035830444604378815,-0.0070348135190355975,0.00015329004540902413,0.007542724070095921,-0.018318125004156353,-0.0019703303817534524,3.986634867620203e-05,-0.0006589882834092006,-0.003967882907036901,-0.003502036483057059,-0.006473757738061049,-0.004658787364979419,0.0011905694676158974,-0.0007383672156916673,-0.006314728790137248,0.000542847503561254,0.00020960575334659346,0.000661097419305502,-0.0020438557722817587
0.0019661043150820284,0.014541787998676687,-0.009938803740425267,0.011367980232687692,0.0020357231242889282,-0.004391563535874763,0.003629810193072184,0.0057630555202522115,0.007325190656254396,0.01843644773956198,0.01228893950280128,0.021797864694371706,0.022684136714149455,0.01013089422483631,0.014091445404777664,0.02006758384116625,-0.013903980746096245,0.00677907615596419,0.01132590862154095,0.0006272646717927524,0.005132106732199723,0.025686749305238697,0.0008443776251771173,0.00800056117041914,0.003437823505144115,-0.0007778338144257496,0.017376022753400756,0.010919832410463839,-0.00018262965404453543,-0.0004015021766400551,-0.0011678401690758482,0.0013752723806101264
0.004759127827191744,0.0047610471866238084,0.011121380106206974,-0.005737732406232837,0.008460398308730707,-0.007536651974102286,0.010315118955451875,0.01169961440454034,0.009298163962980473,0.00436405209558983,0.013940535201434675,0.005871285898017485,0.015726209467122748,0.0005939062983122727,0.006137070614199164,0.009234730101984551,0.022937001277461913,0.024041935494852,0.004288627741970345,7.06912268963763e-05,0.00027006928755588666,-0.0011859982387150815,-0.0005341974370017306,0.0070797770533063365,0.006882114008245138,-0.00013832711701118857,0.004249917034428798,-0.006609721484951809,-3.519623615475106e-05,0.00018436950058692246,0.007837923073395894,-0.00200449259273087
0.0013474577049622507,0.006347150504222687,0.021453668241079377,0.013296812751229297,0.013855345260268331,0.0025390380443283712,0.00513435396402003,0.004363992850554101,0.005390115289500981,0.0006624752819641025,0.002626236553166149,0.024435373049696583,0.017634003341046388,0.0008810009873277831,0.006923165385024651,-0.0006554086366823205,0.012971920191585194,0.008462822813461297,0.016681601988360203,0.0013115164561049077,0.0028064274333815995,0.0015535384395174013,0.004816842111557388,0.007846259270585942,0.015410362030406452,0.003963596328542977,0.013221575869654247,0.00656007136440785,0.0011768942765455865,0.0013290997432067154,0.0056876159569007375,0.0002995290900061773
0.0039426499784960874,0.008914264809320322,-0.005153299356720318,0.009762802599133969,0.010850069103397206,-0.001003660446546393,0.0013948633661299346,0.006108383991559377,0.0068606062411352715,0.004650597097600929,0.009050649916648223,0.013330594472774923,0.009047031375060624,0.006373728755769806,0.02245869400532679,0.008325144184466412,0.0009989008328542474,0.027121350644007485,0.012619365026092918,0.0011315939769701835,-0.00015469724286427947,-0.0006625506151457835,-0.0014803799321095536,-0.0006830158921768957,0.004628674674240231,8.398218609178202e-05,0.014379294912071008,0.0077297146395081135,0.0006531817550165921,-3.0350622837432477e-05,0.0021412381901758544,-0.005073347032362431
0.004471842544674377,0.0015975012803683907,0.004770984030666758,0.0031614361730579682,0.006015419425958483,-0.0053492222825294285,0.003966344751796011,0.004385233752919168,0.0005637814702968068,0.001317254507511643,-0.00860369339114675,-0.0003646566941398338,0.004000548957449762,0.0024844254986005577,0.0034909887917830658,-0.007214524111585,0.016574585520357274,0.009448442454480292,0.002168848157463917,0.0015322372186674215,0.005422125870126067,-0.009142762195277836,0.0031358404533170744,0.006714980658902331,0.010176552652416704,0.0031055244929566973,0.006164322424119191,0.001190436400496306,9.331530348637408e-05,0.0012039707064915484,0.03054492960790786,0.003915775345155591
-0.0012543180789118327,0.00038888771641479997,-0.009446300809199075,7.66846615196166e-05,0.0009975381022482809,0.004344655542830986,-0.005434447564064364,-0.0012931439875948586,0.0023031845653344973,0.01105106960047424,0.0004807418198688717,-0.0014190935549811274,-0.00012455026124200803,0.0016210705519334543,0.007473315998735561,0.008893028568176784,-0.017945374057606163,0.00943154655382664,0.00874940862227248,-0.003019182618614142,0.001101427077062085,0.01056144505162541,-0.0026372649131618173,-0.002612442876742513,-0.0037446460464199078,-0.0053022186847626485,0.002214749793278514,-0.00833399976740555,-0.0005061718593393878,-0.003020510201744758,-0.0037552271004993435,-0.001951047601422034
-0.004980133554976831,0.002189525511344127,0.0007800124910358114,-0.001588030715297702,-0.0019921204398615456,0.06647732419666866,-0.005982240676573792,0.0023445942721221197,0.0009717818779188621,-0.00018128578478529417,-0.001797197172953085,0.005253769372484719,-0.006079380715978004,-0.006060352086310018,-0.00746351645599609,-0.008986853003702892,-0.02395367374344206,-0.0030304772831449404,-0.009594596334483022,0.0004674040700480442,-0.010784906883092204,-0.007333831003114961,-0.0006690438344071984,-0.010441121801290091,-0.01168196733620579,0.0004263582715573847,0.003025382767469357,-0.013097184670370632,0.0007052072068658613,-5.7674444564441714e-05,-0.014366858904171808,-0.0010693849291589694
0.0015205821124054026,0.024564679452800553,0.018310945054808736,0.008613571773639408,0.01432666605275842,-0.014499339566761905,0.017466631590283933,0.015430598610478918,0.017445400261185372,0.015213535187936236,0.022308520850603086,0.0351423521659558,0.040726051654678526,0.014929459548976093,-0.005718318579969159,0.025359451650930266,0.019650964105957725,0.0020778457185555424,0.013533132072751261,0.0008134082028500875,0.0031307937340155586,0.017875711793683545,-6.0064802493740337e-05,0.00900227073587967,0.024158119582098323,0.0014370011386943733,0.012286489952850203,0.020107832301257962,0.0006887050540334696,0.0009467514991254103,0.016312950172565756,0.0012452625592069388
-2.6099710828422946e-06,0.002330260256671161,0.010870743308050055,-0.009937277721555548,-0.0067476701110133555,0.014191721832329262,0.003878931748108673,0.002650618929254709,-0.0002435214344527296,-0.007324367188204841,-0.003930635511406239,0.001037609970501127,0.004109948393997935,0.0009409962610895245,-0.027537430204949215,0.002803970975518481,0.0159742586830773,-0.005345897025249231,-0.023128204682324682,0.0016513399162410652,-0.001622285125295032,-0.013708442853491825,0.002500045587407685,0.006127500358551361,-0.0006037934773594724,0.0022802784296002856,-0.009697174587241246,-0.012029739518427496,0.00033074392208976255,0.0010522660225975038,0.011029320616171616,-0.0015068364924748835
0.0015446656222114195,-0.0006159881990087954,-0.0015059255641710297,0.017907606626410756,0.005232070111944558,-0.013269988865607863,-0.0002853793158651933,-0.008153178345451428,-0.0005851209621240081,0.008549141104834774,-0.0015158669098786844,-0.0004809103231580944,-0.007583056052066684,0.013038553970491659,0.01139575283061239,0.013660768323560713,-0.0007811046877190739,0.007190492714476441,0.009997179107996742,0.0006267822314749224,0.011399155395934729,0.015034540016459333,0.002016152105215286,0.004721435028243443,0.013121512904364885,0.00012402157821652374,0.010552172715254113,0.007241868630355331,0.0005682765285852029,0.000351410563899345,-0.0036997915412535416,-6.744101622864346e-05
0.0007042398939003481,0.0028160090206348952,-0.011086853009875029,-0.007622172260385749,-0.006070739975102342,-0.026398398625401786,-0.0011463851311148097,-0.006686352197958534,-0.0035766887605675644,-0.002341333221904349,0.0008671400959087994,0.0014585982183194408,0.0023102191978946773,-0.005312402741907978,-0.009599862398114285,0.0011042109997063867,0.006066736953812041,-0.006282389163570897,0.002850181874882765,-0.001186927079228806,-0.002455604589826581,0.003437336871269471,0.0006200228623275721,0.010381832012510719,0.007483112682830096,-0.0005155146100239911,-0.00626750986387691,-0.0015376473910462727,-0.0007963117627046365,-0.0010256560771166108,0.011975410423849402,-0.007445145697652096
-0.000657997149864192,-0.0020992023491542564,-0.0017128415492203516,-0.006752624905806928,0.003400492963025995,-0.012373862674371693,0.005113103682290531,-0.0029964363684837894,0.0003024215018148751,-0.0029766659162979913,0.0023804968863381315,-0.007013719834178386,-0.004160305559708062,-0.0044791790190895995,-0.017921365768452612,-0.01091748475706932,0.026171491289573974,-0.008247120959329874,-0.012157835634679438,0.003070152819975647,0.0012032616695110162,-0.012172930597793872,0.002027139351272459,-0.0002767175150547211,0.015986721928649424,0.0048839040370245584,-0.008750382089904323,0.002470665172374691,0.0012548820026013396,0.00278537394311838,0.0046003102337891354,0.0012023427723938552
0.0010288441949192699,0.0024736850829281147,-0.003978981360450276,0.019218267960952246,0.010366365764156903,0.041968001682343596,1.6901867313961474e-05,0.01456004537456695,0.008436338440650193,0.006968974025579208,0.005485599090588952,0.01326911037522836,-0.0020726528047698587,0.006144070750275272,0.013371632657292748,0.00700349447871426,-0.0024884977613233066,0.009983954685552415,0.02254855247270044,0.00045194217325861556,0.002215066697843985,0.011899713428478434,0.001997877439762007,0.005063470868375936,0.002817695772480916,-0.00012977832967537342,0.014419895741271305,0.006526357944871474,0.00011270207150970116,0.00025803818511177507,0.0032583843449258765,-0.005179915097741938
0.0023524521954236518,0.02447392035560749,0.015615562228142593,0.02096162374457066,0.005833839573725619,0.023305120859078106,-0.0007131523061381666,0.016673187118327555,0.02134531057326159,0.021587704457242618,0.023073688784777144,0.027575523415142,0.021133300004505327,0.02929114992249804,0.014294246307866947,0.03272979671427014,-0.012845518968064759,0.033302956410686854,0.015942795147125176,-5.4023375672099664e-05,0.006039038391571531,0.014827452710898784,-0.0008948069591709432,0.0030000180159843255,0.0020827417427788436,-0.001362488849136697,0.024769943837655652,0.013385906697407099,-2.293581518424265e-05,-0.000724705787124866,-0.0007279443634564218,-0.0012513031369401739
0.00030869153599386256,0.016690069601540104,-0.005049511446684056,0.002734168422307714,-0.005061611625132292,0.03970720669961574,-0.0017674467218343416,0.01602832132947844,0.015513327166103152,0.014907469051300071,0.003214093794653003,0.0066301339705978025,0.0026503979143898083,0.017815149440798466,0.007330328390452026,0.01435464746141612,-0.031187977551724415,0.0035599863321442785,0.006658542540124023,-0.0014605948078907998,-0.003530233398504566,0.002941535660142555,0.00030997014628257114,0.002312621232366155,-0.005386038576238671,-0.0016607257329811765,0.010025623392088557,-0.010517125122618291,-0.0006928018776309051,-0.0011872232242856901,-0.005308082448250579,-0.0010666214958196113
0.0006871882042690156,0.00984096719754212,-0.005876623429853793,-0.004522608859313715,-0.0007327922327547694,-0.02138481120882526,0.0016360732866888728,-0.00392514893397755,-0.003403854325041119,-0.003236123297876674,0.004315753331662701,0.03765052300077104,0.02244646751360059,-0.009248489141144027,-0.018637821962480264,0.012332285745016111,-0.0014463978327850537,-0.005602405169998317,-0.01146250054196887,0.002487166179470452,0.005295259082688848,-0.004910340105403923,0.002754262875048407,0.0035084303331702447,-0.0063262507131298055,0.0035411877115715897,0.007940093932075728,0.0038569243009883916,0.001400750573647048,0.0011900472864821389,-0.004594503621523128,0.004006474601345922
0.001508314904822011,0.0056331569292609514,0.006146396553331129,-0.005820513160538039,0.002978781772516385,-0.03192918493495618,-0.0005613535871099478,0.013947710767195778,0.00973028175489302,0.005550244910731849,0.010230075140513861,0.01152888371013097,0.0017894336669889792,0.004928859737650675,-0.004730083594119751,0.007224188281540126,0.022405015818210694,-0.006593709659395097,0.0022073099544315205,0.0011019558354719364,-0.0019319944530111284,0.006504642347103735,0.002392656193441465,-0.00363306796503879,0.007031743757784821,0.0023287173804563965,-0.0032151329658077535,-0.003506547230328395,0.0009275160939477553,0.0005765241199419514,0.001133579771725755,-0.012602981973018835
0.0009557017701267049,0.007630962679422046,0.005174058029444177,0.015200357957029642,0.016599796801487293,0.005114459426981154,0.0022773359693153104,0.0007566400762542917,0.005873040149265831,0.012120590150764245,0.010238641613948024,0.018420617999108956,0.009539376846590262,0.009906461860407305,0.016593609328021487,0.01296015725694206,0.009624311179149605,0.015096795522197093,0.024907751598391183,-4.3231611443964836e-05,0.004357018198270508,0.003692792635488439,-9.711376094119744e-06,0.007706238839767757,0.016290657757323808,-0.0004164699624879398,0.024772044565642644,0.01232209414569806,-0.0003994444327576471,-0.00011258996713442951,0.025850089723729253,0.0007064460305861442
0.00246967737570103,0.014380853582726477,-0.0004489774228944903,0.017800981373263847,0.013266077142913835,0.01812594540371456,0.004607098233680876,0.02625967801701491,0.019047955148264444,0.019242369369233868,0.009870386042019555,-0.0029408707586970036,0.0021063124627144734,0.01884924043311393,0.0054193001320361435,0.0026606192461142365,0.008562425755512474,0.0265730652334916,0.012115711510884643,-0.00016719526387203205,0.002386510191568821,0.009227703566474553,0.002335062997288608,0.0021332302572876246,0.016980894272434807,-0.0006961022417051983,0.013963700316741264,0.02371157914208365,-0.00016221836005103578,-0.00012574504357498774,0.021741320459195683,-0.0024506742905960966
-0.0008840652483153931,-0.008354883755178736,0.01005309128431874,-0.019273331429719136,-0.011403268051154051,0.031848753359927276,-0.001424412013426584,-0.012727739252125378,-0.012744113654412215,-0.010245200771170995,2.037772523968053e-05,0.008388118740835334,0.0051293432082708595,-0.005141643577566328,0.017917519783160068,-0.004871694204687448,-0.008424525616401245,-0.0038122884368350643,-0.007855950783334767,0.0008724087918316175,-0.0005248154860458809,0.0019708177125584902,0.00031053298286033167,-0.0015597772563671565,0.0005405450670780121,0.0009083655145298104,-0.021546944692845273,-0.003405061682773962,0.0005183935654061833,1.2753665248846412e-05,-0.007115743122863572,0.0017810149645340841
-0.0028052308092231686,-0.0007812794875398776,-0.010500323078444559,-0.0022464047630121765,-0.007130435902845395,0.019829228432984302,-0.0025292040145143756,0.0037310180011320194,0.004462784575191518,-0.010510809738447794,-0.0013034383251261615,-0.01852730306965257,-0.01438808502983047,-0.009312141347438423,0.009068147868398494,-0.017090628699177476,-0.010656887735512027,0.002691464480457752,0.0027990895916677958,0.0005140074528943931,-0.0005084312308342033,-0.004841759143786937,-0.0009957705474769917,-0.0009176092600903065,0.013347643832248257,0.00017737289418238517,-0.008814832394656458,-0.002681770382446887,0.0005692517115198352,0.0005497650537276848,0.009658304353986492,-0.0029305315485988054
-0.0006847494095918882,0.0013423365626965618,0.011391912254536908,-0.005122903001003354,-0.005912087796403521,0.018356906905825095,-0.004415847291830007,-0.0008899604921093092,-0.006201052587439344,0.010059582993997274,-0.0060911975371492,0.03288371083027993,0.011668815545970141,-0.0018625634759652711,-0.015553644630248376,-0.001977955208995069,0.0010377939665401265,0.03417574833284638,-0.005368497443883193,0.0002893274848523804,-0.0032339504328612032,-0.0015404496801328734,5.0858551342317416e-05,0.007736170017915241,-0.005479220315038991,0.0010775555649304546,0.025659417350910742,-0.0071290849729957915,0.0003478682472543306,-3.952059950005204e-05,-0.01551444721270325,-0.0013093248497105393
