Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.0010435573395962618,0.007089595535045859,0.04177904690604177,0.007598592400283322,-0.002780532520862122,0.014533662078814647,0.004625570109514349,0.008564356255258539,0.009696469810215979,0.0042127670734795255,0.003358444951050944,0.0060405937443791715,0.010426179840797935,0.0022482832081543807,0.00605408616410979,0.009197543681404583,-0.0003215650511462453,0.009699746469409973,-0.0014873649616978506,0.0010896142325246493,0.006681320472288488,-0.005218048508541894,0.0010011226032348554,0.006141631573798705,0.016665052983653606,0.0014215218068390468,0.018357364580942025,-0.0030995507467295727,8.286517486807952e-05,0.00042415904991251836,0.009252068532815117,0.003549855815509655
-0.001727036036809923,0.011370414499017364,0.006890602190236306,0.005128679939884994,-0.010500494467168353,0.02839605182695592,-0.008413482753776885,0.028828899942035142,0.007326593708746373,0.011415953676695071,0.019256307423550677,0.02154943443493431,0.0031997948919949976,0.009000856788948049,-0.003136760261818606,0.017169122680519296,0.013501309811346071,0.010549701408288203,0.0014562809324111291,0.002382028744056292,-0.0007411183819270067,0.009552075734542271,0.001982474964944272,0.0023808827678321294,0.0037835136373028586,0.002991570556813296,0.013827887309183457,0.00678308826066619,0.0008424880383532741,0.0019034742536678264,-0.010644962921324861,0.0017524684910393495
-0.003382354097637634,0.007519965059807579,0.010926811018951137,0.0015062361591844059,-0.0026967451882569846,-0.013181705639915184,0.005471467702137552,-0.009196266322956705,-0.006587467375832895,0.0008889178903145348,-0.006349740552751516,0.006972768358363454,0.014458901167797095,-0.004682751956218629,0.012451029396906321,0.003969880795497843,-0.004070033303100645,0.006039037690646105,0.006225693159019141,-0.0030216356385910094,0.00012150562179828912,-0.001431991982857499,-0.0029976018878615633,0.0005698459607806378,-0.019815349075364273,-0.00582821176691387,0.012248481649768276,-0.014520417945365505,-0.0004507122787045059,-0.002471612904884306,-0.028590827478932063,0.0015815106416841112
0.004002893579893927,0.01515112128686725,-0.034140066400951914,0.0038486216999899818,0.006781596921794006,-0.01689286265059452,-0.0030010276258799415,0.014625043581544922,0.009550538272761906,0.009128334716963163,0.017297724133438875,-0.006133581793400667,0.025351527396342242,0.010341754582355952,-0.005897090126828427,0.009042448215197502,-0.004542864103335752,-2.943400654773151e-05,0.0029964243533174514,0.0029188535376374644,0.00660608281740153,-0.007995632876820683,0.002234131576347483,0.0013945586222139008,-0.0006045343286052156,0.004944823211749614,0.0023360231081562674,-0.009183373939501544,0.0017870392103709622,0.0013866574851208549,-0.0006660453783836607,-0.000660404083210938
-0.0013538401187050864,0.002348681275233383,-0.08270370920399159,-0.004436079680155641,-0.0038386256804747608,-0.03485663496436857,-0.02097304225645475,-0.005023858915367859,-0.003844036532505852,0.0012339398666671403,0.004051846979275976,0.005205486469183328,0.0019547818572526058,0.0059290979866732565,0.004056394597717264,0.0036695424314041715,0.006088622030180299,-0.005160966427567093,0.008060420469493217,9.647323471542064e-05,0.001646018837897291,0.005696059688392455,-0.0007504166979632367,-0.0042321511823365035,-0.017052650536294178,-0.0008522842099364096,0.003888507271336004,-0.012373611640904985,0.0004164827240124858,-0.0011043625466796109,-0.01626973310468891,0.0033594146098668066
0.00021417612964500735,-0.007926156547025037,0.014209050161916209,-0.01322390124040788,-0.011079360498944221,0.02777671423078116,0.01353323328051385,-0.0034541784135972086,-0.007744462275706303,-0.002431068910649999,-0.004481562559387419,-0.017963762027410745,-0.020485637258482958,-0.0037689476295497426,0.005612138159456817,-0.007161138980192968,-0.012671997949276282,-0.012599285913355629,-0.006283337641220112,-0.000842881562877963,0.0021229189990539334,-0.00765568475203123,0.001849440418814145,0.003960036682646879,-0.004998292580667877,-0.0008275804132110598,0.0013895539998185495,-0.001563491112915526,-0.000590053276126754,-0.0015586696709899792,-0.0164992454138833,-0.0006879530155557707
0.0033048872227528564,0.010461191048669941,0.092258177718251,0.010798867775744616,0.008064209186560662,0.027800422381226354,0.00888109503736197,0.012923270383227037,0.010052483918686041,0.007122299036609896,0.005622740612016039,0.042477127282649255,0.019966488876941486,0.006222790357004839,0.017885251686612126,0.00845345126875245,-0.0003307813225028532,0.0010830361135982837,0.005797702321006539,-0.0006038806089833426,0.0025303744097025893,0.009883034978216585,-0.002454368031747648,0.0032175497118049046,0.013278847659603512,-0.0012409236734252948,0.008400200579627195,0.0144863819855936,-0.00029306765584537436,0.0002444926125296867,0.008418257285546718,0.00081309961646861
0.00012719183484570968,0.001347922751699174,-0.046370675585600145,-0.024075282006184168,-0.04154077075072039,-0.026710029069925728,-0.0028535131774856505,0.005039974362082944,-0.02516223704028988,-0.007418526403864365,-0.0021874233943984705,-0.015635302034418923,-0.0130364032189796,-0.001252898596798293,-0.019066914418462644,-0.010458384897541376,0.0016698209879238656,-0.021604739338344062,-0.031045092888579894,-0.00045318771462044135,-0.004444465135210759,-0.03428547013462514,-0.0007702247968722302,-0.010369621863027948,-0.03598662076764718,-0.0007267008308337976,-0.023308932063805715,-0.019213873339576023,0.0007341806481021946,0.0005728272395182216,-0.01948333485382204,-0.0023661899846322194
-0.007023827914876236,-0.014426888304507451,0.04966772109707801,0.0010096176765986137,0.0003936295249565171,0.028873371766339723,0.004002807875925084,-0.0143865588197467,0.006822427451702131,-0.01440620347958026,-0.016840370740069232,-0.0006957459900911045,-0.009756056416756899,-0.009892808555575436,-0.01069592701062591,-0.015827450197694624,-0.01348077853277061,0.015626976465458464,-0.008567443777685143,0.0005917731783001812,-0.006625216335953541,-0.011484180497081945,-0.0015005688369806836,-0.008585695654322073,-0.007322619199537317,0.001029112541927289,0.02048313627448704,0.006358098521201947,0.0001332876926585423,0.0007185257605032274,0.00986430157820392,-0.004732951073245564
0.009050912285908463,0.02902061412680672,-0.027141455973915502,0.013974872868433847,0.012901463498296194,-0.00698577066810438,-0.00831499720243473,0.027700669180386904,0.019573294298283583,0.024100258503001896,0.027871130196423427,0.012173406841945272,0.029442413299795973,0.023297298794715017,0.015030423016515273,0.03042779004362068,0.01998272293345214,0.01662022964980826,0.02420684014254056,0.0007578390688602185,0.010385098770380968,0.029091438979436567,-0.00022383250247841644,0.015542396988406277,0.04138643865202392,0.0014871791911652385,0.011700078266644447,0.026066954208465908,0.0010162181847105996,0.00044292708709746923,0.038563695557816774,0.0031110469951741715
-0.0014750255135524413,0.001042324506719448,-0.06286727670355868,0.0006274784196732269,0.0009657064016124842,-0.02801535102240471,0.001101582251770644,0.00419610604312823,0.002154701811514717,-0.0010960363893896864,0.010173540080712484,-0.010172031116723677,-0.0024177713019506897,0.0011297775372687189,0.21328999169029808,4.1263737838631746e-05,-0.012302052360065681,-0.010344162735671852,0.0071776453981305475,0.000381722562410082,0.006128706552656384,0.010999473611155688,0.00040680336765847817,-0.005520557316253154,-0.017942713523927338,0.0009293465911385815,0.008616298353125636,-0.00435754595298335,-0.0001242593515332235,0.0006505971098814713,-0.03007059246933989,-0.004742216268647435
-0.004887045776975431,0.001421805171312878,-0.06500590170329941,0.0020812649692880615,-0.0157756810705098,-0.009752810687346672,0.008209180138085033,-0.013569040391508861,-0.023106135436260878,-0.010108011768855212,-0.01484832090948944,0.01847568259779896,0.009771077127437983,-0.017032085494453064,0.01581102703014074,-0.0033869625066554965,-0.051877201343217626,-0.0019231757773622116,-0.013641670761283673,-0.003207452741973065,-0.0002894894648559577,-0.024352741321909586,-0.0023089643671118133,-0.0034442373176603674,-0.049767178346370955,-0.0054575558588316605,-0.0018821575559032813,-0.012066184643467292,-0.0006413600388550701,-0.0029259279148004806,-0.03586460054184694,0.0010022276186201751
0.0010603234792044558,-0.02108308649098972,-0.02998092780428089,-0.011539382047557872,0.00098418613525323,-0.008195751977364269,0.01978599906961536,-0.0117717319583861,-0.008647753189506073,-0.01595855238291697,-0.01759577871224521,-0.01794139335254357,-0.01452532289842982,-0.010434891294203524,0.000578030458366795,-0.005584168178920207,-0.0023452276556162376,-0.030786283801268445,-0.00911734635736146,0.0020592185467634637,0.0003359610863338363,-0.01391882271512812,-0.002383927000129807,-0.007711615199954118,0.00821442238124373,0.002875334162880506,-0.011940078562168473,-0.0020620331068975017,0.00121574357236146,0.0005615585545614063,0.011406339780842848,-0.0017013810737198127
-0.000369885135796745,0.008297688599280168,0.004295323541147619,0.003946792874532529,-0.00187723695859548,-0.00840246588881542,0.012085875603006082,0.012089178373966402,0.0014134663858141189,0.010865240733588143,0.010949311047185255,0.010684596177340208,0.02402313576548355,0.006266928290478152,-0.011867974860910995,0.010145527794385392,0.011802808213703936,0.002036541320658422,0.0003061997035898674,0.0015646563922701775,0.0049872308884363085,0.016930029546813607,0.0016762529331721375,0.010612317983100467,0.003800764085158913,0.0014558172973917942,0.006759048060549072,-0.01300164069453095,0.001335039450392498,0.0007394698676053127,0.005436585104546932,0.0008746062378381658
-0.0021483908351009064,-0.012569137009608471,0.06545943465002071,-0.020162868657012712,0.0073813174801053965,0.01606246205624137,-0.008713746179465184,-0.002719336940033735,-0.0032042254868046285,-0.011044227200152851,-0.00777905138523873,-0.01243428259619805,-0.01485279500962165,-0.008236094958715584,0.0001693678732689335,-0.008767994039944495,0.00639082086169708,-0.037178052399296405,0.008218975023447067,-0.0018012644775780295,-0.005544558268647957,-0.009146167798477699,-0.0006668327348658645,-0.0038110070436473214,-0.02950254069939917,-0.0025365497733382735,-0.0006623182722852062,0.0004107533660065724,-0.0012949974245684648,-0.0007364361080344827,0.009118712670730535,-0.0014454217143339402
-0.004408880127936939,-0.02158714481615131,0.13371442388086419,-0.01846459378620411,-0.023041851733257717,0.05435843469687409,-0.01750210187010632,-0.012398275425006003,-0.012079562970258856,-0.021633997572924293,-0.016828546043386197,-0.03217151877782777,-0.02960690378893513,-0.02248429612213285,-0.010074826022514218,-0.024689850566526162,0.023656084223640926,-0.015352128288092176,-0.013354113445309063,-7.849303444878377e-05,-0.008089952887656671,-0.0018984413471635532,0.0001866760859226782,-0.012909309182548142,-0.014073077677531983,0.000756642903085514,-0.02505578470333167,-0.03331600575833031,5.6837084717871036e-05,0.0013508358543352424,-0.013169364373308947,0.0018321465844249984
