Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.007927405637868465,-0.038312752992587636,-0.01053969167844516,-0.03149940895981086,-0.03405350146420708,-0.017597353357917154,-0.00178533361846736,-0.025019445635723902,-0.0331229137489709,-0.031589523796074825,-0.03850255021299864,-0.04517124984329372,-0.04854913350104638,-0.036929779717866554,-0.01774374019887766,-0.04225759875307071,-0.013493880928156964,-0.037780852805569046,-0.023378540050953182,-0.0022469948074940937,-0.00927116115683065,-0.038867342933047645,-0.004514025363707776,-0.015113338394444203,-0.046441866894087656,-0.0017488648922785188,-0.03557715315568467,-0.020326788768155708,-0.0008327267143456099,0.0013657062136023636,-0.02643429269270654,0.0003716948854434188
-0.017980452329200532,-0.05765335771806732,-0.030878484182320504,-0.046848277799121894,-0.03108832360000325,-0.0851839295235455,-0.0060723106860948225,-0.06193445709853133,-0.05069052287410971,-0.056559440208341305,-0.07228457868331069,-0.04894128914179689,-0.053090681860338905,-0.06031046790728436,-0.01763075531722006,-0.03899061829163557,-0.012841035689769293,-0.05324597027445186,-0.04861590229164921,0.0014077894322647732,-0.0069604818780108395,-0.047606940868262115,0.000871580153678412,0.002177249381417638,-0.03740293418491235,0.0009292590397308196,-0.048760967639432974,-0.04972253507904707,0.0014948220372705161,-0.00037353554650273665,-0.032684872467789415,-0.0833034584176916
0.00946031942955546,0.054047618668591445,0.036636008152194935,0.041443844074248934,0.030632178602462534,0.03706864887277482,0.019424296895374657,0.04856488963990949,0.048482957359753456,0.04792520155557507,0.048897761026851574,0.06435541511763647,0.05731835537726315,0.05452777292485593,0.02656902286498134,0.056167022768046616,0.025851603397196186,0.04227004312349834,0.055489117663121625,-0.001287842323298945,0.009891775323060258,0.0501779671229282,-0.0005026556617102931,0.004904068701266513,0.04123289381723534,-0.0010477074090209505,0.06026572376176341,0.04837041989161282,-0.00010833130862236985,0.0021674212391056256,0.03509040507121075,-0.017986835662593553
0.00534326227672149,0.003307231439204074,-0.008674382525573787,0.0063669001596094316,-0.013298026194791021,0.028544963950327084,-0.0028113889083279837,0.006133043237219895,0.009764373326148452,0.003609712157730752,0.00520352429047231,0.005202839239520122,0.006961381863770081,0.0026510387330347476,-0.002913235356945998,0.016422168437111303,-0.014279653376729587,0.003622637850482259,0.001390918329097208,0.00022093262745948998,-0.00021219976362290524,0.004508939981976253,-0.00026666290590009255,0.004561312957686119,-0.010636139243711398,-0.00045740238765029135,0.015926571495721534,0.0014088904072459302,-0.0001447246544069903,-2.193453135193686e-05,0.0022566511500239084,-0.001473077323540088
-0.0023137747681100237,-0.02867070067501114,-0.013771459037373934,-0.02534500414861317,-0.009939294331479854,-0.021148358178666747,-0.005339753136745441,-0.02214247975738343,-0.014525457192362996,-0.022206641312296407,-0.030290406742805042,-0.01771978204316474,-0.028850962093232162,-0.0323027689542477,-0.008898292116199458,-0.0416383564221006,-0.006060182736062135,-0.004287776409686108,-0.022363847681161713,-0.0019099098547837074,-0.00153692618437882,-0.02202395126965895,-0.0005405926972225415,0.00626628535977561,-0.022370396569448198,-0.0020073923464222028,-0.005019853913664339,-0.009736202353908768,-0.001085487707708476,-0.0012212691833038325,-0.03189839895088514,0.0007413587193626642
0.002597752448341306,0.026909054076245702,-0.0031512296442132346,0.027723368807859083,0.026668991658703744,0.01282397997947585,-0.0021462899894386343,0.026365018673941993,0.03355884984566075,0.025864641042969993,0.03000987286576191,0.020080633395420745,0.024614223451680704,0.02272223976169887,0.03792677490952593,0.04195432628729448,0.0011797955092555108,0.041979504308882996,0.03754828937690994,0.0019071881859920147,0.00555053914389472,0.030376991834112077,0.0011866558152142663,0.0077283840578507455,0.023868238353785914,0.0019143900966014896,0.04663888973363349,0.03398460283523724,0.0018441758905060196,0.0018287285959688476,0.013668749098011673,-0.014222075899243836
0.0007029255486069846,0.005559281444825382,-0.008586098651126011,-0.008113695954766773,-0.012450038462509637,0.01058110205770263,0.0091147382573869,0.003000633491842672,-0.002295539608273161,-0.0043065689621153164,-0.004871342886306875,-0.0018315846065394326,-0.007179315767744406,-0.007684358653591518,-0.013097504773616375,-0.007281882602936074,-0.008634287146656624,-0.006130932522708217,-0.02359302219662225,-2.8244292281402176e-06,-0.0029295352039351063,-0.009326666996963263,-0.00031085208967891054,0.0016685280174692397,0.011819057879541045,-0.0009298483317042728,-0.008864284585624212,-0.014957476421290977,-0.00013244387410367577,-0.000493191127371048,0.018037932659114443,0.009612811418476575
-0.005748058671663231,-0.04496939658623137,0.007286101299383399,-0.045105873928787496,-0.038936637838799915,0.05011275630839128,-0.0022989266603076763,-0.018852652397340824,-0.04189860283026712,-0.033474830922494474,-0.0356706433960485,-0.040673712269215026,-0.04181195996733668,-0.03266906187055394,-0.05096712648059583,-0.05529641351265739,0.02577208581987442,-0.04663312625277546,-0.030299743957305492,-0.00018236225512647083,-0.008249861162631317,-0.03872870364824255,0.0006727921926022151,-0.009136447727851693,-0.027389758681946718,0.00041492192673217647,-0.06965382578944229,-0.03802402917905544,0.0002772448677435143,-0.0006850321836475811,-0.019046189036057537,0.032095189457725846
-0.0006455389600377411,0.02244166158523731,-0.006123977648385312,0.012744416322912807,0.024930070780205985,-0.008456892291648279,0.001061967486179179,0.0016901366346872518,0.017751203024210332,0.013512886839425243,0.021370902207624224,0.021170539146043506,0.026213626180217615,0.015921800458252512,0.01269653353066219,0.003112767428144454,-0.01490098421109653,0.015975644372665864,0.01991648396899005,0.0014009486589325938,0.007461812673459805,0.0204479574794459,0.0010914981853113407,0.005599733305203592,0.0305542825891977,0.000929629616377838,0.011767087637681087,0.004821374044613922,-0.0002716832469681654,0.000711738445172135,0.029758439311008467,-0.0023265460447494503
-0.004247169365551671,-0.016980210450954537,0.00015879415829169567,-0.00567659792503725,-0.0015017183512073165,-0.033547124653138784,-0.009798517052378851,-0.003747357809356451,-0.012683900016436581,-0.011307429299280188,-0.002010864544758871,-0.026009018880223868,-0.02403011969445243,-0.006808582344012944,-0.0043720979903813795,-0.019625943141921197,0.005342352228306137,-0.012665262076062899,-0.012138253048018993,-0.000759011157514594,-0.0010737435116520545,-0.0013263170285350585,-0.0003588745253256527,-0.005514061560198814,-0.004231120351642137,-0.0006326785103963308,-0.023445430171217883,-0.012257051372531653,-0.0006325107411286765,-0.001087484279601812,0.0016419028525919994,0.0039833243248495855
0.004790600638312336,0.016483100468376824,0.019359555232206206,0.006916364299337783,0.004890182981758867,0.06148964830320033,-0.001074610740870815,0.015336863729315236,0.020080916591763708,0.018267291506037227,0.011086056381909648,0.02313871191607091,0.009525812233961376,0.027905390215950114,0.0007706979551719226,0.017533636080613268,0.00824433729868478,0.024451311575102923,0.018565541566224485,0.0015735283893477392,0.00866693676139934,0.019766276005584886,0.0012118801388487236,0.0008072083213803568,0.001738079139542048,0.001470850138332952,0.035490223639128224,-0.00335900317454125,0.0027882317436048387,0.0016197229627849634,-0.009069696013801053,-0.008722809172742731
-0.0018849667137363815,-0.00882711161555467,0.015447360144197597,0.014196608637305153,-0.018131859940569196,0.020878138338277306,0.004063161119554836,0.0012158296042309915,-0.004443621137731975,0.004978415274021183,0.009793765538769353,-0.006077869659700671,-0.0037160861348251306,0.011373094686991532,0.005525949642035602,0.002305117454014691,-0.006861673041552152,0.0178319564856158,0.023615845583878775,-0.000935845956654514,-0.0033846439620235785,0.015765481527225764,-0.002263640148968956,0.0003359292939079891,-0.0032716499143076805,-0.0007793233107256367,0.004626022557480008,0.004190586795518797,-0.0003607987203563822,0.00151854046510694,0.012473621560074118,-0.01402919129418383
7.59623120840186e-05,0.0068824143964959315,-0.022020879178268435,0.008758447841539943,0.007882123280458857,0.003443962110169803,-0.012386330162257876,0.0008620995311913723,-0.0052424303117912865,-0.00902739229873691,-0.004273016123841085,-0.005994528821695498,-0.0010064797737112062,-0.010655049770886651,-0.004848417453661323,-0.013322238169117224,-0.008722630707414029,0.005021133915124371,-0.037379673839465374,0.000611695914431791,-0.00034326400654783776,-0.017282696568616036,-0.0009210968445310377,-0.005296199459812361,0.012956832429862822,0.00035029359808921276,-0.0039880859437741115,0.001397577693449155,0.0002540082326581433,0.0013510217210890723,0.02617271702735554,-0.00643442836966499
-0.0032949336015724194,0.002239508352915183,9.435346896024474e-05,4.188897749874505e-05,-0.015023083695946723,0.018226260319237735,-0.0061121182744093075,-0.0035816624381046604,0.0015733567342285377,0.0045357496299312395,-0.0027760062804053722,-0.006584167194052996,-0.011050954948652186,0.008622686504767777,-0.011958636531510297,-0.0024741794554837635,-0.007451071964481309,-0.00036033343911695407,-0.019030171708613666,-0.0013142969113437626,-0.0006889003335926629,-0.005575831763170586,0.002586126150559301,0.0014908316030745783,0.007463870395801439,-0.0007336391905300116,0.02181302921689341,-0.011165651973361695,-0.0005623897712898717,-0.0008063461116668124,0.006754063887469533,-0.003271243465841368
0.002795194743870576,0.01725333871918875,0.0030572292066477465,0.007858008835088838,0.010517540446911647,0.030268300224455907,-0.0037497891055368097,0.005236903199930591,0.019477893675823567,0.016093772627756277,0.009862810546902934,0.007810294753840352,0.015557495257889253,0.030018322557397104,0.023999849432468707,0.01691659853709838,0.003240681102738274,0.027678655688051286,0.03744715897895724,0.002175051248388928,0.00473795769761112,0.01902565788825179,0.0015385136811281747,0.0035468167666288875,0.011199107047902498,0.001955828599874049,0.03254990831799017,0.010619560452087447,0.002238191703947442,0.0017844567980010162,-0.016720677310351727,-0.0094768467631075
0.002060131306854003,-0.008992814110353145,-0.008029588307698426,0.00026650774144496437,0.005084615074399613,0.009501383194493422,-0.015534908276722686,-0.008666915157851323,-0.0027460320088607856,0.0005404952732425812,-0.0042604319068378456,-0.01737420949361631,-0.021319459090889947,0.01006501699812456,-0.00409446566923685,-0.00016645664116212572,-0.02030066760374626,0.014824778767837754,0.0006580769870670967,9.666260735570749e-05,-0.0018151756191724226,0.01076413033947007,-0.0004121927247339314,-0.0022637804639737925,-0.006622590328249386,0.0008403080800114557,-0.013872085529947837,-0.006559282742215728,0.00042219073825907103,0.0010228073619047051,-0.022857523545373952,0.0005682544424741861
