Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.0021489308163108803,-0.003092609985444578,-0.01896600463313184,-0.00843048838324466,0.0020782265426605275,-0.009190467871879337,-0.0017007968243406405,-0.008474001099479008,-0.010480698896871645,-0.009003696532562536,-0.0014618360844631377,-0.010521560190043648,-0.007366161808725227,0.0007318372546634658,-0.018113895978442058,-0.01091748475706932,0.03722644064527996,-0.0071361200617173146,-0.01711291713131852,0.010272993779412128,0.0009651058747019616,-0.004045594324651024,0.004979681374526654,-0.00027671751505472104,0.00863797522405883,0.008841104037623436,-0.026369435522564925,0.005788756126454403,0.012693722247575626,0.014352770050105004,0.003802354373578093,0.0012789079847037768
0.001744401000896829,-0.0002680115195702014,0.07182867943235131,0.023958870815212023,0.010667020029056904,0.026735629036151613,-0.0033357961873430085,0.016346027122123286,0.017936495871426133,0.01628244417144852,0.009695636892656066,0.01849628469449036,-0.0038897380175159763,0.022783057847491163,0.010497201202554585,0.00700349447871426,0.0006196225012695192,0.012511379252540023,0.028599780760944528,0.0008980685717647619,0.009401255508787568,0.014590750264752789,0.00147062205094054,0.005063470868375936,0.02224670390919758,-0.0008553356196516572,0.031065606247130263,0.010694318775834632,0.0005671755036803304,-5.5449417957379336e-05,0.004762246662831602,-0.005157641306053086
0.0042894850981706045,0.019516363122596546,0.015562190676209831,0.020817362971024524,0.005628479709071164,0.022155949272468077,-0.007231296847419655,0.020490832420659112,0.0294091067015122,0.03699023925639744,0.04318513786083411,0.028094764745218,0.015856917067160723,0.02772395010569604,0.016188232364605214,0.03272979671427014,-0.018301591077839654,0.03173637406719288,0.018065657217471765,-0.0014503866454742425,0.0068514137657972995,0.012264700713048696,-0.004050623979911584,0.0030000180159843255,-0.026266249163677424,-0.0012741644658936517,0.017256723972522824,0.00639156126921645,-0.0018614126556443053,-0.00581528483302262,-0.0024981514769296907,-0.001182493611535372
-0.0038863182224833466,0.0072008854511843344,0.06009157925079519,0.004181302173365998,-0.0074336116622341535,0.026442640157002168,-0.004820629647063935,0.01791499499647304,0.015905649704597243,0.02025411973595971,0.023971534138782752,-0.0024134700206402634,-0.0014190262054007406,0.0206256767363211,0.007938901057353367,0.014354647461416117,-0.04715042487210101,0.006811460797912004,0.006008612942703708,-0.003376201886047623,-0.004686823021148759,0.006660797129737437,-4.315610674406631e-06,0.0023126212323661553,-0.0177170224601433,-0.0026337534845680974,0.008549407466958238,-0.018744874964344675,-0.004193522293592161,-0.004427850981951977,-0.007426501814388101,-0.0009651652730570364
-0.0007657844399218404,0.021359240403408326,-0.040454000289528,-0.005364405169633989,-0.0003586336161276539,-0.014103045112486574,-0.0008449742954838007,-0.003610266499206487,0.0041979942196531065,-0.0009802419632133769,-0.005008335336277906,0.02547775934231184,0.024742751563169733,-0.013091847802839816,-0.018590923612989568,0.012332285745016111,-0.002322787733854075,-0.0031169429838021146,-0.013076098209084513,0.006521620400741441,0.0049789415382209355,-0.009371374776921276,0.003567005972588737,0.0035084303331702447,-0.02495486106072202,0.004340448502850576,0.01618283571913014,0.0058074097728556175,0.004623546433239315,0.006621466384013323,0.0019792878539344957,0.0038394731826936375
0.0021799203230095316,0.004875352032856877,-0.03645061396339748,-0.00869977893218277,-0.0003316640608627055,-0.01905464187234343,-0.011144441387432069,0.006905525221479927,0.008588638880190912,0.0027885975118207397,0.02128731942444654,0.003809539313068861,-0.006226201255334854,-0.0013192278667778392,-0.0045482471347865405,0.007224188281540126,0.031014170917644145,-0.00821326912600186,4.8279806824170784e-05,0.006739150741753364,0.0026137166078790955,0.008750592094514995,0.0038978199167798654,-0.0036330679650387896,0.017561407962002236,0.004534513319523356,0.00023529735449798767,0.003388679783250173,0.005497577003436336,0.011630487464507304,3.3672686692098365e-05,-0.012030706040339418
0.0037284463881131374,0.01616439454304371,0.0196026227585937,0.01943127150200225,0.023390580344705706,0.0014302252855603824,0.0019412127218500688,0.004903919191314845,0.011205373953900997,0.012949890382763968,0.002531686216251084,-0.0012223585417676195,0.0072400661886584255,0.02330515105662898,0.017754896545765647,0.01296015725694206,0.013005065283735056,0.015128768456605332,0.030381706755916994,-0.0005524588159913944,0.002747725400698018,0.005550438213950626,0.0035284588885815447,0.007706238839767757,0.022691206804656635,-3.7663066873269246e-05,0.023728070113052988,0.013847448380548171,0.001315319839696134,0.010015753553670324,0.03247763606865754,0.0005520932587161021
0.006289673981373305,0.014261171649929998,0.05281790378841968,0.02304910496610292,0.017151697187701116,0.008947982261597006,-0.0029000750032950615,0.026826178811343804,0.01896306456452139,0.020731767585861226,0.023633583877663573,0.007580351988991027,0.0034198996623757256,0.02988192376931627,0.006977859856538951,0.002660619246114236,0.01393436911377748,0.02564711023482682,0.016285066370172147,0.005689931901343587,0.0009613068960450048,0.014883083295409124,0.0037956974889288295,0.0021332302572876255,0.022468768509533193,0.000353862095868828,0.017157829165063403,0.018517807346782152,0.004402219112960554,0.01144372766609875,0.02359398033962896,-0.002475468376880695
-0.004718650081959808,-0.002646556876485099,0.039996032000137065,-0.023649486806285522,-0.011520516319770606,0.021608597206904688,0.005683032743713104,-0.009660553638317143,-0.01264234175272018,-0.008421210753294012,-0.017784298404898896,0.020029628270470966,-0.003848805246289757,-0.012664794480245637,0.016604707441501963,-0.004871694204687449,-0.012429702161296281,-0.0024086233397368527,-0.009153294592652794,-0.000956815361315462,0.00018267172732400923,0.0008623710007702578,0.0005433345849997367,-0.0015597772563671565,0.010727219478331627,0.0003106353979400073,-0.01347662613101273,0.006009961828236703,0.0009450699360741022,-0.002947766528191783,-0.007427318859659799,0.0013976291105839286
-0.00300177513499551,-0.006565528108196071,0.018032484730635505,-0.0058182872113021,-0.004447703657062508,0.013547584811107483,0.0017029055189432356,0.006902629987450433,-0.009694984949310823,-0.014139896706950783,0.0032093070439892513,-0.01433243262678453,-0.005854338887225208,-0.015419438273159123,0.00933766507726175,-0.017090628699177476,-0.015103642514047255,0.003887377676825407,0.007572212996878466,0.006436239271202132,0.0013906824076485706,0.00836415633440429,-0.0006083771162973948,-0.0009176092600903065,0.016961545463538657,0.0016765005916647706,-0.01934832209960364,-0.006812822241057758,0.00476172219890625,0.009033611614429633,0.01199205525202018,-0.002504414348982854
-0.00040915047614037447,0.008999219670623143,0.08247864698300211,-0.003449345983945984,-0.0037832152108893888,0.009784203454864025,-0.0008896979602833553,-0.00044970878762428426,0.008046063466699126,0.002198311281235668,-0.010719821052610103,0.020409372479365813,0.004560234800994295,0.01982929871372575,-0.017637270444803833,-0.001977955208995069,-0.0015031707008268847,0.031046377745952064,-0.007902605439668023,0.003040548150177935,-0.002054719955760841,-0.004983141528221343,0.0010495521919341641,0.007736170017915241,0.004772294413694064,0.0006982730281040225,0.019975756130120335,-0.022312173131188964,0.0018281648564502512,0.006845463925978923,-0.017166590546293846,-0.0015736519841889833
0.0003434180237654696,-0.006570733365242043,-0.05812174372792896,-0.0003374130113786379,-0.009807817355567803,-0.010820545646577692,-0.010937272797528323,0.0032471322669538985,-0.007545696842150974,-0.0031429437051722587,0.010318913897779594,-0.008120881803292552,0.004877818130577988,-0.0011798505479824605,0.019605344100559207,-0.002086175114434663,-0.016895922443837596,-0.0045097198601109605,0.0017405417706003814,-0.005703505872278198,0.004267804996434049,0.005623993677505855,-0.003781807807396259,0.002483243370560673,-0.020781772756119615,-0.0028105980418873426,-0.03756725487756632,-0.004722209614216899,-0.005412241798893444,-0.010966241641776862,-0.026198057974656047,-0.004147915149946152
-0.00010666296380869369,-0.0016711987964620882,0.06389109985947575,-0.007947444364281185,-0.011466530170062546,0.022154330246007298,0.0012808591309193748,-0.003423489860961454,-0.0016015564256605698,-0.0012762840779559862,-0.010173013868829142,0.00415039013412877,-0.005243596201600502,0.00603858783870913,0.01348631821757916,0.0048926186803880485,-0.032977133751387375,-0.0010400423226989215,0.01460957895691265,-0.005959885547322441,-0.002822046622394024,-0.003981818934803953,-0.00213076210764222,0.001472230998751844,-0.015593929911174748,-0.0024991953317480505,0.01444847006884607,-0.016529119347467487,-0.005968690109890161,-0.014780581116149155,-0.008709020164809211,-0.001675948861222705
0.010970172701156978,0.040450526228972106,-0.06933250521810033,0.010567456782174817,0.010474072684378078,-0.028110213841391764,-0.0007333074332978307,0.01354430099037906,0.028922305160378903,0.029024744678753468,0.03528101796402998,0.043902276454611464,0.04639656439006774,0.011410059676780734,-0.0002500829755847667,0.035591825600407356,0.01515654189142493,0.008780344259410936,0.017835039853680477,0.00790057665695006,0.00220781321491917,0.018821289903973987,0.0033846640510192573,-0.0006978673655011692,0.01569165699639859,0.007124100986559072,0.03952609020119534,0.003365365087741949,0.00876739415955668,0.005104181826542677,0.00423442981660233,0.0016155895347916601
0.0017060699423329336,0.0008827851931765447,0.021906374767800805,0.011826157084294409,0.015248632390921427,0.01152108803124494,-0.005957424507446585,0.015013665198366357,0.009539885436365124,0.008107254194654027,0.003793782331941057,0.010121810649728774,0.005068822805313462,0.010360368152864683,0.005034589010277495,0.008606312699051648,0.031174764344776385,0.00329427567347144,0.0016038483437385092,0.008391064701885716,0.0024936181160558095,-0.0007241852419960854,0.005068845832996028,0.004781401542861171,0.019708387205259872,0.0016699387938290794,0.010130368063690566,0.017799444826538932,0.005493266343511389,0.01125451962239594,0.03844042970288446,0.0019639385762907293
