Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.0037700854539920586,0.014564130070760484,0.0791465493165445,0.003753335238437519,0.0017226944762471423,0.02949401802563903,-0.0012284269536117721,0.01958402983321318,0.015121223933982336,0.002462613142041662,-0.007876376667030779,0.023449053420311013,0.0014234598081099101,-0.0035680316039101182,0.009811347778099451,0.01158202017847352,-0.022304789322520575,0.019604626564112822,-0.018427275268942202,0.0009248503173086102,0.0018739321712351875,-0.006529663694364323,0.0014223459555572648,0.004177504680780905,0.011695753541759004,0.006689186658406987,0.013370474214987934,0.01361267614240087,0.0005174183449849843,0.0010473900900889864,0.020522698644151897,-0.015018658533926777
0.00501743831717361,0.011459274524015068,0.09474449628695115,0.011237450726860776,0.020778083656934926,0.03469153145736119,0.027611014080743616,0.021573019441812457,0.019885296922876765,0.01935398498735765,-0.001645160268116575,0.0071373699658464716,0.004259173770496307,-0.00430576086071921,0.02176146481959795,0.015489691812004252,0.013215576367714327,-0.020040775718146935,0.03479786236957219,0.0008911260501426864,0.004551637236020234,0.021409196076769117,0.0011130309044265394,0.006365997326523207,0.007911526026606516,0.0015057617967703298,0.034012091214821516,0.028830906327599593,-0.00042338285860527247,-0.0008396157074142764,-0.0002555499206822975,-0.01356307665618301
0.0003784984391654653,-0.024475576066976413,-0.025266431566515913,0.013142278319453202,-0.014250728180127853,-0.020363615359332694,-0.0008363947731454133,-0.009073225468833138,-0.011833044463412244,-0.006781483913031053,0.011673650663139776,-0.040315301570534444,-0.027080613256962982,0.001139121153720258,-0.003945230968578585,-0.012147619673768139,0.02810031304313402,0.026224348881419272,0.0040085340912056535,-0.001030759926472346,0.00021184390783529384,0.00010959972508571038,0.0008866819426369226,0.003449075474547085,-0.011870489149501473,-0.006627229196835435,-0.009863525836956887,-0.0027488988641881174,-0.0003767794017896751,-0.001911826732886463,-0.0022034496638637865,0.0005701166969365532
0.0012133746846353945,0.006716627933655392,0.03272798484914212,0.007604510621710571,-0.009267879183613643,0.019313155341115447,0.020803158836423787,0.0008159625481767615,-0.0017334453541673924,0.0012806656408028468,-0.0033508655336172448,0.0014924301261888151,0.012995580224532432,-0.01191963447574014,0.017040139409355257,0.0041554972279467944,0.06857999887101715,0.0229927245069316,0.009097400520881224,-0.002672026681449983,-0.0038415338955093857,-0.002555126335400857,-0.007374251848815898,-0.0012605835744859235,-0.023917895277280048,-0.006435372135702827,0.02338847190018205,0.00612931226426638,-0.0013081503057239606,-0.004103044279178934,-0.032098125266688184,-0.0050477879106233855
-0.014727632627253625,-0.04094199122932014,0.0698278252504007,-0.04780045109367885,-0.026636270268406637,0.028823817103039794,-0.0005201176022744594,-0.005805859413733225,-0.028217221112510314,-0.028298508767439924,0.020259342935726583,-0.028978382032626687,-0.04121377989419975,-0.02648216149856359,-0.030054726661183563,-0.033147890540810555,0.0079423899488707,-0.033373380364911914,-0.029138864474207826,0.0022123394293693237,-0.010519188596377096,-0.020911643345751758,0.0033829142300401136,0.002139982285610697,-0.015617899695516954,0.00935592617346333,-0.0442060982245763,-0.039031431152412255,0.0008147932648844378,0.001874423422108945,-0.0021700549562532834,0.02975738136518032
0.0030722086655440837,0.03354453557580112,0.061465855057793915,0.042124423384913956,0.021704240965268875,0.009206474534398407,0.006652085394683471,0.022957004477282723,0.030849999893269153,0.02956607800910342,-0.011357135595346252,0.03047454066684861,0.04442116777564693,0.020512206182607053,0.029744414359202487,0.028670924303119356,0.004900033588813332,0.02183988443441448,0.041981025967640494,-0.000862527471367987,0.004215773876519782,0.03294282592440238,0.005744995723270833,0.0008559525802520956,0.038373042171731216,0.0009375818004528066,0.04001827404200732,0.025932617750430792,-0.00019378138053741364,-0.0008126854248469102,0.02132033872302272,-0.017251651309285455
-0.004476605856099128,-0.017729870013406385,0.006534380934469378,0.006661706173911483,0.02186463912786798,-0.0037351262887267123,0.0055860002665533304,-0.0021931505645680486,0.0004538777030907826,-0.002054734069246019,0.0061295864536809255,-0.01925178314434976,-0.02832293164769737,-0.001694283098095473,-0.0004232518807386028,-0.004073009085103496,0.0232020722406109,0.01433999288237452,-0.000770945184580818,0.001084516610238917,-0.00039567111929139295,0.011098181002818565,0.002746254014408406,0.00798734286186817,0.009420716398066832,0.00412125125604755,0.0010718852890147727,0.005085699946125658,-7.901070318834897e-05,0.00039225337357609683,-0.00753401832088012,-0.0026675077249375193
0.007149137434862564,0.00830073789794165,0.04735870426268827,0.00020188482804765884,-0.0012773361992512472,0.017140570785519456,-0.0237445707468496,0.007527737335892551,0.008649678657184055,-0.005043150929295114,-0.0064970335366276045,0.008286926817760974,-0.007718403095196681,-0.007364754303163791,0.006535179000518266,0.0005275306227971926,-0.037175903192285836,-0.003745456496364011,-0.009565458783744893,-0.0014946125642492684,-0.00430573946003048,-0.004556775080275577,0.0005973788735303462,-0.003662966570692772,-0.008524703039988948,-0.005532492008036712,0.015968810688301017,-0.005132216010475352,-0.0005374027603566705,-0.0012686326249181702,-0.011781165754144698,-0.007667401117050848
-0.010572203550120948,-0.049582193689632854,0.14566924541443985,-0.03358111714264852,-0.020266181640961438,0.04347837730220131,-0.009058793046763547,-0.03518840426863644,-0.03272432939445341,-0.04217223043042664,0.021512983047609697,-0.052198895111241025,-0.058933578135908694,-0.0392411147632082,-0.04677429923788221,-0.03712087132947317,0.013747041616398467,-0.02242137778562108,-0.0334828256535326,0.0008377749781157283,-0.02174626077500038,-0.046107721508394164,0.00662527751114803,-0.007619215112368539,-0.015915603400036952,0.00940013912606548,-0.04201686896596279,-0.04193060154118716,0.00036813176231453485,0.0026627497138294745,-0.022351189577414835,0.047063240731408884
-0.008374341451284685,0.009771509863956081,0.05807274096896832,-0.004517320727939584,-0.0010343272084179498,0.006175365902740959,0.012667221847932586,0.015128137072600642,0.000817074935497774,0.009947598453602846,0.0017158130477258223,0.04910567487769633,0.01341755790804941,0.018821367235631298,-0.011532571542790832,0.003370168951894835,0.012165146894850097,-0.008941672640887912,-0.014623708693822235,-0.001522096915193547,-0.002666290704423274,-0.012292197064800134,0.00015821707966394826,-0.006821718703019503,0.016853448826496514,-0.006458008925718664,-0.00905722223978166,0.007591441209994975,-0.0014016631021089112,-0.001053830797792544,0.02009256104178233,-0.018285598129945003
0.014849911247841487,0.012987958092940722,-0.06288239816375404,0.013710677926008743,0.03384491690399466,-0.016070835669437296,-0.019653022433927296,-0.009041905224551356,0.010943969798358863,0.015745754360873575,-0.027786914617515885,0.013696232394646271,0.020405023319635826,0.027758056438750556,0.03616123731898713,0.02285316915781913,-0.014386025580198877,0.04254458754365118,0.03576840069011257,0.00017725903482863813,0.00941563148422357,0.03871150249503744,0.0014375264380664331,0.012183458812632239,0.01594366372307778,0.000752594057531409,0.024958934169317996,0.03282051577481504,-0.0007221761288406122,-0.0019430169589149996,0.0316364296899834,-0.013955121095177945
-0.0039524746191897065,0.0030973473163122397,-0.0229236969506708,0.0018213458382251705,-0.00740269851786898,0.0019813471166394334,0.005393303121500897,0.02305014967808807,0.0038349456178438934,-0.0030103425983233406,0.02194938661271809,-0.0015895633895881625,-0.013966674687523889,-0.0016429443579824379,-0.005488081274005734,-0.0048968313243749175,0.021590260714917854,-0.003607281860133955,-0.005549391290255099,7.291298001357245e-05,-0.0024642452014109416,-0.014256201011133793,0.00158415786929491,0.011350782679402751,0.009436168692425022,0.00576634569209787,-0.008562087964846124,-0.010511907710300226,0.0009691112389465263,0.0008427083405886006,-0.0031232001294135966,0.0016222352561230842
-0.020681099856663047,-0.07039706004656286,0.11812270532931293,-0.057374535913283745,-0.032979556194965495,0.15545488939186994,-0.0014245590578320841,-0.0574342356598994,-0.05553756451903582,-0.06072708445483248,0.04371219599202618,-0.06608890745702009,-0.07825299490452939,-0.04792530573742322,-0.06336708086585398,-0.061143768889207584,-0.05652532661973501,-0.05637385870258295,-0.058046653276722836,0.000762211559643599,0.0008981397202706676,-0.07124137481219285,0.00988685613957474,0.0006644275880151223,-0.025699958088934625,0.005250672775430731,-0.077590558108135,-0.0528759880782738,0.0012573123277035362,0.0023570755147025745,-0.01079252964586684,0.03905678348253913
-0.012804033627017005,-0.03391541851006206,0.1312824675111029,-0.030089142327226925,-0.01485684599635631,0.023246352086586087,0.0011847905979520373,-0.021981376381082843,-0.023311017909557523,-0.02885050839744538,0.00276110667995621,-0.04733266280029867,-0.04199966795860759,-0.045350906521165205,-0.0267967965502759,-0.04465506838180823,0.020388905046304896,-0.025826554617623055,-0.02329192910038709,0.00030671340723023967,-0.01635251790482622,-0.03778977045092493,-0.001321033986626346,-0.012452391183798723,-0.023090409046250572,0.003351324323289339,-0.02483607487343092,-0.040962233322934936,0.0004276235686743571,0.0027300017182269667,-0.005241108799814602,0.007435202282766456
0.006093394885423953,0.016987624756837218,-0.015590329269779098,0.02345804336738947,0.016997223099027847,-0.0326527099800103,0.00690454989179794,0.008922239069414962,0.023265437602388687,0.01216571587493085,-0.017744505590878878,0.0059164876047803185,0.017726460331768355,0.016805473400693726,-0.0007231361529652636,0.02738564617932842,-0.014154757910604308,0.013322843548642918,-0.00037246743927417484,-0.0007648651812310464,0.0025820986386301038,0.008056360720380379,0.0010558462043535992,-0.0005417635581119899,0.008329149755637852,-0.006488086309738299,0.026811927774224153,0.03067681095685138,0.0001256242233097802,-0.00012113295319936824,0.012385569074440906,-0.010436568970809823
0.007589334106516068,0.01614785109531397,-0.06337028842217282,0.009804008086896474,0.027006420758257314,-0.020984239872320197,-0.0034481959763998705,0.024676579012870684,0.026357471340052833,0.02037549102517839,0.0031529404490419953,0.003385308205050698,0.04503912550355386,0.03537457888515905,0.019966409995855396,0.010515296179368416,-0.024662649032626306,-0.014702093254400939,0.018346827582218096,0.0010911789039827918,0.0056942429778646065,0.02027912670143598,0.0015798250189037188,0.007826011717899876,-2.4986876485761637e-06,0.0018033279322118728,0.01932964595585074,0.02343237716807301,0.0003265642627525723,0.002669269733462703,0.039526046029775476,-0.00668684089813131
0.007683704474157652,-0.019675904462992905,0.1120596754422313,-0.053588272584939214,-0.02386635124581335,0.0376942642496882,-0.026346628538241695,-0.034526191330522135,-0.025359742998071765,-0.022463758338896585,0.021999281519596917,-0.028925236707010527,-0.017041816326839845,-0.007887172013528366,-0.028546060534260405,-0.02050265360130917,-0.06914525221784507,-0.02965210345157184,-0.011006055457212404,-0.000879067959664447,-0.0061009864098982075,0.006237698906290006,0.0014524242782625173,-0.010003882385070639,-0.021302175029679224,-0.003652745173179821,-0.04497329712593712,-0.008079400882395041,-3.227053458412536e-05,0.000593166420007748,0.02122347164870359,0.007626967012859193
-0.008422155733487074,-0.023787370323384974,0.022190323346838247,-0.0028969250346433566,0.007840845526787339,0.01704200440604514,-0.009551498310997079,-0.04840441876519782,-0.011701131108055148,-0.0259661213175132,0.007320110509916884,-0.04872432325139171,-0.024123457470848243,-0.03846186653814242,-0.013892123826002242,-0.02846522572679336,-0.08069737782662367,-0.016815346190894424,-0.01778440292628426,-0.00025379729025771044,-0.006462577060282815,-0.013159257556041287,0.003962419310165273,-0.035340357816009346,-0.05109143012245935,0.007368736096354686,-0.011671831906739136,-0.014231436032026956,0.0002016005175680585,0.0018184867909039435,-0.019030135967000365,0.012605360004092148
0.015005652744336115,0.037915904772997416,0.021698082237416472,0.04013679487102993,0.020864745749851955,-0.0054539920966575174,0.006457166839516819,0.030232074202184968,0.032051621304099935,0.03772605478013675,-0.006102288203292364,0.022371238537408366,0.032563765228301025,0.04174251812614772,0.025773168759417552,0.05145438869347729,0.01037938782046837,0.03456488949748008,0.0369299230208745,3.303859569164782e-05,0.010225892792681806,0.02345419542440075,0.0002425618197104358,0.03485142181894734,0.04722396412626755,0.001173520900451762,0.050046075378759367,0.03637230708784288,0.0005298994903477157,-0.0003300178091134213,0.014321781938593065,-0.01415890858636092
0.008881764356359382,-0.0025340440664280038,-0.014324321610665528,0.02988511467054038,0.008870873515699882,-0.0163794756729746,0.015083483983514768,0.028271306529248124,0.011040118099725004,0.01264739706508006,0.005598692051510157,-0.029254840670270493,-0.0011664841940559037,0.015712183440086114,0.014666274303727706,-0.0058527541688106425,0.0044677063629819675,0.03244600014856493,0.026758535863453912,0.0020362596628149955,0.014636829271363023,0.03284289970657095,-0.0057150841887739275,0.0059973318570424195,0.022129395634699997,0.005663657453732861,0.02358904598067097,0.034878787768992836,0.0004100119191965502,-0.0007002832859553597,0.005600694193501373,-0.00765730978608402
0.018381593952913895,0.06409301030625439,-0.08879797265093527,0.02340353044338588,0.021753536733074563,-0.04102531834695093,-0.0014655502867843432,0.038099270519191174,0.027747450601069527,0.03893955068070041,-0.018656046983234583,0.10411409156316564,0.11167367070793395,0.0458819654259787,0.035528235409066924,0.047325418217482,-0.042917385171114,0.0077453212581580656,0.02526723190671839,-0.0007370998563399892,0.017015306779638244,0.04201130136185034,-0.006925404461722256,0.0035022228902421237,0.03483976872062447,-0.0008462883015483262,0.03266917958658237,0.03519869073935185,0.0005734209089304797,-0.002568112116464765,0.025000996665157503,-0.014584944391328703
0.004903309620186497,0.006576788308117011,-0.1056627979213374,0.009524159948976185,0.010744102890666036,-0.049859061238624124,-0.013010876608543442,0.006562459437268001,0.011517305815530674,0.010458802287104257,-0.00897478871238025,-0.005270783198640184,0.010143825759344109,0.006359491217403921,0.011874552855058016,0.010434136089726006,0.012356806393494481,0.018081569183882915,0.002864763370207201,0.0017269741874479019,0.01377971696608132,0.01723477375297239,0.002662600879581374,0.007328524524055313,0.01777997930511112,0.007882794113002758,0.009354362760379455,0.004379712438450136,-0.0002210370210944797,-0.0010555179252631493,0.017749013986751307,-0.004608073485977876
0.002592001374449757,0.02246391406464155,-0.02920381816783979,0.010109800164658221,0.006049320289896933,-0.02799917354433684,-0.009809638362197096,0.005651383486651888,0.012817585249693442,0.011140757011645954,0.009996375315376681,0.02572654075874705,0.02252765271568029,0.023602521782700635,0.011929921881963065,0.013577698706958265,-0.00510589665709011,-0.01543112889493819,0.02977816826893063,0.0017621794826942518,0.006085311862694072,0.026203390990156606,0.0026323067826127906,-0.00024007962810337712,0.02143547749855775,0.009261147506573635,0.018422310621471143,0.00664888197523972,0.0017575854685338405,0.002876543962215588,0.00998356784508938,-0.010133870132521112
-0.005520638517378908,-0.017139953284085647,0.07450577514125241,-0.007059499904302842,-0.007959828590362433,0.04168271035213487,0.011639627704417288,-0.0031543867740592485,-0.009674956068616502,-0.015116209606598935,0.014963348805069481,-0.00498693960644481,-0.018592703952130078,-0.02185372495778955,-0.011616612834321324,-0.021271014972540296,0.0394236976952699,0.000304102158262326,-0.009438977254639715,0.0007275337629155311,-0.0038215665970103563,-0.013684432645384003,0.0002058689383994062,0.004914268598249319,-0.019785361161870768,0.002298070039527215,-0.005947694148155082,-0.014778766729354131,-0.00029138055250040745,-0.00041468875213784015,0.004996805269790143,-0.0017690004707739473
0.0066322373350923836,0.007262673307645587,0.06679769837588098,0.026119436631764546,0.03127183351896958,0.046527709361021255,-0.01752945564488833,-0.0067125157647220084,0.01637453159134643,0.0077810755411940515,0.002494352885560828,0.028123526606214554,0.0240749638663565,0.03021348439577215,0.023890702021782152,0.011636474020096845,-0.0035208510186759017,0.02830953325756319,0.013707073688260041,0.0017975070011079577,0.002921790991660001,0.021857711355541893,0.0035101261213299957,-0.0016977556209699443,0.04232012134546178,0.0031133647572757503,0.02857810107060051,0.03715896684089526,0.0011610609593881512,0.0016171194490039672,0.02579832617703799,-0.007988623522181684
-0.01772336226039473,-0.01289067236743133,-0.0676486638070333,-0.020882622144284664,-0.010974976215320672,-0.03991530216332431,-0.0019237525226056165,0.005151844628787655,-0.005253650618902155,-0.006258205816831772,-0.002693732037304719,-0.023873691052468428,-0.018593738661087756,-0.012155607475320893,-0.029797253814849784,-0.005251359057554045,-0.023612507265740254,0.005508742257165732,-0.009987632848834171,0.0020011138392559526,0.005622225780744759,-0.0081506796824572,0.008751093757113517,0.002177077452948244,-0.005592578442290628,0.012430497655748296,-0.019085864928130435,-0.014312929936977515,0.0012729756822325064,0.0025013627788894608,-0.022103836300870483,0.002955880930321386
0.00956883752039912,0.03496391451372521,-0.01476829735170559,0.02101036257521588,-0.0035483074023705393,-0.01387061949400789,0.0067055867121586996,0.030220260982410308,0.010029765386307335,0.02787020500032795,-0.02309060049977314,0.04204423288800889,0.04575673629639319,0.01709874166707718,0.031041219996281795,0.020808523376235687,0.006320039668903922,0.018737610515323237,0.020978122357684405,0.00044572367147503527,0.005628092271048469,0.0302876297806128,0.0009610833776285343,0.003698665221689432,-0.0030043304256726876,-0.00045667880980928513,0.009197813187216634,0.009747577751382918,0.001342683275499224,-0.00043549447491982734,0.005580634894019223,-0.008809555289076296
0.010410621925499863,0.004797532167620749,-0.08906599459556633,-0.003293090976622457,-0.016964437129139608,-0.038593029313056915,0.004452322229308934,0.022466023992823308,-0.002543599973062101,0.012931453011168128,-0.014205298619209872,-0.0057853563388360636,-5.604277084837574e-05,0.017911154304058152,0.013357716362603278,0.00898543047949405,-0.0011304039359237052,0.02308465241764983,0.008863969230341402,0.00047370676678365936,0.012981051237931304,0.01944194353950055,-0.0004923865716402097,0.007171823394253857,-0.01946129598138143,0.00018018473531506487,-0.007710838423718361,0.007524028760453663,0.00015846427769582676,-0.0021603621153818554,-0.023699748412496287,-0.007966570588659953
0.0014795946272328222,-0.02236408157955793,-0.04665267759620195,-0.006480352996988526,0.018697905985499218,-0.028312448872636908,-0.019051324996686426,-0.04445253303179906,-0.01004216678808136,-0.014908286431080494,0.016431224701189143,-0.006893603314550129,-0.0017713755707271881,0.003034476498085188,-0.009506757060552255,-0.02365556880419104,-0.0654962645314026,-0.02053742334685129,-0.00050610608164742,0.0007057786924277995,0.0045168509554732615,-0.007186123331264854,0.0018566001293187414,0.004759051664705517,-0.004601791765386525,0.0017981327824272472,-0.026617888333654915,-0.011572812380092105,0.0012424100542210053,0.00190224170520168,0.016539442907274108,0.002058156509063268
-0.01730609950411194,-0.029980332267897054,0.042680366973044906,0.0001180646523947268,0.014061384916817268,0.00012839210002743017,0.006151456856678781,0.011461842837173733,-0.0026028004064660307,-0.01471437845613384,0.01614681491673952,-0.01837658634833893,-0.045439536715494375,-0.01094329269200239,0.0014431818241481813,-0.020506131480117977,0.0051445248250589215,-0.009248349764094783,-0.004555810516636036,1.3458379980026873e-05,-0.007992830645482693,-0.00791877463132088,0.0013732059889530958,0.0019850360244188557,0.04970170908040248,0.00041208857562472683,-0.004900744072293316,-0.021349250889240355,0.00016215693568082833,5.091534915785646e-05,0.0076123287075159805,-0.009050743744774424
-0.004633564146822344,-0.0106019262430064,-0.07025344418264767,-0.015417527805028758,0.0012810278575434125,-0.03687124689039321,0.008930673040168252,0.003944575101594523,-0.00508794814502823,-0.00412560237795519,0.0033993516237730273,-0.003021338599436394,-0.013559265414338837,0.0034712156966679813,-5.4611813251954734e-05,-0.008160270609715671,0.01581963188809213,-0.006286396536781065,-0.003683106540728065,0.0011741110236810558,0.001741856450350024,-0.01021718183817642,0.0056730067915084885,0.0033117266260573298,-0.014630499871253028,0.00828727677992696,-0.002717388744577426,0.0004615571841463685,0.0016500214531065655,0.0010054641911916037,0.008659128621569317,-0.0019137994032995252
-0.002991241165949456,-0.0024239810927312705,-0.024104034204338147,-0.002265993902909892,-0.01723562678078191,-0.014004078215185439,0.00898436377082275,0.007267783372717028,0.0052383423237895585,0.00464437088508853,-0.00849855976382342,-0.008640077630475012,-0.009285586739663107,-0.005182208847275575,0.010925215479696401,0.011499541229277323,0.022112615913360806,0.005233482931034719,0.0016815962429279872,-0.0013682817769853667,0.004882681112018489,0.003060916235327551,-0.0027602497538649143,0.00165245081404292,-0.026343471462007013,-0.0057892868149844,0.02094525388897956,0.0015952732954433234,-0.0005722204708290509,-0.0025921374284900117,-0.019567677989399575,-0.0062591930564538404
0.011096442658130343,0.021173121745232414,-0.013228869747368349,0.01901002870177981,0.016266965226656372,-0.01610475505046292,0.0071861073287567715,0.005537534779959123,0.02105361617177759,0.020438144640465103,-0.004659074733523049,0.03627819657861384,0.023661309175111493,0.025029733551325834,0.020958514815767992,0.024384984550578883,0.04937693842837933,0.023723423046910493,0.015526353623196164,6.672387281323188e-05,0.004846506481761513,0.02350763337503972,-0.0024823299553587575,0.006745028460801839,0.01789824949365825,-0.0007334661927844828,0.04054554659115138,0.024544966142459,-0.0005612003736395635,9.873821373093369e-06,0.014040716341346049,-0.00737004212962934
0.0030567165385535907,0.021626258077801573,-0.027864490453600926,0.002961270591212127,0.010294399054989932,0.01112426871214441,-0.018742186232368202,0.011248262445998278,0.008297239835549275,-0.003279610102160676,0.002827681449965695,0.022043679719890585,0.020185085519371315,0.016434506322040462,-0.0071471528050591135,0.0031355997200396167,-0.03895814095698264,0.015406181789336832,0.003873909135620719,0.0015843313642645255,0.00393734721356405,0.009545906915714178,0.0023766530572969314,0.004683228613975682,0.0046419774657896215,0.002992625229336662,0.004928983612424436,-0.00010537686227823779,0.0013774072866140252,0.002067625816658596,0.022186176667498402,-0.006848740486658277
0.0006935873997890596,0.0029354429013769712,-0.029616899139047102,-0.008384664021818082,0.009364191585576298,-0.0039952597118665546,0.006577411102660022,-0.004166480739890571,-0.009014115755687467,-0.009566963438751675,0.019449409644632175,-0.011971593542575034,-0.00455094688070858,0.0014268280358566924,-0.010557375847036213,-0.007632056571503852,-0.03539052877360743,0.00500967474919257,0.006346349611563577,0.0020584835908531917,0.008548347392050138,0.0026623434040070194,0.005951828363128026,-0.0024766529598210358,-0.002342233627440999,0.01127633391834301,-0.004639398805856931,0.006966361638049948,0.002424870929836228,0.0021372595851031216,0.009936923776571462,0.012552963324689992
-0.009088570503305205,-0.020213758762531644,-0.003678964290714627,-0.00868210274020178,-0.008670639296256279,0.0013185460527594755,0.0001010606550557562,-0.025762724904445294,-0.010345767434879896,-0.013684078717373488,-0.004980992781922651,0.0031827138689940007,-0.011728247950612225,-0.012396071663350305,-0.023693331891946376,-0.019342129772917754,-0.02768808158435554,-0.02167243240068338,-0.011687064687752245,-4.1316441829453255e-05,-0.007090312743912116,-0.014750362500104957,0.005082297252905312,-0.0035460347599222952,0.011284702040546064,0.001903532173401313,-0.014232679889502626,0.004978496822734462,0.00035817702584006424,0.0011462329439032777,0.0029185957995402447,0.004597942864619936
-0.007802310057049738,-0.005475587881304557,-0.010723284497608652,-0.0165673085529185,-0.002272881064300625,-0.007709061654545266,0.007620318640168815,-0.021684237340602174,-0.022572690839783978,-0.025931446379625005,-0.0047161679874529894,-0.02904321659424085,-0.002671827220381148,-0.024909678400502042,-0.01578804904160556,-0.016363580451850972,-0.02859664050972078,-0.004260957605973227,-0.018971382637111713,0.0016636223031757855,0.0014483844346041288,-0.02000785395976267,0.0034350177162010367,0.005755995909650316,-0.0032960941601350617,0.0008643348956813297,-0.018156037575510785,-0.0012544136586127113,-0.00021717285429178696,0.0012494097655574772,0.0014273599876674357,-0.002077313842407019
0.0038881336789806367,0.04208432201121667,-0.049992477031452265,0.033592523568200854,0.03827592009947693,-0.010499246061728338,-0.003231052402196395,0.03740540653567069,0.048341619782282255,0.04523304233618756,-0.012623272539693614,0.06261176791788152,0.06280360708067538,0.044144491244479576,0.035355323012660235,0.0424808057125657,-0.026122492670867265,0.03749398755120467,0.03172885075650071,0.0007115706174005375,0.013754157001411532,0.03131040782124774,0.0017029585369533501,0.007034480597997631,0.052956033541460466,0.0040330481079920676,0.023118584270076143,0.036871079824147106,0.00033042865645325245,-0.0004286219723259904,0.04242083191535725,-0.04118867265616436
-0.0012180750889249337,-0.0006340797183242256,0.10866604136857574,0.021827287923054037,0.01473128118304846,0.03815992382263772,0.007560702131177164,0.0074647752911425405,0.008297585349926351,0.0007869684192892716,0.002877481751733172,0.008903093691983019,-0.007832490018558331,-0.0015802694848536757,0.0046212906795722875,-0.005946382592141489,-0.022635120155774263,0.02087135930880132,0.015243721503481387,0.0019194420491398859,0.012419371022163738,0.01991906884637528,0.003329918336628683,0.003934130288778062,0.010642746643570906,0.009030680896193435,0.018794648024076925,0.016247720448232493,0.0022823357847355816,0.002140968729604855,0.0016912353093306138,-0.010954669471644779
0.01721962754652571,0.03789434096390328,0.047354668987890015,0.005837200138922999,0.00025412578819873204,-0.007907520123843473,-0.00303889339908294,0.017465729820085048,0.011623635095175593,0.028990623983880415,-0.01713119275047396,0.011758658213578303,0.03851515623598696,0.019968122517107726,0.01830266352563334,0.030016754215050727,0.04286625515227841,0.00460838081272071,0.018840880042083605,-0.0017178983431687307,0.0013894135680403263,0.02698812437866005,-0.006539630801801264,0.004713486275194797,0.0020924205648719506,-0.007207751106655201,0.025290037669977828,0.023027599189330034,2.050406494347582e-05,-0.0029416391188691205,-0.001660192051085503,-0.005003239301205556
0.001779449463373888,0.007089595535045859,0.04177904690604177,0.00818641025747582,-0.003087825963979492,0.014863060380565729,0.002431495310254746,0.005199860653214296,0.008904976026937069,0.00436984841153646,0.0015745269954466601,0.003149474315013752,0.011330780634649654,0.0022482832081543807,0.007419690906090372,0.010106657149753213,0.0053079932195891875,0.012197413632494087,-0.0025417409501169016,0.0008080716079453666,0.006681320472288488,-0.004652618296379212,-0.0005747135078714419,0.006141631573798705,0.015381364664142565,0.0014215218068390468,0.018628757487939178,-0.0030995507467295727,8.286517486807952e-05,0.00042415904991251836,0.008958058330540603,-0.0042268338715327316
0.002734782241228404,0.011370414499017364,0.006890602190236306,-5.778224850746598e-05,-0.005517931467074364,0.029569745210590397,-0.003954395031636965,0.023969705945100905,0.01008136333525047,0.0043990435114610715,-0.007467286850354563,0.017109560132991482,0.003849397566325091,0.009000856788948047,-0.001028286777091331,0.014123674668784118,-0.02809363606987452,0.0034453359973872348,0.001816975124429708,0.00144627326372045,-0.0007411183819270067,0.009208520785975538,0.0033794223360062528,0.00238088276783213,0.005619272938742936,0.002991570556813296,0.015896102310273906,0.00678308826066619,0.0008424880383532741,0.0019034742536678264,-0.010587437148055849,-0.009230027639593802
-0.003986990810375363,0.007519965059807579,0.010926811018951137,-0.0012050860410332364,-0.002601722929155193,-0.011328446943393782,0.002515626049170176,-0.011884398061539984,-0.0010264704070982633,0.000933321830171888,9.124648856034985e-05,0.005619803055620668,0.014121726838227402,-0.00468275195621863,0.010957350137275376,0.004327291645668611,0.015874033902845048,0.0040965348608420936,0.0067424316023931355,-0.0013654395635520073,0.00012150562179828912,-0.0025688328799343897,-0.004624393965946807,0.0005698459607806378,-0.02065602733086637,-0.00582821176691387,0.010475451254008986,-0.014520417945365505,-0.0004507122787045058,-0.0024716129048843066,-0.028174127137544813,-0.009382035533121535
