Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.0007201404535601286,-0.008406264546982681,-0.029616899139047102,-0.007544511260228493,0.009638084728354398,-0.00020186760215064672,0.011563296358196352,-0.006036307262775288,-0.014400211007769729,-0.007996440819716094,-0.030107598212525104,-0.020949534037768825,-0.00849469090181611,-0.017580501681084968,-0.010865893161870433,-0.008329633548567496,0.029697960767997827,0.0050135911488456055,0.005368856153950761,0.008749218248543583,0.02485639338943686,-0.00834707242029889,0.004397576344957988,-0.0024766529598210358,0.012375223850630371,0.01082395337406915,-0.005638150344662232,0.02315819396615226,0.004310429868195649,0.011100818976251231,0.013507664572869366,0.04212744513535694
-0.0099708490701843,-0.018947365361037898,-0.003678964290714627,-0.009553291563690981,-0.010693560578024293,-8.303373972174122e-05,-0.0019101421245679145,-0.028595021845123542,-0.018991931449806952,-0.012022438653870406,-0.028925921627450762,-0.007630423762517982,-0.008200760883775493,-0.008440068579451315,-0.022927172958053722,-0.0037370137477042995,0.02465241120882662,-0.027154602172669108,-0.011120964890375564,-0.0007005766374078549,-0.006283467778497672,-0.020549422671255303,0.003472284487245825,-0.0035460347599222952,-0.005663372524341373,0.0009751031924685983,-0.011328538395397256,-7.282541166710177e-05,0.0008344017146082412,0.006734422902529893,0.004769337787842316,0.02511825939140346
-0.00414871153667598,-0.013756286451723975,-0.010723284497608652,-0.02183804763507588,-0.010670764819326554,-0.00957696025010189,0.008700996667014045,-0.030117069291118792,-0.025382194454915203,-0.02780278644273494,-0.0593648949350021,-0.009199888589102988,-0.012380306758516164,-0.03074280106605204,-0.015563919425227344,-0.017369876820063752,0.014654437186467913,-0.005669011547829667,-0.025155994745379173,0.001989039939235762,0.0008462422424326416,-0.02182923974636028,0.0034006682736345355,0.005755995909650315,0.0018140895347887303,0.0018589822819358101,-0.01840261639044225,0.0019905674743485196,0.0022508365993943995,-0.001327891123041282,0.0022889914791330047,-0.00809608405282615
0.015473673993224593,0.05803350890982458,-0.04999247703145226,0.038025325267837286,0.04993132759499726,-0.015211135193748771,0.005008503366239108,0.040698268391943404,0.033771071535702836,0.03468956198469787,0.07038779224691992,0.05035294502494676,0.055609100738070884,0.016814200274548143,0.03652711908080677,0.043311512805421615,0.025480179942862325,0.04472130993434874,0.03479052011939957,0.019691266295088928,-0.003652123181264003,0.044226774489392474,0.0016519162920431937,0.007034480597997631,0.07858651714617176,0.006198604093566666,0.01967377901294421,0.03783011442674082,0.004013299715905146,0.0345952780792385,0.04831214334154986,-0.08407756527867835
0.0005995751225960881,-0.009911377779890963,0.10866604136857574,0.02289906719941731,0.009179809430563025,0.03652364518776161,0.004296301798690848,0.004544958408027317,-0.0041010162690664435,0.001717065720608188,-0.01867159340878395,0.001511050727116029,-0.00731708126670937,0.0040006481033638425,0.0030660620026758427,0.008839223993981687,0.018872780871341702,0.025622162013605197,0.017971535363926677,0.017986411199631652,0.020145279800626824,0.014026413378402953,0.0022382326979119493,0.003934130288778062,0.010413925972433713,0.010737047707366217,0.021563205522268026,0.018241384289634913,0.0066549873118492125,0.027895320322018184,-0.0022844147464270745,-0.03777810243291156
0.011607157149170044,0.036164062198522716,0.047354668987890015,0.010260913791590057,0.00965871069501486,-0.009417050528803223,0.0026735605488928125,0.020590921082645403,0.0284289884301481,0.027184335966478235,0.044315469824645085,0.015137046250122795,0.031232305438701646,0.009122654796400403,0.01696621532395546,0.01883910643618232,-0.03268346645244617,0.00777688807539689,0.019940725303819195,-0.015049671225058087,0.0002684386351724802,0.015644052895275623,-0.005197078481050011,0.004713486275194797,0.007370396246482169,-0.009129740588762841,0.030193388015887262,0.03478002251993867,-0.010277245042858945,-0.0338567373344623,-0.006271466829235875,-0.016344628037725316
0.005212524159128991,0.009190618737567723,0.04177904690604177,0.00820095762337867,-0.0007395566548752727,0.014533662078814647,0.0032402895556851606,0.0044628928431244995,0.016608943242118493,0.006058658188545422,0.003997751933188598,0.013596403343067803,0.006316096372320322,0.010923817610940214,0.006054086164109791,0.009190613817051597,-0.0034274513659271672,0.010405178069485982,-0.0017288585253402682,0.005167857969348171,0.009624067754187685,0.00972623494719675,-0.0006347837868194469,0.006141631573798705,0.05275775093493099,0.002253788105559496,0.01792508980015794,-0.0036292578321311824,0.004091449711362728,0.0016830826894811538,0.013169718678319425,-0.02168349732110329
0.004826145683715677,0.01027566538892224,0.006890602190236311,-0.0012948334843938716,-0.0023173579583192208,0.02839605182695592,-0.002787917610991065,0.026841898314585715,0.01870658507834814,0.012699275192669526,0.027658334022675812,0.012350979484609429,0.0049873381046104896,0.021249419239241497,-0.003136760261818605,0.012316771674719361,0.016233760530223774,0.005718172969742207,0.0027130844393681744,0.005814302438165946,-0.0037267737276106294,0.002170306616261453,0.0030784965778599925,0.0023808827678321294,0.011720255980624336,0.005031055787952872,0.02298865167715105,0.0034414642373526206,0.00375512983357675,0.018126439997233477,-0.014054808895290876,-0.03569570906384145
-0.001567734965215299,0.006905079149315478,0.010926811018951137,-0.0017213658704114249,-0.005883514311781841,-0.013181705639915184,0.01072240551051325,-0.013796470930995387,0.002350543667845115,0.005304944725147204,-0.01074308849100113,0.018056797292922346,0.009716901189282857,-0.0013493658496492567,0.012451029396906321,0.005392375873322466,-0.0021371149602400184,0.0020690852737582518,0.009777261556012353,-0.01451807756524386,-0.001995649373460743,-0.0046042694390221114,-0.004186658725001756,0.0005698459607806378,-0.011699393690277036,-0.008580828883766583,0.010508369971145225,-0.016570325058472522,-0.004247993571435746,-0.020731361678524553,-0.03282168891805958,-0.02494250362667346
0.0019657396408730363,0.017671359583878353,-0.034140066400951914,0.009836474247020912,0.0043416637769912204,-0.01689286265059452,-0.006214680567630743,0.01517750156799193,0.013642155656085352,0.013830377401925359,0.0238178050727429,0.02615848213224332,0.01809278666001496,-0.004376199631575968,-0.005897090126828427,0.014714477571721441,-0.006304595660009004,-0.005898658345285825,0.0025584640152672136,0.014630471845781498,0.021270527107636918,0.00372149366888498,0.0037434106621301783,0.0013945586222139006,0.0011055654651665366,0.006226274892602244,0.008550533661137647,-0.011090651195328528,0.00491603563898948,0.013221619266389484,-0.0011323551821731032,-0.013357986963459464
0.0027143238811973306,-0.004484134245700788,-0.08270370920399159,-0.008604813057686678,-0.0035597286704231734,-0.03485663496436857,-0.012230443756405373,-0.00654065024156502,0.002714784716547256,0.006581810878686212,0.0011604639195415575,0.01669956280068901,0.005009963902171756,-0.004422712613857389,0.004056394597717264,0.004026862484146613,0.004431591002452663,-0.006881106282730068,0.007995900437900296,-0.002600178490296615,0.002115723702800636,-0.005348092074844889,-0.0006265026246848656,-0.004232151182336504,-0.02616075773116645,0.0005380860423282457,0.01713635194916403,-0.01279041721297613,-0.0012309290692756139,-0.010888773402802154,-0.019625593870881676,-0.009805960387600775
-0.003709375636097628,-0.00534752428187696,0.014209050161916209,-0.011655812354158778,-0.003576732457117801,0.02777671423078116,0.005411591943719836,0.0009937217596583249,-0.0036087854975432785,-0.0002571084150155628,-0.0029311315179396053,-0.011948765370554029,-0.018692894712282575,0.010218609425278486,0.005612138159456817,-0.006611633249393586,-0.014502995319799466,-0.012800332130666942,-0.006167376818712972,0.000596651592823595,0.002576919021114979,0.006368257888498698,0.0012345566355208635,0.003960036682646879,-0.008193021821471655,-0.0010910499205169777,0.009117815321584245,-0.013356405581123531,-0.002589574214848925,-0.002574576623766641,-0.021516800117707298,0.010243729821816946
0.002730134165220964,0.015389332496085489,0.092258177718251,0.0013110183756226328,0.005194566614387867,0.027800422381226354,0.0008042557710737939,0.01302355028208679,0.011549562518098433,0.006072333384998745,0.017032816757876015,0.03691442516398828,0.017094217252879122,0.005866326727115849,0.017885251686612126,0.0142679455927403,-0.004451202383716571,0.009038376147846364,0.007629118846638918,-0.0007560501741757681,-0.011688171643276044,0.009653388272149416,-0.0016989246773946652,0.0032175497118049055,0.0317600077847917,-0.001115445235009262,0.010284302554487836,0.010960729740912226,-0.0003615284589184507,0.004217360364604419,0.010437042549202287,-0.023542748977279804
-0.003878477964594303,-0.0027327560952766297,-0.046370675585600145,-0.02435577795207646,-0.04918231756988155,-0.026710029069925728,0.0040967933825385725,0.002125372886320205,-0.014132169985485759,-0.01143764956699846,-0.013848054730516623,-0.00658718282064733,-0.01232688681253565,-0.010861916007650883,-0.019066914418462644,-0.011154298840445897,0.0015677246562031135,-0.02061754178844121,-0.03593692677804375,-0.012249077952535993,0.0002130356157056413,-0.031012253071795948,-0.0012312386490785482,-0.010369621863027948,-0.054546463009884125,-0.0028603852356962624,-0.03414954450602907,-0.004807924697894948,-0.004493113744223968,-0.02087393160142876,-0.0229434508725248,0.04166338801862619
-0.003742540779141232,-0.006701601836752247,0.049667721097078024,-0.0025218155906152257,0.001931663685781522,0.028873371766339723,-0.0015894333538603335,-0.016860286203508792,0.0007836142476193138,-0.00862976851380554,-0.028519541620083456,0.016844111275111227,-0.011412596799223332,0.004201772193892844,-0.01069592701062591,-0.011898271424704815,-0.016941203486825006,0.017249746220780286,-0.012301550360861635,-0.001995830975184084,-0.0048783146810747425,-0.008404301555476326,-0.0029942862493176634,-0.008585695654322073,-0.013590744770228333,-0.00014574630075617694,0.02547498781214271,-0.0024825556656536503,-0.0027514879402466756,-0.008380011723582449,0.015544770491193547,-0.006795242011996998
0.011339700707951268,0.021407734025517978,-0.027141455973915502,0.01989157413221239,0.018414284727686487,-0.00698577066810438,-0.0003242096715045498,0.03307999579184331,0.024675074375278633,0.025290231991908173,0.042418987873537435,0.020300779172246722,0.024707463412908012,0.015588918105707473,0.015030423016515276,0.03475162968629179,0.02310626082717378,0.017822979335657428,0.030298739478648456,0.012589272295130868,0.014056081547930522,0.027928016256321225,-0.00039416789224446414,0.015542396988406277,0.06880317939188688,0.004571435248075808,0.01569863358868598,0.021819718658538025,0.0053444140601604535,0.01405839535439991,0.046920749108716964,-0.0483986350967349
0.0008088751666237279,-0.0014771325543269454,-0.06286727670355868,0.0020446498829098368,-0.0034038110541796244,-0.02801535102240471,-0.0013212911851389509,0.003167474198465637,0.008139854271469505,0.007057294881428669,0.006174011073641774,-0.009819156838346336,-0.004160022333866488,-0.02050183476384051,0.21328999169029808,-0.0009485057468619383,-0.01528789824143667,-0.012396174409221083,0.0074517550607012,0.0024853881007244555,0.0066253567743894005,-0.00040134441864565394,0.0010567231589742496,-0.005520557316253153,-0.028616297125115413,0.0018110932986350914,0.018040063439874167,0.008445056424014576,0.0005172442120719723,0.004672760222366959,-0.036016223356578496,-0.0010422237714131975
-0.004986198666963486,0.004198822091325873,-0.06500590170329941,-0.0045288029384872005,-0.013976761366272286,-0.009752810687346672,0.005450591187275839,-0.010458161093122625,-0.005861145136086695,-0.011561535768162318,-0.0151715263933834,0.015360098674993763,0.008557895924698574,-0.008316145101440641,0.01581102703014074,-0.011254816612220817,-0.061428276848717156,-0.007038868037553342,-0.01592074667706705,-0.010706056448598084,0.009943725433663045,-0.014280221959301684,-0.004910389026201163,-0.0034442373176603674,-0.0831882334766815,-0.007245336536241242,0.0015895135448801168,-0.009100040858952017,-0.008426432986976906,-0.023559274605263043,-0.04826908493095922,-0.007783029657861958
-0.006308689271136135,-0.020876102789077405,-0.02998092780428089,-0.008366721831725979,-0.002936970188258311,-0.008195751977364269,0.014467523618479892,-0.007619924767541643,-0.019466444885327505,-0.018742862939450815,-0.02355840722445102,-0.017641757011062877,-0.013875203122095864,-0.009001662757288097,0.0005780304583667953,-0.012980725970056279,-0.003817911317127838,-0.03387424917102146,-0.015854824714426546,-0.0017265752101763205,-0.0004421343862758543,-0.009343414574355897,-0.0027894967332662357,-0.007711615199954118,0.0044663972989664544,0.0022293895375257826,-0.027312911352591222,-0.010284292797878933,-0.005848300236861368,-0.015991296179386365,0.014710050377635776,0.019996766944927837
0.0026973178266744336,0.008715302456196197,0.004295323541147619,0.0019882297639086527,-0.005692104772942559,-0.00840246588881542,0.00624996926226466,0.014553293219053997,0.007768077545839788,0.0047766895758382995,0.01246051945309477,0.005392966656808789,0.017689214701069954,0.0017857224015369471,-0.011867974860910995,0.0057458939551139855,0.014543593498861524,0.003277431097549726,0.0009442617585602028,0.008762024038238437,0.00013707514528044293,-0.0012894528165894156,0.0005969339480245753,0.010612317983100469,0.026450379737373346,0.0024589414341725283,0.00347124585295219,-0.011795667839147152,0.004631361463608192,0.014463860212243707,0.006515424754143602,-0.03547872087886138
-0.005454197720434142,-0.01769241867297148,0.06545943465002071,-0.020195370186348444,-0.004742752637872503,0.01606246205624137,-0.012409936789128283,0.002845797031976504,-0.006776602086193266,-0.009704477965843674,-0.009368450135548545,-0.015165558065069024,-0.014460990784302564,-0.003917345291409799,0.0001693678732689337,-0.0069903670733961224,0.008351392477124563,-0.05002812601248463,0.015424607782026905,-0.01604781992740522,-0.008773057416417837,-0.01054052057441893,-0.0013447893158966802,-0.0038110070436473214,-0.04067776818638724,-0.004766012672328302,0.003354827204606088,-0.006228610224434816,-0.006411519773107388,-0.020268413049231528,0.007940183852913686,0.021281971025634457
-0.010237767043269877,-0.025981309672527247,0.13371442388086419,-0.019212108606156804,-0.02613995069708372,0.05435843469687409,-0.006860739402727557,-0.01201263341941267,-0.022256676197112836,-0.024525892283645535,-0.027603544478110247,-0.042919750608402724,-0.022808784817404067,-0.008451254618788257,-0.010074826022514218,-0.030289954266172786,0.02799546933209581,-0.023523047124695218,-0.0152395109024313,-0.0007298083355978825,-0.005924112211857802,-0.00731874921646537,0.002291405665963691,-0.012909309182548142,-0.029619773342860856,-0.00018493796193245243,-0.01591929486538989,-0.045745275380035186,0.0005711856232603007,0.004650171424600997,-0.009233872997498081,0.0587679804944755
0.022212530869818368,-0.01261512807903814,0.02422933191808992,0.046891965620593785,-0.00028835020436279827,0.0003143557210878299,0.004191838506498557,-0.012154316168947969,0.020573283468712008,0.012640196627720679,0.012536669375622863,-0.03842812803568564,-0.033148682135099514,-0.013221618270363115,0.08759990148532407,-0.009940309900589276,-0.06794966219580639,0.06309934601292574,0.10160668824401402,-0.02626029757439166,-0.01953866812758699,0.028010113850838014,-0.014368150332375412,-0.027416232090743387,-0.0020620649077426082,-0.014249029746437524,0.04559646904772181,0.034696332476479505,-0.01283053611386364,-0.064855266464896,-0.020908795908363326,-0.0664679344311185
0.0074934429031487644,0.00214761809766066,-0.06297825551276534,0.02514795932526174,0.007449421743330256,-0.012336062023506351,0.011986510875362592,0.008692133570309037,0.010725528232614214,0.004120046962404923,-0.013684474579894348,-0.009386064003677018,0.0016044546215668882,-0.015334761275329655,0.018299700739376153,-0.0051820012313828325,-0.019606565134542942,0.013536686263483052,0.0026487560530050413,-0.011198575187847868,0.007588826960558679,0.020993086846959958,-0.012289088662704532,-0.004207307934700167,0.009340722515654152,-0.0073523399405048,0.027283404242045305,0.017164800589080258,-0.006830740953478518,-0.007687159487390152,0.010043675320473355,-0.029376633770550293
0.010249511511478347,0.014983160094038744,-0.0392049554990687,0.024294454437877915,0.01658131188139642,-0.0086589392082383,-0.004056155271455854,0.004744198083066395,0.010376212384914204,0.01657963635795824,0.018474449536570257,0.009015080388522665,0.015407916596187765,0.003617732468580423,0.01183162864890187,0.021000080982779935,-0.03129036900472879,0.005105728516246806,0.03028069609413423,-1.1277222339711193e-05,0.007691371651223228,0.020677763441599717,-0.004607752973358772,0.010581718728217535,0.03347778842871881,-0.0013799698929677557,0.017049312765547935,0.03415422825907942,0.0004725597081577844,-0.00031934500878040876,0.02570406560437235,-0.016329990068873954
-0.0004324092905922098,-0.003220402699797391,-0.11283858049146016,-0.018482584998163604,-0.025719355082203837,-0.02741462875815893,-0.007621978172273123,0.006323243794478431,-0.013452965930824018,-0.009411680559347772,0.0034644353455653997,-0.013500255747838991,-0.003401804233351119,-0.02350040597816353,-0.0001864577839279208,-0.014331457460708293,-0.004171074688982595,-0.025913026962140595,-0.002407244344329745,-0.002455446975125601,0.0014171809418716118,-0.012855467100108237,-0.008455610978052393,-0.012446039162906018,-0.01084988102917266,-0.0010567444037107455,-0.03770536605402387,-0.0011727043397324222,-0.0027669485330800983,-0.0073397897404015155,-0.014513426777371486,0.015537411400155094
0.019064858442905265,0.018796710472624423,-0.035175692907493936,0.04006060431241413,0.05014723213690575,-0.005055226981537661,0.01733868966186881,0.025202694312464653,0.03165762978067754,0.027836607761811877,0.04147679043760078,0.02374965494690043,0.024811993238292418,0.0020226406147225927,0.03877690116808835,0.023768688770245554,-0.014612268013692442,0.026189519847434572,0.019938342205420657,0.000536879370199721,0.007928740209599132,0.04169712087603697,0.008979390931666349,0.003128536487207611,0.06899526401686992,0.0009719275716365596,0.048574096779073914,0.04772336714594121,0.003922993651972823,-0.01595461309960424,0.03724903899344148,-0.03940290033740581
-0.0063984953816961275,-0.025244281328069034,0.02560251847523174,-0.01377950242734043,-0.008670123991282908,0.001652859374456903,0.0009051954398396813,-0.019524255541115726,-0.009170672478044033,-0.012214712987662317,-0.014164300090803453,-0.041354122014384265,-0.027839300792267402,-0.007914807897384793,-0.010897280064147755,-0.008892799065184535,-0.03041614611956946,0.004471616335728042,-0.02417220591237592,-0.0027014269444020898,0.007709855289940286,-0.01899913103519824,-0.006888274463254103,-0.008323004626228824,-0.035594252619470156,-0.007197075941456235,-0.0020130314262287495,0.004330429287259843,-0.003286596493289575,-0.0024926671824981182,0.004298518651810963,-0.006997091726627923
0.001972888689978497,-0.0190874421454529,-0.017537265881519628,0.0020610645459849903,0.011304183868539833,-0.0058050473962542575,0.005232924335666875,-0.011922560204264451,0.003683769808140795,-0.00394025107082214,0.0023624428197060133,-0.019846109471404506,-0.0105248048387855,-0.008384716927088087,0.01634646689062932,-0.012389236480210081,-0.0031599063845974907,-0.001784885488654038,0.006489111233762277,0.009264275579694009,0.0025541749823452574,-0.003715061335535569,0.0060990398366128126,0.01625777202911613,-0.0007141537683006776,0.003007315970716666,0.015737438619357346,0.030969922504494977,0.00154436262543024,-0.010245424925199961,0.016220435598051718,-0.02221252849994528
-0.003195508999237157,0.014884861377197333,-0.020910316098422765,-0.01957177357404543,-0.004188251494623459,-0.006386673590123436,-0.004814295696673224,0.014843042820830066,0.0048638217254307935,0.012133989218057589,0.003381539055218097,0.018015581929498946,0.019343041073691853,0.024899125661098462,-0.009387774235205204,0.016718034580795228,0.018284472892993456,-0.010090766241761423,-0.013646286254097435,0.009553725117220118,0.001141422904251572,-0.0009740864940200945,0.004994867820355653,-0.0005168224224647667,0.029953965961866648,0.0070043561227172285,-0.015153223183767,-0.008988471957638005,0.003450857347561191,0.006373834000325772,-0.010612861926892746,0.02220052107126654
0.0056015397838593325,0.02729291161755253,0.040254784653477454,0.02169785133550592,0.009383428449630351,-0.004919032589265886,0.004266693279015847,0.02876052526875846,0.01876791158249929,0.020007672969662653,0.037132593685719494,0.04678426137244468,0.025479999422651556,0.009240884610488161,0.009212306035097142,0.02917186774262461,0.01897073644185986,0.026672669510005676,0.023391623004832697,0.00849830101462314,0.0074731218555654805,0.016944889633313448,0.0037679457741775476,0.01715328140331074,0.038787646853843595,0.0024428382791433305,0.010657369478923975,0.027528334264795222,0.005581221637593074,0.014093632830764887,0.017305328537845978,-0.04830643884944774
0.0003217533840817491,0.021830789646642403,0.013902603075151043,0.01285180391033297,-0.012590220178800793,0.015532366063353661,-0.0052816240295985445,0.009712455548631016,0.008133355075759475,0.013504465250487846,0.008844054929081756,0.017942271696425587,0.016587402868787852,0.022364989648609647,-0.00562319639638209,0.015140888043730835,0.03295555088721437,0.018636381843833608,-0.004922271510138319,-0.0005047640470481514,0.0002291822029606338,0.007243578893137999,0.007018225814677942,0.004756600709023901,-0.0242400685872995,0.002202759320497482,0.016407939869335187,-0.00469556392136509,0.0020230116200397087,0.003656842027610651,-0.010189059779984324,-0.011704722689675647
-0.0033324825946775653,0.0001390445262714108,0.018233864042803367,-0.0035170875412714525,0.011061351906183084,-0.0034203434527022986,0.001840335487413728,-0.005235919994800614,0.0015779791659886113,-0.0005011595820939605,-0.00935850206658046,-0.002501806980628743,-0.0036746393239678377,-0.005787836284555145,-0.005191553386603584,-0.0011356395251253361,0.010067749652186934,-0.021139151419008545,-0.0008653717413713042,-0.006007055448516146,-0.0013058479596192174,-0.007245994248532768,-0.004706311677702081,-0.006473757738061051,0.011694336747918338,-0.0024104582728477547,-0.0002894088459410555,-0.010049525524911345,-0.0026672770331526807,-0.0070139782970293305,0.0015494951917641203,-0.014145918141363012
0.004771816833086378,0.017297026908405698,-0.04016694798378066,0.013650960036471652,0.006257365373432121,-0.0026572243466719365,0.005873161904558225,0.011732070475463225,0.01608044360895599,0.021095548726882542,0.020500596099322754,0.024755862808373705,0.023761160506578366,0.01621005591945819,0.01441464729853065,0.01763352642742422,-0.018958522663117587,0.006799735485211393,0.0129045941473741,0.001072636208093065,0.007684061437352445,0.03367469853845091,-0.00031156967922414214,0.00800056117041914,-0.0031161677613702225,0.0008940403329432522,0.029731073299620374,0.01758512719314681,0.0015575506536711495,-0.00012275423845448677,-0.003121693574034186,-0.031179609602596338
0.0005197992035939887,0.006104115750804032,0.040462207210371345,-0.005575133682036434,0.00742381906543184,-0.002778256296621814,-0.003111134684073779,0.008214071539531213,0.006275405864251067,0.00378394313423317,0.005813984513781387,0.01776395578010803,0.0032849519576558794,0.008444366772460516,0.0033251901733146795,0.010917037621369266,0.02390869824116557,0.02568334594455187,-0.0012328159432097498,-0.004395187975494015,0.0031649828519351255,-0.005350936376145569,0.00032373371362884085,0.0070797770533063365,0.0060416864384843835,0.0003995330473503019,0.005468631877905431,-0.02358804340256021,-0.00039193556740406334,-0.00972715072842158,0.011402006863678758,-0.0044034681522733005
0.004605241249231043,0.016728074337935567,0.002450736225891759,0.01666091101476249,0.019572963432535832,0.0004946649255708216,0.01481807111673758,0.0021768145733614907,0.004477274806079756,0.007694180982964762,0.003412963429056676,0.030362568262808542,0.012656808933144142,0.0006608099931917531,0.007556131731308184,0.0019622004872557053,0.0188550860170289,0.00805920469551835,0.020744678862799345,0.009869441002074314,0.0019001111399062833,0.010500349061410693,0.0027287188076165815,0.007846259270585944,0.026287784614820425,0.004120272705076515,0.006252168904321636,-0.0006337757400088333,0.003549545437034582,0.013535761263042642,0.007519665379253598,-0.013913872927320154
0.0074436344944434725,0.007767810899827801,0.026862064902971862,0.013451340634409559,0.010630511441952335,0.001161864766836183,0.0027553062767067113,0.006483131974965714,0.01344201347808605,0.004953511894503745,0.009829229663525181,-0.0004407693164041458,0.004470792630683592,0.016370002530888404,0.020732003616124192,0.015593747267535835,0.0008267111886165983,0.027524161403678304,0.019214464738001754,0.0004810196804861368,0.0020381007008830154,0.0033342605587285364,-0.002771960199145575,-0.0006830158921768957,0.0037676077295889774,-9.406219276372231e-07,0.0163462082445265,0.006015670719587759,-0.0018170191394304368,-0.01158064435332591,0.0010882921831950226,-0.015654332729324198
0.00122761286714866,0.007703973050647019,0.01023897395738958,0.003836043146675989,0.007703390044258812,-0.0035988698906381047,0.0032705984397700385,0.0010663621520314271,-0.0037996091671740804,-0.006765539329934895,-0.009593791086897334,0.002565076002382426,-0.0005718859348122317,0.003145981120190956,0.003794052912810554,-0.0020021645257400893,0.019460766323901885,0.016261562037668608,0.0020363730897454127,0.00992117276461823,0.004229328349568377,-0.0012805697299053428,0.00509720382320965,0.006714980658902331,0.03149608247419553,0.007778203880497274,9.950853508697531e-05,-0.0022751930229749765,0.0044911874909835696,0.012341245977143731,0.040627841118876476,0.012177346188008486
-0.0006733729119402539,-0.003137716083931226,-0.007069099765763228,-0.00044647298242063524,0.0056653361071889756,-9.556791592894888e-05,-0.002170333541268527,0.0012100292744446912,0.005302179846709725,0.0033356854448629764,0.012538491329181778,0.003988333971541089,-0.006029919761747033,-0.006814548795404979,0.0092713274503794,0.009297737913260877,-0.0173617577866996,0.013340479449766966,0.009309150533978407,-0.011540489009913979,0.004567158115087242,0.01720218789008692,-0.004825237210263344,-0.0026124428767425128,-0.015328389056940856,-0.010550270971845509,-0.002861665947210232,-0.022327892604762655,-0.007607655302650495,-0.01783994553636512,-0.0032312774636378875,-0.011714508323847206
-0.006623669591136196,0.0056715101287417935,0.06940004812713065,-0.005348469193064036,-0.0014403703185149439,0.039201730267682706,-0.007786195649982938,0.0012307133076572148,0.005344367028110963,-0.004585826448451934,-0.0005650169943038103,0.008995372510496417,-0.010353199100155993,0.011674617958929096,-0.006499896502967966,-0.00855747067187106,-0.024194791445234752,-0.005576873109093003,-0.01202055088747251,-0.012102161510917581,-0.00799085636029942,-0.004463725175432634,-0.003139166535564965,-0.01044112180129009,-0.054232100167522224,-0.001826164624372848,0.007338590186320146,-0.019806340607042134,-0.004201101394010796,-0.015884598834270795,-0.015714074673392114,-0.012498288425406687
0.006367270649388664,0.02907319697167316,0.0067200392983554486,0.010152594008908746,0.01591711539880577,-0.004249206924797295,0.007467546975932759,0.009859978759220739,0.0131968422223958,0.02021505123438007,0.030245190018812356,0.03767715700258215,0.02810917494137899,0.011326638763820965,-0.00601620423768398,0.02052462509114645,0.020092057096944317,0.0020473036670777653,0.0137624744631074,0.008083027034416644,0.004079704350174166,0.017008701218790438,0.002441283313439823,0.00900227073587967,0.044750096968475296,0.003047900390977271,0.018053305189990397,0.029134826864738155,0.0049984541230637565,0.009097560617748378,0.02311971581857556,-0.02824349975144157
-0.005954062951977495,0.004908952287384817,0.008201181699332323,-0.011775716987331581,-0.01305237183120947,0.005864254241190561,-0.0014905628597964998,-0.004154893228116313,-0.0016941337526304157,-0.010621286124973537,-0.006558458269593477,0.0021191156290173334,0.00463751358792995,0.006105322096543634,-0.02698761947448112,0.005231267300305076,0.014897940895084383,-0.010869031889143487,-0.033336868529660904,0.009183706748925397,-0.00423514230803948,-0.01605013218143061,0.004552027022543126,0.006127500358551361,0.007906594767771509,0.004468550398740684,-0.005786601271218379,-0.02028934813318998,0.003646580492811973,0.017411532475554423,0.010666700653803773,0.023710438090725504
0.003676994672433962,-0.0062199826191803465,-0.044884982881770466,0.021542421208798533,0.007319375148761444,-0.006268696421641842,0.007379121697924047,-0.003574205646061373,0.002299215486962081,0.01537987307881413,8.771474799663323e-05,0.008706999835030205,-0.006788588068427487,0.002743116466715112,0.011524919134938817,0.006822055985239247,0.0007734953816744477,0.008338575320439879,0.01317839608424647,0.0016618718607291564,0.0029598533859058755,0.00542616590923451,0.0019126216827448548,0.004721435028243443,0.020913534329690883,0.002548855109396743,0.008753070754424025,0.013290665986457612,0.002830435852855923,-0.0018243824206798643,-0.006434012521397113,-0.022560446510836548
