Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.007919001147422196,0.023763818565563626,-0.07338410915261565,0.01782858588792948,0.015383681302986818,-0.016937373747075813,-0.014565035397537476,0.008641575411590753,0.026247420323645698,0.015071077416107775,0.010339007885612829,0.03737221011076074,0.03225932481362232,0.018695872214122812,0.02847626999071116,0.018601607335101078,-0.023044557470240083,0.004871943407425122,0.01841515628330016,-0.002710801376933857,0.0032370012779149846,0.030210265365179123,-0.00437469322171085,0.0037237494097066637,0.0171489170717663,-0.005536694797559012,0.016498505980025585,0.015222541293026826,-0.0032432445217904413,0.016383163789093748,-0.0009187558505241618,-0.01717936812646248
-0.0008200435748641325,-0.0012813173639163542,0.025679822055374214,-0.0027469746634950646,-0.01689697219754695,-0.008755344103441032,-0.009694228479596468,0.0017077938982647148,-0.006717600329245244,0.006985502946686773,0.0109375679039357,-0.002186109337793751,-0.015459033826135527,0.016280948474401133,0.026717169374566745,-0.012385701577039216,-0.02804131432905387,-0.012582498613376125,0.03671839102907143,0.0007986782873280685,0.0025732368501393105,0.005135329549394933,1.0465532850129511e-05,-0.0035818476053947356,-0.0027310891262186917,0.0009820551200654826,-0.0007636441152752864,0.013868254583443262,-0.0024883794848502994,0.0058792395623217305,-0.03124704200831358,-0.0073072133307252474
0.0036621450384255265,-0.0035945404108680655,-0.003977921729762697,-0.001852712094860584,0.006066698325652188,-0.008379559911135561,-0.010574132217147973,0.013657988506884997,0.002632573927736955,0.00764986579624736,0.0019984489468817274,-0.018107899712688454,-0.01540560793480646,0.017596803422000394,0.01567385165574833,-0.002625354327397568,-0.015759541147631596,0.014201458193309735,0.00587762295030362,0.0010091732759553644,-0.0024583713035898594,0.019457748774453863,-0.0029115164301248895,0.0035342693586281754,-0.005357482757805766,-0.0003667969602466654,0.005002482006799532,0.002631160097146891,-0.0015401541386263241,0.009117558272028804,-0.0016136771683431465,-0.008697594991204292
0.00419441397927753,0.03177510122320658,0.06655814079757404,0.021685865667481468,0.005645486125507894,0.01961204003484539,-0.00559315549168541,0.00275724560278746,0.020289857678446228,0.008067736724843148,0.003041038768105574,0.028750985401237272,0.024813673792093004,0.004076954760503791,0.01622241564179876,0.025828541218080675,-0.012345090985904911,0.02499855485228053,0.025608720086482156,-0.0027810085135967326,0.0014428154113868732,0.045769187749716875,-0.0010867576172722993,-0.008044828551074,0.017252602523260024,-0.0009863711961156179,0.01834981872983428,0.016226643233362623,-0.0011836687690373166,0.009165991327735688,0.014468549888827138,-0.01151781000464669
0.002721116572785058,0.009412412852978603,-0.015243648539169203,0.0013654528002811747,0.01210717281499085,-0.018669141188779118,-0.0014675413887796501,0.020231536565234347,0.01665064637981032,0.016229992914176605,0.02709655791981148,0.013109824565696884,0.015665681613047273,0.014614979313838344,-0.004000272717074692,0.01398672968865598,0.027553852185757465,-0.020444578782722624,0.0033478529011952453,0.009452431584555655,0.0006751543638178028,0.01882331065680079,0.0066602542401127725,0.008210638428205038,0.005302412079534557,0.0037994808690426374,0.009544071122258116,-0.004502299514300693,0.005730791457175623,-0.012383188917253908,0.019331124882172635,-0.007406273774358413
0.0018180398080380623,-0.006725205902690314,0.03977144781629684,-0.0024356200177092827,-0.01165350596632858,0.0027110226816039707,0.002124973463275026,-0.006805506280814465,-0.008617509065427655,-0.0024777516607378076,-0.007016472615927033,-0.011096030540485892,-0.011785615360921289,-0.008803946992787859,0.01734827478638813,-0.012643452698138111,-0.02209031143405494,0.021439147890405345,0.010989063511357358,-0.005237665350269585,0.003229561761096434,0.01595168622679216,-0.0005797228446950015,0.0010990203819020293,0.0038647998476566774,-0.0025980618310821255,0.0075531021367440335,-0.006298387183575933,-0.0030080503764654026,0.01060133765561303,0.010330986607659267,-0.00971260957654484
-0.003150444922354343,-0.004329784041972198,0.04143793455167118,0.0009180303712651782,-0.007133547743252788,-0.012137408762962695,-0.013096214730800396,0.011842117193654076,-0.0031722266801559604,0.0034061850895462107,-5.5091555117769106e-05,-0.028338343395889955,-0.010671533034544501,-0.0043968059283676425,0.00236405419511265,-0.008209892043745653,-0.007215705741479216,-0.023290246397722345,-0.009973579554934902,0.0005147464623634576,-0.004479500134219044,0.004225574947173168,-0.00297134615374861,-0.0021309356286540355,-0.029654879479506076,0.00015440113697890476,0.022286235463126008,-0.01051521129184205,-0.0012024965442613365,0.007697865688818477,0.01329209762948036,0.00031983973048126736
-0.0007852411664111692,0.006275069469854931,0.011232654087666712,0.009724554647649737,-0.0074614207966288305,-0.020137969526137896,-0.005100607284744265,0.010969769893820085,0.010074355632917554,0.004661093409325733,0.010176697947153524,0.024705884149276113,0.0060840023180410525,0.012442998636679586,-0.0019426554760570002,-0.002147978334274499,-0.0007828849572399839,-0.006563048880809994,0.0003258963746844071,0.0027982406364224837,-0.002491671216888807,0.013353018516612539,-0.09899864457571445,0.0001413313324139645,-0.009071546747074988,-0.0007825284734904617,0.015012035431356808,-0.02449793269458782,0.0029487639107308164,-0.01672436171511575,-0.004159886954895419,-0.00518082440232191
-0.0023360162736798954,0.018510211361196714,-0.07841207285535177,0.011488963078398945,0.007168943939419933,-0.003805210276563116,0.0038223124107268124,-0.004708929158652668,0.0035515004658124203,-0.010354661539901003,-0.010063361638429913,0.02876348129416656,-0.0011973173649936282,-0.007192375228228885,-0.020145012341413106,-0.003462039429093014,0.006417217684802019,-0.0064306407936544395,-0.013259477741546427,-0.007116181219127504,-0.005763677921262956,0.01690727942841894,0.20170436750252993,-0.0024195078898698328,0.0031100178073648773,-0.0016850862995341474,-0.001480014718649564,0.0030192484956790815,-0.0032215384528653896,0.009067329736403175,-0.0022217734733315617,0.010529612046706039
0.0017019136812249746,-0.0021257547766942372,0.06311714784829756,0.012721668058322264,0.017703953653752682,-0.0008690957546316307,0.00956436171438597,-0.011795918841080272,-0.0015395552419365734,0.003530525717509734,-0.010941532228746421,0.02773526153152096,0.00865012549616927,-0.02259208257708807,0.003421565362430462,0.0050150835635940135,0.017110012308253278,0.01143473737162071,-0.0035998352706977737,0.005792160504627754,0.001174209672403387,0.016564545146444645,-8.661915443615076e-05,0.005674495932766261,0.0038201833055456725,0.0002915113214163249,0.008233129299426895,0.011710870950124002,0.003794011935978164,-0.006193561075845557,0.007884190020159373,8.215892533731812e-05
0.0034056544301676282,0.023557462309528883,0.10272157015128022,0.01731470459367562,0.00507323039051605,-0.057428870023940835,0.012690711961365817,0.031254853073963494,0.020021981751542066,0.020105292259921415,0.03451871159052417,0.010534738219756095,0.01992131993202212,0.01387080708020084,0.0021982543364052953,0.01824465910300575,-0.005716638047002598,0.0184571105467337,0.018556326632883847,0.005727665315674246,0.0014264736794451706,0.0181324288748226,-0.004569352786447132,0.0025329383255345735,0.023367617247929188,0.0010227169105298376,0.023335189235930878,0.02561789624582892,0.0019890806469663722,-0.004277486659231587,0.005112664848076028,-0.01665296390996656
0.008542449779447145,-0.028340613751712585,-0.05471642785577212,0.004633218173913578,0.029490776660767336,0.007517640124290535,-0.004478427314325831,-0.00650322678543077,-0.024101667124843323,-0.011147768281853949,-0.009926824416491425,-0.07235406905309642,-0.048344286002740565,0.016082319888152747,0.04344610025075568,-0.028076180843418525,-0.009359347441359151,0.013475574980812255,0.01664089099403509,-0.0025242737694574904,0.001370316410778597,0.025071450390864298,0.0004049984982819302,0.00023519471862316394,-0.011400351904990273,-0.003578151913014134,-0.022100511339825192,0.0007473154361813235,-0.0009697453235452222,-0.00019491731007282212,0.009256373286430924,0.007434231217442795
0.0017827271410481758,-0.011309823724790653,0.09116422581140143,0.014149242305010667,0.007250391867490101,0.020376141713880268,-0.008866955426134698,0.0021220180595034237,-0.02443146194482276,-0.0023717366216843565,0.0018733512476875643,0.0024610484666663123,0.0013566382254001723,-0.004095406982202189,0.009784684004088813,-0.005460526416243319,-0.03321547618789436,-0.010621415724172457,0.007398817010915404,0.004754461901772223,-0.0001272752187143851,-0.016055227585741908,0.0048321941556242875,0.004865745341344514,0.00047431623900312037,0.0016598957908594814,-0.0008916889649839858,-0.01590141981201991,0.00235927131444401,0.0035579208867065845,-0.00953152826500342,-0.013197402751891574
0.0037303118121311723,0.012930978947147839,0.05197581839537181,0.011207104261810775,0.008069163889965043,-0.005544872973307586,0.0005085851708932092,0.010810182753849013,0.013649112088783097,0.014677898236371506,0.0048130263492718525,0.010132472226604312,0.011639836930768383,0.012891524690673959,-0.007501699878928178,0.018891045467513398,0.00866367964634263,0.012159667121017908,0.009860998662964627,0.00708221734332939,0.0010623374468661843,-0.006478394531746629,0.0016925462326163449,-0.0027380518150066594,0.01736662879413827,0.0008249801196785908,0.024741589825750566,0.00604670422750706,0.003669730366437693,-0.007116031598418278,-0.008978319099311478,-0.012861696882585372
0.005079761802440165,0.022353278912627568,0.0132418970258005,0.021215408408758223,0.0056383733159717,-0.006786174954684671,0.0031901273445848048,0.00821390715522465,0.026622122847497393,0.000912417843476937,0.011247738984547803,0.03184823369325134,0.02586966153159549,0.033643042225328976,0.010544050862284614,0.035049228076358595,0.02012521807802885,-0.0012287267785842568,0.002919094326735025,-0.00981217837700149,-0.0005359031679439586,0.029822893754278646,-0.005522280677276703,-0.0050260439649510965,-0.017695122340755993,-0.0032963622684736857,-0.0035244258617823133,0.01253924408673845,-0.005122099426292879,0.018720740502035274,-0.03856298074035782,-0.008216496931059646
