Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.0036704592999090247,0.007184602182075374,-0.044373861661742384,-0.027968820519568373,-0.046019706469025874,-0.024467194874331598,0.009140055193376632,0.00106796528115326,-0.013800762963837495,-0.004476446598827402,-0.0021874233943984705,-0.0041827673012314725,-0.012525127431514332,0.0028990618459879473,-0.018883950792563997,-0.013247459225521558,0.0019868881352897694,-0.01935302142625491,-0.036449295446141575,-0.008998472423412646,-0.0006419315946791685,-0.035253875998565096,-0.0008642819439928154,-0.007908819635395425,-0.0529240887142292,-0.0011615161428168781,-0.025894327785892197,0.0029318724234323698,-0.0016806369206204524,0.0072453361726910566,-0.0229434508725248,-0.0026563844388002356
-0.007023910662069402,-0.011762624249861896,-0.0012134152499380102,0.0016276170145630181,0.001264175566988289,0.027499994872790902,-0.005419478214025428,-0.012188382963777297,0.003140233034028159,-0.00808581919125212,-0.016840370740069232,0.025640255191295896,-0.004101210185042252,-0.028231581916574093,-0.01184066549876191,-0.005855991907504725,-0.01891005210290652,0.032529953972054285,-0.012306706549350423,-0.0017916362220880846,-0.0029926452735948073,-0.005722438638295271,-0.0034400895415961966,-0.007248299897977564,-0.00911736492080173,-0.00013668083152247322,0.01844386449278489,-0.009591129431394998,-0.0007648756798957623,0.0023533239025609514,0.015544770491193547,-0.00472790181859209
0.014691432120808812,0.01897207708247363,-0.026643539876392452,0.021759483024119914,0.01747291674222682,-0.008469694373826442,0.007908799661946572,0.03963425615280626,0.018672551022542547,0.022102584546574343,0.027871130196423427,0.023865837471831332,0.031471655766486625,0.01903696603304069,0.01412510014058074,0.025925294667597087,0.02834070463596263,0.02579742971658016,0.03210034411034028,0.00913165830081807,0.011233105772938505,0.018293790151903223,5.46444283792131e-05,0.012372693620810568,0.06420860136546613,0.002906690352873547,0.01754017821900896,0.025411225785543466,0.0032772604203359103,-0.0033306588863353894,0.046920749108716964,0.0030533934322283128
0.0015160020943603696,-0.0027304130879612838,-0.0034687579352153802,0.003982912028376233,-0.0010445753025639642,-0.026781818444416794,-0.003781810499376833,-0.0008525751050637917,0.012597273560205976,0.012497506456752409,0.010173540080712484,-0.012569009883742554,-0.0031302487822671638,0.03200281492783079,0.21412358956544927,0.002042900996856116,-0.01856456739869344,-0.021903634799996973,0.009033195519503923,0.0027000358677510663,0.007754517154948369,0.007831133624530388,0.001260545960641067,-0.005787743830622579,-0.02836534628006639,0.001492764763778426,0.018271802126722084,0.009217985382594792,0.0019711306839347935,0.036746374185062644,-0.0360162233565785,-0.005225077647873353
-0.006622878081674263,0.010507042631243057,-0.10427000473461875,0.0057923168889829155,-0.01663111824936393,-0.0112044499351762,-0.012373718519357457,-0.0023807500432221525,-0.007538211701174166,-0.009912911905602612,-0.01484832090948944,0.007100001819776912,0.00804749981949912,-0.007628552811372369,0.015017871354653736,-0.010561029227303963,-0.07026307511068865,-0.005252462429500806,-0.018169965502669038,-0.00877925178869485,0.009958595686782682,-0.015371071419505025,-0.005232440995404574,-0.004473788645489618,-0.07510954590240637,-0.006487157433421252,-0.0037280838743493213,-0.0024635994715486464,-0.004201594287254619,-0.027879570946849074,-0.048269084930959216,0.0013099892894179212
-0.0055832359337217715,-0.023615815344773965,-0.034169052230946594,-0.018239494098375955,-0.0037436530645352296,-0.009167214528954784,-0.0031311328961860217,-0.005790633346599372,-0.019916857217141194,-0.02225123911568565,-0.017595778712245207,-0.018675377497680272,-0.021502191332847947,-0.02239887865214065,-0.004027710843471769,-0.013677406386310084,-0.0040402643058329996,-0.05037772546488504,-0.017257671647536655,5.878592526477062e-06,-0.00011428899414133616,-0.014160280837639594,-0.002286051542022727,-0.00787478860787719,0.00548198353376325,0.002770350935027351,-0.027835795394838263,-0.014029284577786207,-0.0032297958421427684,0.0017256193124886923,0.014710050377635776,-0.0017227273905739081
0.004205903011881741,0.0077567060704098,0.0174978571501609,0.0014226353838006798,-0.006227188522973536,-0.007411977813221754,0.0005081043505842129,0.020141669084887952,0.013133661510151856,0.005283466603943935,0.010949311047185255,0.00778988454188991,0.02214002529722214,0.007823083489332295,-0.006117482723085219,0.01361392479741107,0.016411281604538565,-0.0030598974710619197,0.002556520478321959,0.0065637350433343025,-0.00012881807989228322,0.00620202819703214,0.0001465203674172493,0.010549941785505973,0.02361988298868037,0.0015517925735023682,0.012587357696561677,-0.007383955331354784,0.002307525761100524,-0.0024573377743608766,0.006515424754143603,0.0010398716092129806
-0.007010477574634298,-0.0073512102196556395,0.10003969355273154,-0.028408484455321504,-0.0052642444255950795,0.01647084230950728,-0.010518684121798282,0.001824714177802323,-0.00820839056381869,-0.011998278257768002,-0.00777905138523873,-0.018653483311271327,-0.0208163808467281,-0.018693470396130087,-0.0009639856991271364,-0.009393929010098476,0.009177433701526485,-0.05326162152346923,0.013748125882576956,-0.012904868691614649,-0.009375242028405627,-0.018286557863477333,-0.0010590294743474415,-0.003003765266075319,-0.03052608820704362,-0.0034813168721109762,-0.0055554903406415754,-0.008119034267460155,-0.0058754474948420395,0.0020206692412300933,0.007940183852913686,-0.0017877384859143835
-0.010392068113465148,-0.02797595621379708,0.19666035597785791,-0.03509373784092755,-0.02523407211380836,0.054513292206151774,0.012924015613606319,-0.012357233039078038,-0.012953117144334489,-0.025457390312127005,-0.0168285460433862,-0.03998084775306233,-0.0419286536245837,-0.03555327957076242,-0.009276231636528878,-0.023974273726624494,0.03276752401298356,-0.026471531831133,-0.016030030971772108,0.0005466628403700987,-0.004477508910052321,-0.0032640594996284867,0.0018847128665965053,-0.016839991034555503,-0.023561019663700406,-5.202321709715507e-05,-0.020490644334098782,-0.04726704616828058,0.0006414893141817184,4.8061657038053765e-05,-0.00923387299749808,0.001972144751271343
0.020938728554591092,-0.004227786142718912,0.050876718255974576,0.02764261716245776,-0.00436048093764693,0.002051942081179345,-0.024241488683062924,-0.007051492949527513,0.008425193782393075,0.01277570939353484,0.006558811252718696,-0.020620276161465258,-0.03992084152566559,0.0171032095908513,0.10095028953331187,-0.02154887173979175,-0.07880307204278984,0.10801266933920876,0.10402264179757373,-0.022017968265214852,-0.018872581259970225,0.029997703910700047,-0.012971903047019461,-0.019486228248612014,-0.014915405247101665,-0.010381618821375388,0.031685557207758355,0.0380725659160977,-0.012808561288776351,-0.003593804522074474,-0.020908795908363326,-0.010548112637581621
0.00887062189724377,0.0037464469633656633,-0.06611267067852825,0.019518316954856885,0.004844533127534722,-0.013727054147429581,-0.021226524513148416,0.00420858463093854,0.005722411511388244,0.005789551699499556,-0.009475377595128318,0.0003709513646924607,0.003556735819198734,0.013655704084113988,0.02274406231378421,0.0015971069183162065,-0.022587384552906067,0.004886588893068649,0.006235341169958439,-0.01029823857231326,0.007909525366078942,0.018025891231350042,-0.012197500119634124,-0.004063776595829963,0.006931903328243437,-0.007043655579776745,0.02529682874644641,0.016009898628027888,-0.007812427134092656,0.008114787283518004,0.010043675320473355,0.0017868045297565554
0.012584627340376572,-0.0003377956234586001,-0.06535466842538927,0.031222405058525603,0.015429016943722756,-0.006733532359837452,-0.01014528316986198,0.003670197039042553,0.012425421942053917,0.015405753880503872,0.01554676513586011,0.011646677720974725,0.016533198340409946,0.030444720753175076,0.013919127847142693,0.021032936385118245,-0.035449347666723745,0.001453873095293835,0.031134712140920274,-0.0003049194295675705,0.006961405598295207,0.020306500806653915,-0.004601660125069262,0.010140956623443192,0.02823873459014443,-0.002113675232902694,0.01580590933472242,0.03207121292779107,0.00011059318415360648,-0.0003731516063032167,0.025704065604372356,-0.003181243988189178
0.002723987239223976,-0.0027162508657165973,-0.12026823550411145,-0.019200895393795957,-0.023364012448165064,-0.02805471178498406,-0.002300457493662887,0.005087266610789397,-0.00459377837693026,-0.007976436412242285,0.005655960468233942,-0.02873322317627373,-0.012517892045046507,0.01247624414131285,0.00035938707988418414,-0.007621258418680404,-0.004801302313763616,-0.041004216325438186,-0.004778162623986842,-0.0026117533983584457,0.002794722093723829,-0.005439264353864407,-0.008934551935831845,-0.010860373578425241,-0.012323196100774838,-0.0010356068179995276,-0.044116481132133775,0.009703698894435207,-0.0007664041121617695,-0.0005559836806217781,-0.014513426777371486,0.004464415665197197
0.02071232501235014,0.018875884748793138,-0.07522546182409288,0.05961120320224924,0.04759933204437316,-0.005068002136745464,0.003934356568959771,0.030128825674642534,0.03281320328966113,0.0292746990245304,0.023802595206870197,0.014658583711718035,0.03650652660782383,0.029230573729554808,0.046088274922053994,0.022346587483418834,-0.018049108770845708,0.02846415409100475,0.02115202115372284,0.0008388358869717181,0.007268138434122648,0.03968885648370406,0.009357637434221619,0.004958245711974081,0.06770586947107377,0.0019041979097383702,0.04171152192038137,0.05143027773524267,-0.000494285053183652,-0.01115713138129837,0.03724903899344148,0.013289689537869293
-0.008139951169454106,-0.017775844072390905,0.0810915580612876,-0.04077468408371321,-0.00794890407493432,0.001510197881647004,-0.016055653038522057,-0.01306815842422818,-0.013835009516790555,-0.008830595327297394,-0.007230387735088696,-0.0476713479638596,-0.03672735826685818,-0.0022254546389052945,-0.015459081293673191,-0.015981769076102013,-0.034687957693078156,0.009472425404854698,-0.02592366897598734,-0.0031188388185816075,0.007234322020026877,-0.022067323480468377,-0.007549318444707537,-0.0030848501328811237,-0.03698244792575988,-0.006547326209781022,-0.001385521091429929,0.006052926399783801,-0.004479185096116582,-0.012546159928202183,0.004298518651810963,-0.011045427214145429
0.0013438503815342338,-0.02573342244227762,-0.10501973671173823,-0.029408809769804378,0.011489433082866695,-0.005154678157649718,0.004152442704120937,-0.00942576837176624,-0.00293854829486861,-0.004100842040863996,-0.004538341347577022,-0.013562059311668201,-0.015980948376523533,-0.011592547511750826,0.01972377269661765,-0.014140653146931604,-0.003180468827815576,-0.002987623799575885,0.005679572096853448,0.004573692985639507,0.004914653095245863,-0.0008894394161976195,0.006680376497195254,0.010663688519548456,-0.003792303318489588,0.0024332369556909947,0.005368257041517224,0.01764617520793249,0.004169636463123211,-0.0009340328113681117,0.016220435598051714,0.0036747514029834257
-0.0033257071500488768,0.015508809410581437,-0.025793193478880594,-0.011066863006751743,-0.002355977441287056,-0.005757054091336637,0.0012001329778481525,0.01157319808581237,0.003146259482090136,0.009351002996412264,0.006727953464677991,0.012136193246281596,0.02425587136307043,0.009425991713200155,-0.008972613494060613,0.014096435737358928,0.02040023044149868,-0.01620536382385499,-0.014592719708519806,0.01090804374096657,-0.0024465543496752875,-0.011372676997289685,0.004495420750616727,-0.0016486951656647536,0.0298330225099191,0.006492235317052672,-0.011778715656676183,0.0039257829308028055,0.004132162368242159,0.005189642868194141,-0.010612861926892746,-0.002208112417216586
0.009809519209509879,0.028626423687314134,0.12613430436282108,0.018178654443431835,0.008122612625142068,-0.004927705973897039,0.003215103194811281,0.029001901568371197,0.028662205903999465,0.019277345683823895,0.024154720497537134,0.0501305448114114,0.04273423297012926,0.018468281748523687,0.0064412053812337375,0.037471749752308034,0.022747303919248518,0.04129313047473842,0.022934011547423236,0.00568467071507507,0.008417623247360298,0.02754931037497508,0.00399461371018526,0.016944639011764306,0.043103859836740796,0.0015568135607647055,0.026206050813473915,0.02717561853170446,0.004411898378517865,0.006511113002368037,0.017305328537845978,0.0025206814747820105
-0.0002681824874711234,0.022325161424834677,0.0024910525481125156,0.020529048974543378,-0.011805664706907651,0.01726548015711985,0.007241708628314606,0.004864262449921622,0.01773643675018726,0.015313543945882385,0.008185956995204696,0.024989316166035024,0.02510819542017494,-0.0016961902340141694,-0.005333544354760825,0.02295017091377312,0.03686017675365369,0.01727962483278561,-0.0047500370227279,0.0009128183893973336,0.0007938790857816026,0.012972579512379363,0.006846234624054227,0.0030927829399510793,-0.022726989232696237,0.001649233582637356,0.020492132837201218,-0.004203819330302453,0.0012487611995907531,-0.003575045947261931,-0.010189059779984324,0.0015420697910026912
-0.0020609448188187254,0.0006970932039395281,0.04744414207673034,-0.008278510309811587,0.010217661231376504,-0.006119603867878376,0.007794048860358447,-0.007279609208800333,0.002103433742480807,-0.004986573107309969,-0.008646703115785897,-0.004167200689924595,-0.003268897507450448,-0.003985052118150839,-0.009448659897441094,0.00015329004540902378,0.011237498612390021,-0.028338696814315757,-0.00224280741561475,-0.0045040469334470005,-0.0023305481012580315,-0.0042289878525332576,-0.004170560148035686,-0.005071758797643265,0.01040386665940654,-0.0010684090212633578,-0.003949490979182914,-0.014070494968730618,-0.0015092677389706916,0.0064924186639717715,0.0015494951917641203,-0.002219297038152387
0.0046876385084640764,0.01428899781671716,-0.05102255518584362,0.006049607207197001,0.005653755694928832,-0.004619618533020425,0.00655067557603102,0.008249624885105944,0.0178739407095752,0.021339705658533947,0.013397305114066605,0.019577512287277447,0.03629248145581541,0.011010237339290695,0.017947269338505174,0.02006758384116625,-0.02186121609350484,0.004448497518101763,0.016267693461143592,0.0008685147673632562,0.009014721526042076,0.03264857596024826,-0.001384734278318382,0.007629465186864857,-0.0033872309721844967,-0.0001222653656250125,0.025364832916753937,0.026978052070117792,-0.00037854866955112346,-0.0039022351502000134,-0.0031216935740341865,0.001243893618015579
-3.23720534686758e-05,0.0075183826144107875,0.09721525176797703,0.005769795906922305,0.008491431043331357,-0.001508410846658484,0.009814614350278682,0.008873215441674924,0.0055997464684141,0.0038361596501023665,0.01216389985036161,0.006859985764899932,0.011982529548215498,-0.0037921962660954684,0.002821726340512628,0.009234730101984551,0.029422825258160635,0.041191877747218664,0.0011982781701706795,-0.0035889331114042204,0.0023669558900393686,-0.0036825507453320675,0.0010657105765873262,0.006283383132106558,0.0058875930013360086,0.000797713650189685,0.0015545913952504935,-0.02081121251658543,0.0008007457994259887,-0.0025619201493896652,0.011402006863678758,-0.0014837365661034354
0.0054208293328869605,0.016623858265778606,0.00630365252113013,0.033931340728174934,0.017485317458446253,-0.00034602918596321876,0.0038303347564713776,0.006596864766770667,0.0007673539717221083,0.005266955762589222,0.0028333682792826037,0.03240672605289617,0.021969436055863826,-0.001345863786705224,0.004383691027675803,-0.0006554086366823205,0.021080307749077203,0.013362898113832214,0.018598613361640915,0.008056406855000602,0.0018488517805099265,0.006774703201799128,0.002282866144703007,0.009843052930032254,0.027000392665928075,0.004057111885772673,0.010806234508434955,-0.002983367467784173,0.004872100693088133,0.0024500852234721105,0.007519665379253598,0.00014804325743092566
0.006281673500959495,0.009131294376018843,0.0629314732118754,0.0002572030651466002,0.012043480936116884,0.00010225663986517634,0.0014617346966700824,0.009064054504250515,0.008555798418389224,0.0027051463423463954,0.009808492584751643,0.016070628081601514,0.007403980125859996,-0.005958136243051422,0.023931422540014007,0.008325144184466412,0.0011240454160462165,0.036219900313560635,0.01612389851957208,0.0005742596700569015,0.002615999221102297,-0.002945586499745457,-0.003058826448790844,-0.001030929297526885,0.006756701863248019,0.0004873045209323291,0.013240545858659617,0.0010848045940759314,-6.566164681992117e-05,-0.0004993786373104112,0.0010882921831950226,-0.0051743732218999
-0.0009643777057714725,0.00533267582673792,0.03713231030495291,0.004365093989675367,0.0090614997540819,-0.004103829974312209,0.0037244717771761277,0.0012270606088509287,-0.005434353387870132,-0.008289158562625335,-0.010215230414881479,-0.00028396971668052695,0.0023520078617839005,-0.01322926872340224,0.0022608735831076256,-0.007214524111585,0.022977917413823372,0.008110981373239737,0.0025625944556734283,0.008640490722619566,0.003732815845160596,-0.0035606474752718368,0.005380419689015673,0.006074009085305092,0.030493358746461426,0.00589259886455413,-0.0010764500717170861,-0.007917380369583888,0.0027678235617512163,0.00015647581301021446,0.040627841118876476,0.003769353214798119
-0.0006531992599707216,-0.0008495856032046788,-0.021368203747715163,-0.011322124689510098,0.003480120509165588,-0.0013379633022072214,-0.010637690909415052,0.0032524174455005176,0.0053280626984724775,0.0013377182473638589,0.005935844644466413,-0.0012959844944855539,-0.0044003044608871,0.009692647345780033,0.006406431908236407,0.008893028568176784,-0.021002997191209617,0.02287454936535524,0.00853197734893639,-0.010785030260490675,0.006566325581235424,0.015639188257848574,-0.004698542481296411,-0.0052244894053185545,-0.012448240903761612,-0.008956803244506812,-0.002679818335208342,-0.02049694623179771,-0.003928582287216924,0.0014068276763752013,-0.0032312774636378875,-0.0016095965413929728
-0.011508277867574723,0.0035360656184626692,-0.017038464222611967,-0.008107110142931926,-0.0008644345042409733,0.043771547496333885,-0.0067982099866626565,0.004413605168823399,0.0008297331573257148,-0.004104457140606909,-0.0013048132306749437,0.009440740970086287,-0.010229944489017085,-0.021232655684175615,-0.010010598508028552,-0.008986853003702892,-0.02906111236513088,-0.004341952634832783,-0.013362805207813747,-0.008924600104043435,-0.009411613869289816,-0.003714966760115969,-0.002672601658378051,-0.00968434796753093,-0.04631674156722807,-0.001242640069173327,0.00768349716394163,-0.026234484573593054,-0.004440355235577694,-6.755697074225186e-05,-0.015714074673392114,-0.001253838787640859
0.009351343933395508,0.03185313276777095,0.04490232885754398,0.0247421237101547,0.018209255822046723,-0.005026660763475642,0.02168728728300837,0.011528335583202156,0.020791665040881053,0.020966686256762575,0.02338583439410536,0.03569146586986509,0.045697569031590654,0.01637748376066532,-0.0030834118295099255,0.025359451650930266,0.02375878515780419,-0.0031913922504662774,0.016102156164560507,0.007611142244175977,0.0034809668958764514,0.01887868467450319,0.0020304373359071007,0.011099991538587086,0.04280180149304359,0.002195017507449981,0.018063321438263513,0.037738321969220986,0.004139487063725144,-0.0002249342573891762,0.02311971581857556,0.001086855436225409
-0.00656602723291842,0.00603436584634745,-0.033231752201487316,-0.02319207979357961,-0.01200731428451306,0.0055142017651421,0.009134283257309021,-0.0022967907800716418,-0.001246786371723744,-0.010446957781774822,-0.0060210117471054805,-0.0011935287519146155,0.003841546249906651,-0.016306298323920696,-0.03372517564886255,0.002803970975518481,0.017897654261374955,-0.008231482978589685,-0.03385101364220693,0.007236061050556318,-0.004611097834219438,-0.016853011077615186,0.004013206829925235,0.0022949893496611697,0.004737458799181109,0.0038721650772081373,-0.011525398860933598,-0.012790067763427615,0.0033089988704351455,-0.002067289253709359,0.010666700653803773,-0.001507642339143693
0.004864762367664703,-0.006945516740899401,-0.04262696754100444,0.027940477289342153,0.007746889731863736,-0.008944011706131355,-0.00039671918990900185,-0.007142650267855105,0.010159472482480293,0.019294850358071887,-0.0017766202527065404,-9.784003718831067e-05,-0.009575616614867152,0.026615663139394858,0.01459299178296739,0.013660768323560713,-8.634550183678861e-05,0.006118912159222728,0.01650333480116869,0.001112574500417053,0.003980418220320409,0.015688549758831043,0.0020750951932424723,0.005696885033498138,0.024225699288559655,0.0020454677747874803,0.013983626700426743,0.007842392195590369,0.0015277467928542364,0.001410024217947206,-0.006434012521397113,-0.0001337517956555484
-0.0007148882358143139,0.004303119276266046,-0.04868936054531192,-0.009719210922163973,-0.007476670840946854,-0.01347350905411739,-0.0038182156891397785,-0.011362541892194211,0.0007000142461886602,-0.0031435020940225092,-0.0026668940193381252,0.0032584273932925708,0.003000035080196049,0.0004673747215624401,-0.012089165393246004,0.0011042109997063871,0.006183336246192136,-0.011836892239852473,0.0004891205595727841,-0.0011558548893080057,-0.0024912862878002902,0.001526567359486178,0.0025165323895106743,0.004055661308297549,0.019353327490492515,-7.486739953398421e-05,-0.00451821023175005,0.004522924145555994,-0.0011416373411130285,-0.002999105934213469,0.012495991779006049,-0.007323532105216771
-0.0021489308163108803,-0.0028092179782939317,-0.019729614064240737,-0.0053269571717441495,0.0029951966866378376,-0.009916822243415137,0.011119474719322814,-0.008803021179919471,-0.015114010223452332,-0.009003696532562536,0.001169758280325814,-0.006041757831007787,-0.0078070909870000095,-0.014543350971254042,-0.02177237115238142,-0.01091748475706932,0.03202985285403906,-0.007927181373774595,-0.0171234470137538,0.011959332324785108,0.001337030333905928,-0.010639366759027529,0.004516450101409103,8.295133421580081e-05,0.009473121492138904,0.008841104037623436,-0.01786274765723722,0.0006081150376763853,0.0075603944686681215,0.005821597290085133,0.003802354373578093,0.0012789079847037755
0.001744401000896829,-0.002970594807159862,0.05898789758048317,0.030788873799596717,0.009222252033047915,0.02217905411260418,0.0036028737626343232,0.017755135513333135,0.01521971129030954,0.01628244417144852,0.004800878807049408,0.023317354984824637,0.00047443521771294467,-0.003945906067101834,0.019401363272342827,0.00700349447871426,0.0014957416568585492,0.006164679893267725,0.02912631369997577,0.0010219616902037004,0.009711054849498893,0.011867844173284415,0.0020061036658363973,0.0037285968581609293,0.017993936196198494,-0.0008553356196516572,0.027032328985636046,0.012298233705611722,0.0002875265377993544,-0.002814052338568911,0.004762246662831602,-0.005157641306053086
0.0042894850981706045,0.02351298465048248,0.0030939879002381265,0.018753052962055882,0.007010766586233832,0.019649352966399483,-0.0030572568411890034,0.02571965120818635,0.02304954591396586,0.03699023925639744,0.031613977250640066,0.02685830803564848,0.026255730841752957,0.029249382724883415,0.013255807894053933,0.03272979671427014,-0.015847922890068752,0.04469597233116629,0.017479087343244243,-0.0013346939333698901,0.0068509432473022585,0.010827692860874783,-0.0031851361916238456,0.003458019308084465,-0.018441363727523166,-0.0012741644658936517,0.025794878751560883,0.012986446525470879,-0.0016031008509003676,0.0010886313408682152,-0.0024981514769296907,-0.0011824936115353735
-0.0038863182224833466,0.0098171005238565,0.028664302212917832,0.007178496698786526,-0.005293346293711254,0.028532250346106524,-0.0020193253619139036,0.01938766345191742,0.01197342517140837,0.02025411973595971,0.00845149619253138,0.009561400466330703,-0.0013619451079626204,0.012668539770326975,0.008665930217480727,0.014354647461416117,-0.04134551939940615,-0.00035870074102409483,0.0037951080323428295,-0.004415614769001536,-0.004729132570075147,0.0028046244674327873,-0.0010158604727754932,0.0003084161165812305,-0.018364204520581157,-0.0026337534845680974,0.013149666114867398,-0.026947736001199662,-0.001421335733394136,0.0021068755721791654,-0.007426501814388101,-0.0009651652730570364
-0.0007657844399218404,0.020018986563215165,-0.07059068594236514,-0.007264215189104183,-5.606877073108252e-05,-0.008096826621661214,-0.0052023057252947764,-0.004675662467155705,0.008129847251224504,-0.0009802419632133769,0.0009934503359559105,0.04347176361021878,0.03320955972315222,-0.006147556055921202,-0.020749305904331432,0.012332285745016111,-0.0022265278466097,-0.008229059197466403,-0.013717728607440591,0.0076966453029969056,0.004999673540110065,-0.002188177310660763,0.003374253231799673,0.002601220631935931,-0.024148373710412292,0.004340448502850575,0.019235576026271472,0.007756542327246116,0.0013441269798069194,0.007485082605478416,0.0019792878539344957,0.0038394731826936366
0.0021799203230095316,0.003387222543375762,0.03243516929529268,-0.024573758811974662,0.0017368697451163601,-0.029838955597833616,0.003921962855344719,0.008209365960091608,0.010401056958432594,0.0027885975118207397,0.01251527054434166,0.018176372419366954,-0.0032559073060073745,0.0049849576939670626,-0.008226667443146932,0.007224188281540126,0.027369736006760008,-0.009688738606452432,0.00047075756724303486,0.007514658201222818,0.00238217870899984,0.00800305602185231,0.003949677405320428,-0.003566623406110214,0.01774806314843004,0.004534513319523356,0.004951986242425469,-0.002207502967363091,0.005183116892591909,0.002317366669739505,3.3672686692098365e-05,-0.012030706040339416
0.0037284463881131374,0.01477071685685238,0.027813955709591758,0.010308220202040884,0.022839814663551162,0.010889080383950343,-0.003462891496196732,0.000280750981164405,0.011986602213879212,0.012949890382763968,0.009215242086451896,0.015459446553279493,0.0107499286735277,-0.006081053625747626,0.015214709071894737,0.01296015725694206,0.010791452894718122,0.012424405903866786,0.028841607020611226,-0.0005908309178501243,0.002802466479486531,0.0038561705881847764,0.0032703820042270454,0.0072399644944824825,0.025486621532241304,-3.7663066873269246e-05,0.03537098343318036,0.011953540793360754,-0.0010652596316332373,-0.0009949712877200777,0.03247763606865754,0.0005520932587161021
0.006289673981373305,0.01091214186398428,0.09691651868871135,0.030856607249794825,0.017100229390814035,0.010799088901436051,0.004749380547168848,0.026706038751311407,0.015530613491442413,0.020731767585861226,0.011908392436942736,-0.008720422301869453,-9.772162003507928e-05,0.0006612772742253045,0.004190982416936941,0.0026606192461142365,0.012406063149462554,0.0337388974806801,0.017847998299962795,0.0053788474963499975,0.0013386214904389723,0.011269063068375874,0.005619559071508001,0.00018093574584427348,0.0211803633289036,0.000353862095868828,0.019802135000282703,0.00993738174607632,0.0046378813483104134,0.0007994188262159613,0.02359398033962896,-0.002475468376880695
-0.004718650081959808,2.1466736631831075e-05,0.014889258128721739,-0.014441103311440644,-0.013427031600885547,0.019814384636476376,-0.0026124563581215606,-0.012787794059223498,-0.011474449001190613,-0.008421210753294012,-0.005253143360148408,0.009982305063025916,0.002017496925622489,0.010453836214393233,0.02723206352262329,-0.004871694204687447,-0.010525916895421273,-0.00222889857877429,-0.007591261620736608,-0.0006124155896133304,-0.00016026039216012231,0.0025043929477036784,0.00020388952272373364,-0.0005404319893661848,0.008558786118636839,0.0003106353979400073,-0.018702587127601724,0.0037384715687304635,0.0005131839739756104,-0.00045350456758906107,-0.007427318859659799,0.0013976291105839284
-0.00300177513499551,-0.00736446881436815,0.012498920923205653,-0.01788927571213663,-0.004662630916541329,0.003337638763722989,0.0007098858125166425,0.0028339852886616786,-0.007846462021794957,-0.014139896706950783,0.00038999811335144283,-0.0265290425613079,-0.01719288915327189,-0.008843939011755597,0.004539075829555915,-0.017090628699177476,-0.012881244735263905,0.00798265923896133,0.005400504253228912,0.006603048583757693,0.001306151709100939,-0.0022697117793506064,0.00029204724532258736,0.002818489989923458,0.02193606878856174,0.0016765005916647706,-0.013844815325003156,-0.013279810547900278,0.0026605004712874545,0.0014974150446159017,0.01199205525202018,-0.002504414348982854
-0.00040915047614037447,0.013590771200242584,0.049666123226485566,-0.007926818488068149,-0.008116665476144638,0.010481911818606544,-0.005557974419100963,0.0018882575302889022,0.0034092750218534646,0.002198311281235668,-0.010334111093495222,0.042557844799862486,0.014933667408491086,-0.020130096167027687,-0.021386068240455726,-0.001977955208995069,-0.00187455404849335,0.06294588711342794,-0.009355751581122085,0.002853996622606987,-0.0017930175687383553,-0.0021089064089092084,0.00024348598096830663,0.004262724620306894,0.003438090335083628,0.0006982730281040225,0.025976786232651206,-0.01664975765478125,0.0011519302148908258,0.00026591479385187764,-0.017166590546293846,-0.0015736519841889833
0.0003434180237654696,-0.009113850933103736,-0.03335209847803185,0.017390852424059272,-0.007336040057123202,-0.007876557119767057,0.00228027051751437,-0.0043756916009356295,-0.014331814364503575,-0.0031429437051722587,0.012195782320810802,-0.025679345665294773,0.0017804586112239577,0.011466673402630124,0.023929906284539504,-0.0020861751144346623,-0.014415765718174453,-0.018570275780486607,0.003595719050173969,-0.004988430415484246,0.0039601127647848015,0.002507311527359795,-0.0043171311436168815,0.0022385448276238187,-0.02513459299116786,-0.0028105980418873426,-0.03678621875854159,-0.0015021052574465642,-0.0018164042526517305,0.0038747622623270537,-0.026198057974656047,-0.004147915149946152
