Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.004495490066211802,0.011432757837750013,0.0196026227585937,0.010308220202040884,0.024391130353627333,0.005114459426981154,-0.00312006513698355,0.000280750981164405,0.007320784080068405,0.008086664687002115,0.0032023922002455763,0.016365274930252405,0.0049926180008527206,0.005256736285378561,0.02292118971302056,0.004357854428455087,0.018067416342209545,0.015363271617440716,0.02524385051387454,-0.0006758929619944374,0.0027477254006980176,0.007636239190142372,0.0027730797905825334,0.006196260631362095,0.02269120680465663,-0.00022829988669509108,0.035058473087004646,0.011953540793360754,0.0007258538468668341,0.003707918870227206,0.032477636068657535,0.0005520932587161021
0.005267114265921311,0.014159181929964598,0.05281790378841968,0.030856607249794832,0.017457532177936722,0.01812594540371456,0.001578311602093864,0.0267060387513114,0.01101149517736854,0.004559764425855521,0.021534386801228513,-0.009074854231737003,-0.00017815851949433588,0.012993621776037061,-0.0012787427711621808,-0.004813284062110096,0.014401389331661903,0.03663494536044439,0.017265172569525637,0.004579598635147661,0.0009613068960450048,-0.01196898218524019,0.0047858914185533955,0.0004906765718064702,0.022468768509533197,6.590301864011369e-05,0.01973170828548353,0.00993738174607632,0.004822738197283903,0.026031772942198838,0.023593980339628957,-0.002475468376880695
-0.0019842567016446653,-0.003142550568754049,0.039996032000137065,-0.014441103311440644,-0.0114184207968961,0.031848753359927276,-0.0026794628786887403,-0.012787794059223498,-0.003403332192390679,-0.001613722161118894,-0.011021217743734222,0.00981667506059052,0.0002351853743089171,-0.003960263241501394,0.037186937818703095,0.0006678182776806426,-0.016240076862209057,-0.001007945509802213,-0.00275832657675864,-0.0003529001784635652,0.00018267172732400923,0.009430471596167098,0.0005717643156874227,-0.0006279134410441097,0.01072721947833163,0.00018658159911304111,-0.018958825943899933,0.0037384715687304644,0.00041560728461745067,-0.010867324084670966,-0.007427318859659797,0.0013976291105839284
-0.002600839800566118,-0.00426882456382606,0.018032484730635505,-0.01788927571213663,-0.0036115153871782413,0.019829228432984302,0.0021510998964550153,0.002833985288661679,-0.006749454766822196,-0.021940830246347808,0.0007497059270761226,-0.01883345795525324,-0.010730406377402215,-0.009904905890144974,0.00921621630912568,-0.016799757881493894,-0.01927758176333133,0.005760329887549891,0.0009711154659136072,0.006287859684590234,0.0013906824076485706,-0.017079885170801196,-0.0005225273746858865,0.0011834580505647758,0.016961545463538653,0.0012078795380047317,-0.014430297664167119,-0.013279810547900278,0.0046533044093597644,0.022583339488595353,0.01199205525202018,-0.002504414348982854
-0.0016230097328262393,0.005885167919247379,0.0824786469830021,-0.007926818488068149,-0.004796479795230518,0.018356906905825095,-0.0027272033110026205,0.0018882575302889017,0.010437055504992876,0.021501563548340135,-0.005427197937418884,0.038399680755178835,0.012197577042361563,-0.004121842205585788,-0.022625837930517326,0.01749712706480821,0.002063128744782902,0.06494991495308138,-0.008547940675910807,0.002634476262215601,-0.002054719955760841,0.01467752388191949,0.00035599109737832204,0.005877483094328708,0.004772294413694064,0.000875090072830317,0.028902549766106816,-0.016649757654781248,0.0019678745405537303,0.012851103949057505,-0.017166590546293846,-0.0015736519841889833
0.0004337028443777778,-0.004950463573652774,-0.05812174372792896,0.017390852424059272,-0.010602019622693012,-0.02652453785689901,-0.005454911718714021,-0.0043756916009356295,-0.01943291807034859,-0.009186354255487984,0.0031558488632725686,-0.014131913513120872,-0.004799757181028457,0.005294769754672061,0.0357635774702436,-0.011328268260303724,-0.021887624291460746,-0.018234475126518553,0.005496564202535378,-0.005534228632862022,0.004267804996434049,0.00047616011849243277,-0.003856944461683369,0.0021951341118455142,-0.020781772756119615,-0.0021439079757191192,-0.03967462434674025,-0.0015021052574465642,-0.006645624825265453,-0.03047867160846518,-0.026198057974656047,-0.004147915149946152
-0.0007476451295012303,-0.0010562319515271905,0.06389109985947575,-0.01234041168092931,-0.009365591194962412,0.030385426390282126,0.01143018957414021,-0.0016181329307521143,-0.005723197214999411,-0.029022736698494183,-0.011307376113177104,0.007566000088821435,-0.004446709420204713,9.998996219097029e-05,0.02003406171297561,-0.021857194443861642,-0.04361625112348223,0.0021090492871911988,0.012915917546117959,-0.006235057045040427,-0.002822046622394024,-0.01827132991169696,-0.001474811541616509,-0.0004356483290430868,-0.015593929911174748,-0.0021068331262931554,0.008076124170098307,-0.014333595775554092,-0.005781826135960648,-0.02698092036419538,-0.008709020164809211,-0.001675948861222705
0.00977515885147887,0.03741152484547733,-0.06933250521810033,0.017915616927724986,0.01009766979960055,-0.040352403859483105,0.004925319363022334,0.015578516982776255,0.03484441651111682,0.037880644596567224,0.0388295531618232,0.05487161385473949,0.04850517651922049,0.015463136758817043,-0.005785280197646158,0.04268747874814825,0.024020824632377136,0.012789647468204369,0.016828414288883813,0.009049222688620958,0.00220781321491917,0.03457161720372014,0.003248787535490724,0.002330800576392924,0.01569165699639859,0.006130241849084788,0.04076857501488015,0.011792498161319429,0.009461657577974866,0.01099863650595824,0.00423442981660233,0.0016155895347916588
-0.00262016555416855,0.0012104370267700796,0.02190637476780081,0.011570038404585287,0.01568811513958213,0.017072347686565237,-0.0034046386919645054,0.015169556240098503,0.011567904803948871,0.01785653993840273,0.004599110065250782,0.016760359188863604,0.005572171139235675,0.0033171562911303424,0.0016094803349978304,0.017069880380050202,0.03790019664137822,0.010697951502332834,0.002000791221170404,0.007852244024743667,0.0024936181160558095,0.01770953418142939,0.006003957070682171,0.0048658521117179495,0.01970838720525987,0.0011888646243076108,0.014626701719393809,0.012769523249229944,0.005856038018918627,0.028274849992484318,0.03844042970288446,0.00196393857629073
-0.00017423440955306762,0.0014317125112205467,-0.07220259869791919,0.018742139436697742,-0.005600656365128295,-0.047858724042412384,0.013067411767416959,0.0032022272036834414,0.005417188088273143,0.00915255311977425,0.0046088985908289085,0.021903756710003545,0.007668082771593264,-0.0025019354952560344,0.007071160273218186,0.0038122610532889552,0.020902340657777498,-0.01951455767967426,-0.0006241923519298461,-0.0037848594768919936,0.007657000753624178,0.005798288595652037,0.00035322502720553544,0.0012121598515019447,0.007819752572170154,-0.00019695833730305258,-0.0074820345790483495,0.002768356434286218,-0.002672498442890977,-0.02295149985204678,-0.008476723370703087,-0.003962582761561676
0.0011841313868510845,0.005647508648174248,0.02394427842653547,-0.002684850320560585,-0.0009479557053610818,0.0050344178992582445,0.0034920153618159546,0.011230695214252873,0.0021411763509117236,-0.02890538133804259,0.00991307363565502,0.010383141918765612,0.003570764705121736,0.005185140863477891,0.023291855457788085,-0.006333855782737025,-0.01604771553351682,-0.016488299798120196,0.010799192195474903,-0.0017008557558851906,-0.0004118592006952597,-0.009018960085624306,0.0005381553298745731,-0.0016883908890907092,-0.0015704469904199033,-0.0005832430528852783,-0.009481656594624886,0.007173134734777609,0.00044424869153297396,0.016881825551318487,0.017814847825556458,-0.00035422509746536846
-0.006497456060424832,-0.020454442841659235,-0.012920868545905984,-0.0400989619883617,-0.0024261766756057865,0.0023374898856021687,-0.011380507999932758,-0.016869329539520184,-0.006504287095405445,0.005602283791472317,-0.02650305647111744,-0.008485708699972744,-0.013497659144660371,-0.00903259796138522,-0.033674277390517704,-0.0013910967912952668,0.047958670442538064,-0.016252142449737123,-0.012740946337656886,0.0017877906444190826,-0.003530762804798038,0.004038722057426568,0.003975534294803752,-0.008887430330784466,-0.03041259255506834,0.002910319878911885,-0.007586482910049877,-0.018003825627780756,0.002164144391975875,0.01726611284197469,0.0012920170802858935,0.003879848711292033
-0.003064850220441108,0.012239414511914173,0.008022868621148269,-0.023559868045708213,-0.004978534000142221,-0.0028838006337510427,0.007555871154560005,0.0032201409511842883,0.004465689366386258,-0.005493777229957588,-0.0020204328284038667,0.015011404322112112,0.013342326014460549,-0.000337795926199802,-0.008343136135825761,0.013907023850249745,-0.007177582820911532,-0.005890615521211927,-0.014097075801779987,0.0007984606714803268,0.0005876219202451421,0.0006296072764803914,-0.0014233204713531714,0.003474681665271176,-0.0024412930631971504,-0.0002810849979112365,0.00922964847780076,-0.012758903739217084,0.0014576461573004703,0.002741592469252335,0.008531759163913721,-0.017498630428882948
0.006910296001046809,0.01901351930598082,0.012886902694453079,0.021921541877814275,-0.003076282128736897,0.008799079545560654,0.0048508799799445125,0.008389157467714447,0.016906313196606966,0.018547516239900478,0.013646757305456326,0.02055727616847254,0.020910061815487293,0.007549152859439558,0.007061940344577593,0.01772500656997611,0.006226642126617862,0.014986837752998843,0.008930675266592407,0.00326025281335411,0.0031118036284022823,0.023031927546141202,0.0014852351532819972,0.000850875219755657,0.03638514821525647,-6.83904995510845e-05,0.013698197405687678,0.022280020546803392,0.0032611387815157057,0.007197737647549546,0.017160873883363337,-0.0014600992573532202
0.005693741353910091,0.0062163627839829875,-0.011628637723948166,0.021376532878403798,0.010011541005507853,0.010310804038278436,0.017798211533385053,0.010828850647277686,0.03257460210764923,0.047629251921622894,0.01169458275874585,0.03391261648219015,0.011892618848253147,0.004715011859031133,-0.008929404681866792,0.04337985249781876,0.04768099346713773,0.0530521277615887,0.030364432115812662,-0.0017240155844777383,0.0028370849480137705,0.05872913908246831,0.0019230934209984256,0.0033319519618442935,0.012340157899894696,-0.0007654227859345183,0.03287612878970869,0.016237639229079316,-0.0014216232966860276,-0.0034536881607321844,-0.001472524658251048,0.0001671747745737036
