Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.0007098982059267457,0.00620622481032593,-0.013141212840112087,0.011037406915963057,0.01497368636442697,-0.021288633466149072,0.020026922439513335,0.010152892814299218,0.00894083817631302,0.007088663971665732,0.008450424134687648,0.0027075755712022863,0.0033432691185704307,0.012804805653224186,-1.8480886345464444e-05,0.009279864347616764,0.0354516457580711,0.0009521604593571767,0.007286380289664776,0.006700369910751587,0.0016895921030369316,0.005072959207203432,0.004449066149215345,0.004864024319094897,0.01404682506148992,0.003974749521740281,0.01285820835327282,0.007957874734759136,0.004344998360126127,-0.0037006107950024987,0.03562205973272963,0.00196393857629073
-0.0032661252612634245,0.002091565709760725,0.04349119963946346,0.0072198502558700915,-0.005596058773887927,0.08332746857059409,0.0025450837511362145,0.0036274336821506747,-0.0020431103136165883,0.003485191289120118,0.003837762563265201,0.010776039126829928,0.005211121198346226,0.003899588786643149,0.00356335966551405,0.00461764452785809,0.018449868222138857,-0.012665677703425937,-0.0021618406467359126,-0.0036067709704434106,0.006810999042352118,-0.0033259243712581176,-6.770322335379038e-05,0.003900836244120592,-0.009652084599402037,-0.0007453445253279901,-0.0020597735137335878,-0.002802114155177045,0.0028759351363370363,-0.0008789618281641943,-0.007337504545802108,-0.003962582761561676
-0.0015817787168209408,0.004902716387004128,-0.0036738970523357817,-0.0052181314668252,0.000465807669882467,0.004645763945896151,0.0015500883042149755,0.004617711060707923,0.008605969669211953,0.004788280741681696,-0.00011762691110751879,0.008754799896364057,0.01027807962967605,0.008600779888744912,0.01396810454669464,0.019462112094288796,-0.009998952597168912,-0.017180610993873673,0.006136188801598591,-0.0008742653043325085,-0.000494988084017734,0.006997785270418543,0.0002509700111404604,-0.001677889136195086,0.010160200404654738,-0.0008076093498359512,-0.0016891601359981668,0.00045977015757064086,0.0008602737324806752,0.003099904894032806,0.017904785082277556,-0.00035422509746536846
-0.004978757675407496,-0.02422155273752184,0.02750706738908858,-0.016123225731751362,-0.004597589987829541,-0.019042407697980955,-0.012135405629821922,-0.010098508100225737,-0.01750833684755227,-0.019528138110873717,-0.019973851605552727,-0.0219462214123306,-0.021143150122344433,-0.02113719250886715,-0.026354700689322896,-0.022406386056827488,0.04357393402552676,-0.008564629459810852,-0.012349420984270765,-0.0012227654466321187,-0.00302647955229843,-0.023331025265401862,0.003673778462255454,-0.013964332185661557,0.003166168539846913,0.003084323099256032,-0.008569182353372288,-0.013947960604151358,0.002572892898556945,-0.007890775295093614,0.0005339109634023292,0.003879848711292033
-0.0049651073949990784,0.01831595981618935,0.028782666503243255,-0.020205461808982736,-0.00597557254679078,-0.004218422897861318,0.008359813127965122,0.0035347237563083207,0.006649667703715337,-0.004480788471022759,0.005709120232629902,0.0148610114421453,0.01285500692269568,-0.003765659460064291,-0.006463433093633527,0.010523310969144446,-0.004901117656222556,-0.0004902376917815206,-0.012176463345017267,0.0014081684180870784,-0.0002359210470781139,0.0012798754276930394,-0.001030867137877927,0.0064784344223130135,0.012577555106902543,0.0006152759754425251,0.0069378029885644715,-0.007895283781274708,0.002272776170246575,0.00751059403025813,0.010022432301968125,-0.017498630428882948
0.004919683896135616,0.019039064896544104,0.0020237992906448473,0.0024535096166279605,-0.0011236609711568351,-0.017048417630071113,0.00831792257110332,0.005474539179873888,0.01896813341384321,0.02070967519268629,0.012399603547095534,0.01977044952389957,0.03276127115469215,0.024450733225510536,0.009062175133202295,0.03333121264483134,0.005999020607062021,0.007746309265600107,0.00644778988128533,0.0017794069623706954,0.0029137833277587204,0.02848663059610886,0.0015224978576530606,0.0037487866112855053,0.0035488748805955197,0.00035586783979096913,0.013271622072013347,0.020212382306349183,0.0007015609043878295,-0.006147824459693008,0.015958033315922264,-0.0014600992573532174
0.004647856755463764,0.0036876004015721628,0.02969581160666268,0.02051790082740374,0.009264717000085635,0.010249852051359799,0.01694745760944729,0.007132293863702841,0.024303800637089954,0.0235073145641646,0.013915100372855305,0.020903968968832173,0.017088342427681168,0.02444694039839727,0.0005044156476954845,0.030601100684389475,0.048252762116911777,0.03622768831096637,0.024021300233916472,-0.0008540462698272092,0.0029905549610285223,0.029106200237468738,-5.247637277193246e-05,0.0062917523344151365,0.0034449775326497447,-0.0007579752901023867,0.024149846581516865,0.015573138951919965,0.0017601084850510733,-0.003651534227667398,-0.0008546366945655415,0.00016717477457370427
-9.853465309079996e-05,-0.006388624993043132,-0.01892166755181699,-0.00802166496241671,-0.005336775542137831,0.006782039310974442,0.002768422797335979,0.004358285934088338,0.0008698838983221049,0.00018657096923596698,-0.002272741173082592,0.003994543656097343,0.0015294994405133243,-0.003610003907701492,-0.027318353085429563,-0.0030698415820901623,0.029535389725800287,0.003773357546932363,-0.005439048797036788,0.003639303322070589,1.4421319184843408e-05,0.00046376040414243796,0.003288633620605796,0.002129995099723053,-0.01880247598861458,0.005516958623440793,-0.009410467465806009,-0.019118587397844024,0.006415067082512235,-0.008938047333720386,0.002486020571269059,0.0018684789619299216
0.007453514152380938,0.01622898831244273,-0.027831352564469853,0.014362765932698241,0.015190009326306344,0.04884115190696279,-0.009976661082475904,0.0005362765131945292,0.040823536263137394,0.016341488170145416,0.008589094657761117,0.022749851327828828,0.013827245566601767,0.005974864167621128,0.030443600250556157,0.017991885735450037,-0.023508563714158527,0.003441372328050199,0.017001306189983932,-0.0015499279731160968,0.0032370012779149846,0.02440556023827691,-0.00374488304538678,0.0008070771993663586,0.005534828799578472,-0.004443421329191084,0.016062275731576307,0.01353732938104204,-0.0027194504342609696,0.01538688297633643,-0.004921164565952162,0.004441778769893212
0.0014789945851757381,-0.002352174783322984,0.012822933755099635,-0.00539945389413886,-0.009738552871269335,-0.000637563525853341,0.002504900513401906,0.001901618877827096,0.0025437902748312704,0.00938811244712484,0.004916008745340554,-0.011707286435521562,-0.01854969290507174,0.005613640239498078,0.030055815472278972,-0.00913724396171646,-0.02983694349794378,-0.0065812776910736445,0.035921515018918736,0.000990855430504773,0.00257323685013931,0.006114016949142765,0.00015331211117095757,-0.003973823584430794,0.018172458926413105,0.0003388618520491639,0.0030995998402151928,0.010335421692235638,-0.0023696440952248607,0.01615159210103769,-0.02350189874754704,-0.00018871313021258108
0.004452746508928177,-0.010006723208765939,-0.00037876103773491884,0.00514754854284708,0.009926125616035963,0.02105987374410784,-0.017888483801389205,-0.00430436769729692,0.006549416287059978,0.011467124102676538,0.007493345535101968,-0.007858820519917577,-0.015099301442640531,0.008755824413883749,0.017966268878232886,0.0034720066987266388,-0.028425840240526794,0.01853694525720247,0.011961710135379142,0.003033100170933599,-0.0024583713035898594,0.011997297472296728,-0.0025332269498906154,0.00300860871381889,0.0066957567646091605,0.00013012168622067926,0.005949172202544555,0.005432217080052582,-0.0007593250922825276,0.0030705949549685385,-0.0052155682043514605,0.0011594907958408479
0.004248638600400052,0.018432666006895897,0.016282761213925974,0.02048019161221029,0.006331131064623627,-0.04269730681484194,-0.00807636931010547,-0.0019024091633658563,0.0196024484687,0.011063361344431283,0.00601808019658139,0.02049948644020811,0.02286900149081822,0.013409696365172094,0.01858654840989144,0.022147486462719378,-0.012868741456228674,0.016528104172391405,0.02190599513759151,-0.0017702574169753391,0.0014428154113868732,0.019391957979640797,-0.0010563246684468831,-0.002713366705678575,0.0007308666035522875,-0.00196349661710075,0.021248065676515618,0.012984956392659518,-0.0008818157200585479,0.008119113785091074,0.012783351541313593,-0.0008727206657353174
0.0010825470743564885,0.022541365394142015,0.02877951085765993,-0.008581738630853116,0.010658324543611276,0.03443544144640339,0.002153711397225431,0.026274460954318495,0.016616666788559546,0.016977103860930907,0.012685965071004956,0.018893457523440654,0.01771191092157672,0.016168072827011153,-0.007266679909246532,0.01940138739398331,0.032864803793483624,-0.025568376017254278,0.001683683110213352,0.006399998702720339,0.0006751543638178028,0.013077444323970835,0.004550695312145361,0.0077459085528821855,0.002738840609918123,0.005215520549230237,0.009539638827180948,0.0014068295252915044,0.005053279847076282,-0.005246343731504689,0.01312689659639612,0.0017347576774568232
0.004048079299292188,-0.004590946130040905,0.02563807024132106,0.003982681620039175,-0.0070028860299343396,0.007760833877129644,0.0008446873157301777,-0.009520771541079626,0.0005873180306166133,-0.0037010490640050305,0.001639604060429746,-0.009021751174910669,-0.009521166368040618,-0.0027351897687293335,0.015213211711095354,-0.007614879842948691,-0.03243673405517018,0.02483067821546196,0.00676264675938195,-0.0023721724675724427,0.003229561761096434,5.1145883529745906e-05,-0.0004944583061737252,-0.0013737576707980163,0.019694735630251523,-0.0028242566044340053,0.007957707114501422,-0.0056708727238466705,-0.002922169935316696,0.01109732204408018,0.008563416635825693,-0.0010838476533917881
-0.0009712201190351426,0.0017582296864986397,0.011067690543177161,0.004538101337095269,-0.0018114279154668844,0.05189422624801911,-0.013382903789966195,0.00212833553969456,0.006283031224408525,0.008131637719690507,-0.0022932742304670327,0.0069748520564782545,-0.004516084774065178,0.0063042676692470125,0.004999362802012015,0.0005817590767492862,-0.010238621203053293,0.003407409512394613,-0.00776512900972888,0.000902150568417472,-0.004479500134219044,-0.003371952289111406,-0.002880918383980636,-0.004894761076623801,-0.040164607683837374,9.202518154051384e-05,0.018092357272232032,-0.006947137886730263,0.0008709820462234957,0.001349271028669845,0.00827818122877722,-0.0015972440919211795
-0.0008918188243420657,0.012874906981503825,0.02243670343294409,-0.0031259179849291775,-0.0070410815154465095,0.02838081561055637,-0.008350089468604247,0.004337520379940965,0.011231982463500451,0.006647401602591478,0.002472563110064113,0.0068319530902221344,-0.00409549843498013,0.01145838584256187,-0.0004161959196584339,0.007390117401139727,-0.0022645169201259753,-0.0020218025557351507,0.0015722933229485217,0.0006251293213152195,-0.002491671216888807,-0.00048430307655831335,-0.09946251465880238,0.0039838659219843565,-0.03427399963125928,-0.0005589912313415158,0.009048998458378078,-0.01519621314817488,0.0010308559590789638,0.0021035852446611185,-0.005658251776368294,-0.0016218485257824705
0.00043621165977715103,0.004061386121098823,-0.008954286382315827,0.007625589147608696,-0.00158275470611358,0.033959713721105934,0.004893782983775808,-0.003907750118380739,0.0025511095941609537,-0.010754726616600926,-0.011365255408784912,0.004298576427394981,-0.005128396152561001,-0.009244056563977967,-0.021686667665168642,-0.0035434515870572045,0.008805426262951247,-0.0067924514846337105,-0.013248243149771152,-0.004712144678754778,-0.005763677921262956,-0.005495437669849309,0.200481660478283,-0.0017076923984757984,-0.012225194746871693,-0.002366327780983251,-0.004354580240266826,0.004148127760957887,-0.0033327215516423987,0.0020555776674701276,0.004694646393768132,0.004148864352463597
-0.000861008640650009,0.007291440631271184,0.030812778558839994,0.019453669363257868,0.01618608951801965,-0.010908171612678591,0.03525362786134325,-0.0063683052423238965,0.0015941593846823172,0.0036731207626071786,0.001465305385032269,0.011484126431676053,-0.001881770625204451,-0.0017239463272123927,0.006728367411754668,-0.0002996828974847855,0.021988454588424338,0.010671990026989807,0.0005351512494053752,0.0023617119170908038,0.001174209672403387,-0.004435230533880897,-0.0006303223486328141,0.003723241662777406,0.023977262609481433,0.0014056406316393939,0.00981601138557497,0.008938646115612495,0.0035801660605106838,0.008710045163532357,0.011310001547520668,0.0022768643029006017
0.003911216320062203,0.019450162350264918,0.00915523773185122,0.012186991004340304,0.006544737720798288,0.03907311349416016,-0.013921712139691993,0.019033382385774494,0.021510129105928928,0.01981826965666866,0.019844885442557986,0.012907661880391696,0.016943584478441423,0.016253542902887018,0.006148294045843003,0.024239458679748,-0.00834762588354437,0.02126623577484635,0.017824991978114307,0.003240692839349163,0.0014264736794451706,0.018299698447270356,-0.0037613439210613235,0.004436262437181421,0.030941463085669092,0.0010409349174171525,0.022559824023988363,0.023065240293745206,0.0019158274963242648,0.0006944960731653847,-0.00010837599556687265,-0.0010551385333476687
0.013408946247373113,-0.03519659912084738,-0.00520874433416625,0.031371261843797016,0.028076037707663655,-0.011047563592258138,0.0017953443189355814,-0.007026687880154656,-0.027269612799344638,-0.01100198853363792,-0.007645064979559302,-0.0266690818384075,-0.021445448677895947,-0.008049479448039864,0.048646096530164204,-0.0141354912055814,-0.011840322553932345,0.011319294946149782,0.014623282507924208,-0.0007431809778471568,0.001370316410778597,-0.0031773498806872157,-0.00015534192671813222,0.00011229760854352,-0.017809428614544612,-0.003094291296409731,-0.02234587220823856,-0.0021469849176770223,0.00026573069057999173,0.009324036134185117,0.017507411645414698,0.00023334010408255224
0.0033699706151365297,-0.001886628260495498,-0.020155111750000333,0.012021410859180895,0.007210214516137814,-0.022024261211176406,-0.00801681155473887,-0.005046358141326537,-0.016477127945303982,0.0037609087576365823,-0.003670048601056475,0.007426013118687727,-0.005404376917987681,0.0024773095014553126,0.01390699530428779,-0.0007751278674263936,-0.04340057293151541,-0.011602473478233694,0.0022195930939868927,0.003471386483959961,-0.0001272752187143851,-0.010312992114634054,0.0037363811884639575,-0.001843429501240105,0.02108926860407227,0.0015162579240430743,-0.0027134278480265275,-0.008475579722677396,0.0016745195847541524,0.0026515610996095005,-0.016175412434276077,0.0015499593126383244
0.006041319410153782,0.006350062874687331,0.007379661866080462,0.00594975263713334,0.005680131230262002,0.004249453866233755,-0.010627663874514106,0.017566267508352232,0.008672387784499695,0.015385075096374805,0.007602136052799311,0.00787253034947597,0.014225910852822515,0.01917962720725746,-0.00421038077840589,0.020325994818076475,0.011348094534655032,0.004610718824484354,0.008302110972133247,0.003966777595658128,0.0010623374468661843,0.008723023524121102,0.0012507528406863933,-0.0067595685980440575,0.019897809282612734,0.001125054259008234,0.027648136318666472,0.004534704835688617,0.003776383223441631,0.0011646037346039271,-0.008942828867974272,0.0009682730329179879
0.003329496523624309,0.0015066295715954804,0.03878068984781728,0.015553847351047062,0.006620256382021695,0.0242250281152442,0.023597473358859856,-0.0007600796477433232,0.01234522156695253,-0.00040393059964443365,0.008000400432155714,0.018841476908460674,0.019566955701556983,0.003222380431552712,0.008998307858615431,0.018150165762029147,0.026001818779060982,0.007995740538515783,0.0019065050127562342,-0.005796467047237216,-0.0005359031679439584,0.036550820951435345,-0.005295927726189313,0.0026029149787484924,-0.019616680881964946,-0.003942928513087514,-0.008464242680291176,0.009523140961581984,-0.008396945177056919,0.009607782414829635,-0.0520309132756915,-0.005428311738815702
-0.0117926376257146,0.023713572022464664,0.022414984909092234,0.0006866732579162857,0.0010648837584293124,0.03644823232227457,-0.013100768283093376,0.02169182561333801,-0.0030501140553041593,0.0004277328740085972,0.0061110865055930795,0.01247950350718101,0.02544120065753775,0.014996780938110275,-0.0034269329533105726,0.012436508143124301,0.03885381677852758,-0.0013426769657257382,0.0021883738979636387,0.005712948825804873,0.0032589759777409237,0.006331693119281542,0.0033549829553847278,0.0034877529522916685,0.007638562139283968,0.00442758522262818,-0.009792304419727092,0.004697740031225954,0.008064572504304124,-0.004096751509422497,0.01063413755249178,-0.0008613529510189536
0.02491344783356659,0.041854720678906436,0.006687470744500162,0.031600880375440135,0.000981574087366965,0.025509462541126172,0.022911155467643173,0.021679178497469188,0.048072784831467597,0.03814586958139151,0.01822706925288633,0.04210859219706113,0.04112472663951579,0.03427661870082184,0.018278579024100086,0.058454205343016576,0.021984142796634028,0.02761763181254049,0.012233768541807976,-0.00042761181776097487,0.010993198916072266,0.03953718545185618,0.0005761723518209149,5.1259552767024365e-05,-0.012233140213703838,-0.0023624829887829916,0.047038730601418756,0.027555053109563337,0.002646898969842378,0.008552372345075854,-0.027570858357903277,-0.0007917198138277764
0.009247606482364773,0.006897690894719093,0.019361227373902896,0.041552924677442135,0.005470126753064167,0.05267367399505163,0.008604730103287479,0.004890418182265389,0.012251146163418705,0.017297402536996912,0.0035777504119716723,0.009097504406200935,0.011518234985852084,0.02092553595895602,0.029788280182009276,0.025673889447812882,0.02052011355326275,0.02557789779375439,0.02638926828939221,0.0009551241363854049,-0.0020950125587857254,0.021714786727491147,-0.0013362779298251074,-4.8502895432119326e-05,-0.0299192273686291,-0.0008372060988871135,0.0150534345083204,0.014716695801179153,-0.0007377243671908122,0.0051636782909698226,-0.01996222779811183,-0.002794906243974851
0.002944022253634599,0.012713285414943926,0.0010031856213937903,0.010192213111538782,0.01867728263162623,-0.008213238076811468,0.008375933424545215,0.01257232929637071,0.0079056750285576,0.00471039100267563,0.0024420445014338306,0.0037587249126349656,0.01964717127279548,0.0013962985599686212,0.008747623620135203,-0.020434869690887154,-0.007464931432864685,0.017028821075570265,0.002452365829309814,-0.00488504179422976,-0.002319112935876828,-0.01245750182592079,0.00028068927559417626,-0.0021589667608502517,0.009506038994811911,-0.0040524309688425835,0.010418914070566923,0.0025601122405127658,0.0001272931797703175,0.009593764968692502,-0.005231349145559361,0.0012437070296163367
0.006415475192920445,0.02965340174620291,0.0065169894116809905,0.03791748477833936,0.008062855900154061,0.043239448033142454,0.02294635854619661,0.011898043707242711,0.014185304166950578,0.01105960357783305,0.009703273330026557,0.022146764003491887,0.034917076120609,0.010678107777186082,0.016721813561094864,0.0219462795504204,0.027715538387113065,0.0364495760193337,0.014475848327587243,0.0030606616866690963,0.00010933457911898652,0.012030356738092033,-0.0021511493197482858,-0.00222126178064212,-0.0071925441340583264,0.0002667250566115029,0.02571515524581347,0.006773035175508073,0.004321993459650133,0.0034462601566738137,0.019973069496996648,0.00025555577427920014
-0.02188037244627841,-0.05630655857905041,-0.01369958765338338,-0.04078785449887209,-0.03907182972511289,-0.0208040963336945,-0.007361390832378684,-0.017534608220511953,-0.04410314611502547,-0.041811423254103,-0.03050018360974833,-0.046827285148520456,-0.04454474745202523,-0.03716936973737808,-0.023825110910584063,-0.0472888491381069,-0.024437092826251554,-0.03374490904621257,-0.022448318125238495,-0.007805051120399631,-0.008852854910778581,-0.058116208832708224,-0.006216888129024602,-0.011132969024766504,-0.0669801881193722,-0.007730987730976202,-0.03574477856570639,-0.020326788768155708,-0.004035778953662196,-0.002241161301720575,-0.025802621547387893,-0.00019251590672837992
-0.038530454035209126,-0.05391808617212113,-0.0603175215338001,-0.059382003951049846,-0.04197906224380479,-0.10214785310645713,-0.016991864267382924,-0.047391158646034735,-0.05108620482632807,-0.053312918598480696,-0.05127769061381824,-0.04835652176933454,-0.05445882455477498,-0.059847830608349084,-0.05350391220091527,-0.03899002593295935,-0.023546451155257563,-0.05457384690910574,-0.04586065448557891,-0.0064860544795764365,-0.004373688572764605,-0.042419288113847584,0.00023528728811478213,-0.005976219674145137,-0.027218349083331532,0.0009912454653288564,-0.04540344967317515,-0.04972253507904707,-0.005701161669375848,-0.014525630272545564,-0.035822030245341654,-0.0821707147840571
0.02731476719137843,0.06623340493421281,0.03553237280716119,0.05183347704842933,0.03528381282236214,0.04583731261585359,0.01661494870125643,0.025593627423747045,0.052721929744312446,0.05250702080834548,0.0461818754662967,0.057803818759513084,0.061119187942403806,0.05685938046937129,0.04865908399113168,0.06835643126220207,0.04718407661438592,0.04918160640226392,0.053579280508902705,-0.0010289551778656758,0.006516105830797547,0.06838246674934559,-0.000413954580478563,0.006732897752491848,0.06647591060673758,-0.000870561581856822,0.0668404117316148,0.04837041989161283,0.0011182497586046697,0.017386010013444406,0.037608084636666636,-0.018331243610552123
0.00250322120855864,-0.0005335850616657862,-0.002378632513307978,0.004254433565997697,-0.01778134009578668,0.03665816880961952,0.00030602963584265076,0.01441116939844685,0.015537932044515123,0.0026605030593822897,-0.0009860845408220273,0.003614837746367297,0.008628401541200044,-0.0011939333653970727,0.0019403695868915292,0.00745512924667382,-0.0235803564965961,0.004015979513026255,0.0022479849382178504,-0.001668840643668338,-0.0007355872382834208,0.003627327382006233,0.0003507452730527222,0.001354496719866688,-0.02583050427074792,-0.0003850705730924359,0.017478262370767463,0.0014088904072459302,-0.0016295109755463514,-0.0029777838461240284,0.00099028313575011,-0.0012687973799406782
-0.011334909284899532,-0.029803729876724628,-0.027211703979003122,-0.029772660782970407,-0.014934173815052848,-0.028252456186572534,-0.006060689497044007,-0.017821960117692763,-0.029811923949418496,-0.024093128229915474,-0.018669001599060226,-0.01910429822168728,-0.026437585164944006,-0.026920634003190363,-0.01617624583885787,-0.04630680483541235,-0.016376795724070765,-0.00029772906104422886,-0.020544211581083827,-0.005316319804561095,-0.004353466357439485,-0.034827358241184596,-0.0005631478263684988,0.0025603019502342663,-0.03235896729794389,-0.0048290686833373665,-0.001028868704516518,-0.009736202353908766,0.00020137860151548496,-0.0019715211660015337,-0.034508936681896474,0.0005503671942688581
0.009224731816772745,0.03388473270395166,-0.010470387591251887,0.030317368676401484,0.03461522085784707,0.015032977070590944,-0.005111559749706557,0.01567187793469977,0.042949506799704704,0.040828610159776756,0.028233153503228164,0.019727478745743203,0.017358313212463124,0.027497594475983156,0.049408039545277616,0.019628678765930857,0.0043533852724770795,0.04378628651392495,0.039442597754840034,0.0021652152017963273,0.008323058815937144,0.02776447875929729,0.0009856521744506365,0.002635446600201723,0.034891727620465704,0.0012681494667063549,0.04445418874975597,0.03398460283523724,0.0016403635672421531,0.0029142293069974443,0.014091312885597415,-0.013993204015389421
-0.0065055020490808555,-0.0017118826999406103,-0.016822212540805313,-0.005555702505860417,-0.015040092356647532,0.01177405291972005,-0.0028508689387335105,0.0002482180988096763,-0.002079298915915527,-0.006415415515248171,-0.004809615585038441,0.0023872161675947312,-0.008797465828028855,-0.009440979270664514,-0.023662969524648976,-0.012505905553492676,-0.014342718274605815,-0.008903079923328916,-0.02038347506239687,0.0012211527868732147,-0.005887932427823104,-0.0037473849487713743,0.0006240831257700764,-0.0005865741311367137,0.0273154803766823,0.0002040828036718835,-0.010362604291240992,-0.01495747642129098,0.0022357569066675364,0.0026330262597868076,0.024958661748078044,0.009596854915461219
-0.021040160419781025,-0.05154576833404932,-0.0002847923832918819,-0.053595654388419775,-0.04347144824317673,0.06167456433466882,0.005123593052130774,-0.02047533995771637,-0.05333760943592133,-0.04332691038697472,-0.015188816685301499,-0.0433316036306303,-0.03245447462572414,-0.03673968447868914,-0.06991323891072129,-0.052616533688424214,0.042118448063679606,-0.04377339872555615,-0.031272156518308676,-0.0054735660418059095,-0.006636791666775189,-0.05006127831760725,-0.0005005023486370185,-0.006178748240092635,-0.029360708126545343,-0.0007753403531680354,-0.06372434649885497,-0.03802402917905544,-0.0034133279512809276,-0.002756194750020846,-0.02192290169317495,0.032535115122057354
0.005011552915919036,0.02181940716162632,-0.002393028126851379,0.006519147967647488,0.024486931755855403,-0.011180465752594257,-0.013435807214117426,0.011342702523819592,0.011123785830224565,0.010464222594485751,0.004046720884253845,0.026267591798100332,0.028559978931613904,0.009193441443465525,0.02923202334588464,0.00702936183552279,-0.02263669453532153,0.010935824358372653,0.021232742442437245,0.007068984027536862,0.004987694738482693,0.011871254756260025,0.0017421518701950759,0.00612930082323581,0.04248458290906541,0.0034988688578568477,0.005348267671070546,0.004821374044613922,0.006197690952866951,-0.0017955920383633853,0.03421020797996475,-0.0024210645282612938
0.002020731802384803,-0.020263250607717373,-0.0276399867424724,-0.0034972906851456235,-0.00032372310535439854,-0.04279448905344434,-0.003073895507952089,-0.010955741152938113,-0.018050799120898166,-0.01183885309079384,7.99876075163703e-05,-0.02023529450515003,-0.021313287539534088,-0.011236059328866982,-0.01614559468988671,-0.012763771254146883,0.007462705816598759,-0.019898956756022147,-0.011858914840474397,-0.001975115477368642,-0.0003604312195468674,0.0016319631688964463,-0.001699659207616906,-0.0037076620690894764,-0.0007812152048305889,-0.0020290008040821997,-0.02179729428540657,-0.012257051372531653,-0.001110221665893032,0.002100810252324822,0.005076569242179851,0.003806431089952195
0.006394623558531444,0.018665081941320844,0.0531762703396962,0.0026199358849726207,0.0066320246240935896,0.07876938708714316,0.007771174991586509,0.015973426032488018,0.027397323329145275,0.021644453999227407,0.006797851443180644,0.020510286036177765,0.003984971274908523,0.02392957853247411,0.012240332433241094,0.026684365834590884,0.011117156181940015,0.04060223575762452,0.01998416328271994,0.0031241628850467197,0.007368098718654362,0.028457840323044416,0.0018338971448679312,0.002368051547710241,-0.03277764622335129,0.0009458672252542581,0.030945640983487288,-0.003359003174541249,0.0020623239914820623,0.005121230125207229,-0.013647144238415357,-0.008441354797845158
0.004174261166523164,-0.008380573628726622,0.03200870656424466,0.022500118421547657,-0.024003170924020996,0.024490204544477832,-0.015376547524888758,-0.012690181470826766,-0.0025836296012142343,0.012211062771039626,0.008409145959401669,-0.010955552263562925,-0.0054780674961034,0.011183042530691037,0.017772751660321363,0.02226461079029084,-0.013012158365550721,0.014416407762590497,0.020961423342737755,-0.0065516485789280186,0.003349884976088764,0.02252654174692683,-0.002727056290666598,0.0005684825752175411,0.020624754269626,-0.0041140087936481565,0.009872807106942548,0.004190586795518795,-0.004683181709803521,0.009419832632912161,0.016432437327851566,-0.014063688010283274
0.0017008771850722814,0.0037795688052948188,-0.025718430990712877,0.014430858331645655,-0.0015585699341880406,0.0036024779494273325,-0.00889867734379227,0.0011627094224235072,-0.01658129446440973,-0.009843080867866649,8.908288337804611e-05,-0.001917206528286373,-0.004624838749310701,-0.01362068950665014,-0.00550405446610701,-0.014969980983844347,-0.015215330488410287,0.0036599499688649085,-0.03525802580118664,-0.002649162543351384,-0.0034352417411133247,-0.02379436792245112,-0.002515095307149795,-0.007337288883948569,0.023672616046629808,-0.0006477765239526429,-0.010038052595192972,0.001397577693449155,-0.0018715162053470843,0.00227905326758634,0.02706892157559712,-0.00661785130075168
-0.0033991062084507014,-0.008229104966550776,0.005055712579724303,-0.014005387436728831,-0.014991278889011148,0.02265433896077767,-0.017155217398490435,0.0020746880043339628,0.005493964989395166,0.009448606202297172,-0.0041614600644185856,-0.011392150882110668,-0.017644908182443762,0.008679180597791752,-0.012572634022678057,0.005721824005991244,-0.011874112364844258,0.004673817570421468,-0.01836499220821222,-0.004686564285721511,0.0008067693435925532,0.00414677623677917,0.0036454352099474703,0.0019728814553090232,0.018715000193547486,-0.0018258682665898973,0.023722522209520557,-0.011165651973361695,-0.003274014473516544,-0.0011758908289286932,0.0005729532039883741,-0.002967388619609259
0.006770871218467245,0.02010943031692614,-0.0014813575802315522,0.018523437732278363,0.012649933694301377,0.03305248453721849,-0.0073513037938719925,0.017970443469684794,0.0258562081188138,0.029394358996454355,0.014046902147443113,0.008794616030208953,0.013854151821509073,0.03192447423080078,0.03524431593346779,0.02543838459457956,0.0020978872407254037,0.03273977625932661,0.03931506756870047,0.0043639760557597105,0.002973587797394712,0.02002567338160962,0.0024688022147708907,0.004988977520084207,0.006998706464598531,0.002295208250853542,0.03775846260214007,0.01061956045208745,0.0035725133350259413,0.005420731250222149,-0.017289333828209574,-0.009465352670474002
