Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.005331164672125473,-0.004539561225156976,-0.044884982881770466,0.021847190663095484,0.005579934967631432,-0.0007056884330068874,0.013596005819255935,-0.008908594054636846,0.002567795928578803,0.015385640857047597,8.771474799663323e-05,0.012670596142162083,-0.003975367982270108,-0.010968083523170689,0.01459299178296739,0.0033424956180135674,-0.00178198207266632,0.008338575320439879,0.01650333480116869,0.0014930522186601097,0.003609497729710087,0.008227077719200794,0.0019696387296523604,0.004721435028243443,0.02579859005674027,0.002548855109396743,0.012838303590171175,0.014355148723485884,0.004214777600954631,0.0033450650586319673,-0.006434012521397113,-0.0001337517956555484
-0.000888586158409662,0.0027891122571882436,-0.04257018027781027,-0.0024815907442683116,-0.006524009038328102,-0.020020900413902237,0.006688367475584614,-0.015338402036891796,0.0037421093165987164,0.00822997134731221,-0.00767409860574651,0.016584025185762186,0.0007434235212718367,-0.008684238312553674,-0.012089165393246004,0.0010370740422710565,0.008571438474573817,-0.00616402056534568,0.0004891205595727841,-0.0007559891806095392,-0.002138667586318422,0.006504138867023135,0.0015994782630924665,0.010381832012510719,0.016654827902650236,6.128570001401794e-05,-0.00899057502766249,0.011334984898566136,-8.898951121416323e-05,0.0009178000174065914,0.012495991779006049,-0.007323532105216772
-0.003303054928067199,-0.003950192680033361,-0.01896600463313184,-0.00916026778729057,0.004045791718337617,-0.009190467871879337,-0.000843365435622986,-0.013943294104473166,-0.0039433055299309405,0.004172540866438,-0.0014618360844631377,-0.0027385571663746102,-0.006139690307382643,0.009682638761739148,-0.02177237115238142,0.005260105137710599,0.03715618029916982,-0.0069151441686469296,-0.0171234470137538,0.010845449013689773,0.0009651058747019616,0.007157552085641281,0.004534926878190171,-0.0002767175150547211,0.007479499792893638,0.01016788063363529,-0.02289779127392513,0.00826743143132433,0.012066414812403711,0.014352770050105004,0.003802354373578093,0.0012789079847037768
0.0010167243177155668,0.0009840505493719095,0.07182867943235131,0.02029455054907627,0.008732191117217802,0.026735629036151613,-0.0074818841106953585,0.02480681909494455,-0.009501343904684632,-0.0066316193436948365,0.009695636892656066,0.016022284604508014,-0.0035881462075780233,0.02925293188413893,0.019401363272342827,-0.01806995015844795,-0.0038383109965768034,0.010804966171615185,0.02912631369997577,0.0016154446007083784,0.009401255508787568,-0.013176717870615603,0.002854037856603934,0.005063470868375936,0.02845308850750324,-0.0007792187523797859,0.031847346794634926,0.012443664853962677,1.501823410044443e-05,-5.5449417957379336e-05,0.004762246662831602,-0.005157641306053086
0.0060716164471264775,0.01904550942138762,0.015562190676209831,0.024143482002363003,0.005737403037201059,0.022155949272468077,-0.014597224129225986,0.020467584807384885,-0.0010084230437381277,-0.001517378953895468,0.04318513786083411,0.022820613986688436,0.0075142908301585095,0.023646922209097275,0.013255807894053933,0.0001850455256825312,-0.018352539682784313,0.034943535866733516,0.017479087343244243,-0.001458990670270627,0.0068514137657972995,-0.015480616823359692,-0.0029987123705605403,0.0030000180159843255,-0.03017633038148413,-0.0015671817916230672,0.0193051219119769,0.009015198591537262,-0.00046584916263042037,-0.00581528483302262,-0.0024981514769296907,-0.001182493611535372
-0.003911172287769642,0.00725491207829314,0.06009157925079519,0.002618822156342617,-0.0055605631507027065,0.026442640157002168,-0.006405399689794133,0.024048723225701174,-0.01193976494999395,-0.012954524312382693,0.023971534138782752,-0.0033758049304335644,-0.002031027642562784,0.020300182691685507,0.008665930217480727,-0.011817240743946033,-0.04324714144578988,0.006347435827565295,0.0037951080323428295,-0.00447788534389231,-0.004686823021148759,-0.01884413240899497,-0.0001897098559273059,0.002312621232366155,-0.016631529704596477,-0.0032540957055718065,0.013200379172409616,-0.02929277859363183,-0.004240218687076162,-0.004427850981951977,-0.007426501814388101,-0.0009651652730570364
-0.0004201029698183582,0.014448517322905257,-0.040454000289528,0.0019936240570505134,-0.002976504813159634,-0.014103045112486574,0.00023801596227815137,-0.005577880326510303,0.033051469365795234,0.0340882484393394,-0.005008335336277906,0.027990211518053882,0.016934772789665032,-0.01749543704181095,-0.020749305904331432,0.0379296597285917,-0.0025282401704516742,-0.005403553931675101,-0.013717728607440591,0.007700424596356646,0.0049789415382209355,0.02296691559390849,0.0028118413521710517,0.0035084303331702447,-0.027439360534663098,0.0051708059055714005,0.01996571043347479,0.003962510437762245,0.004910978219519054,0.006621466384013323,0.0019792878539344957,0.0038394731826936375
0.0014844514046972676,0.0010291439142537137,-0.03645061396339748,-0.011334467895479573,0.0017847740164313752,-0.01905464187234343,-0.02082832885881697,0.010980671625826603,0.009310728308632502,0.008082206329598338,0.02128731942444654,-0.0035282425106532324,-0.00927811656000902,-0.0014471814429627531,-0.008226667443146932,0.01189886102058017,0.031208248660823,-0.009460468943278887,0.00047075756724303486,0.008633660097600008,0.0026137166078790955,0.012299427690651862,0.004267373601780168,-0.00363306796503879,0.019275139334294075,0.005290394768112283,0.002845186872572569,0.0019135420892960743,0.005463414421467056,0.011630487464507304,3.3672686692098365e-05,-0.012030706040339418
0.005062179435647164,0.012799008277028174,0.0196026227585937,0.01684793067075212,0.02263882985851666,0.0014302252855603824,-0.0016365539592091965,0.005516477931646441,0.0036636909350000967,0.008086664687002115,0.002531686216251084,-0.003686207505552549,0.0076000207705607,0.02847239391721105,0.015214709071894737,0.0061100738995270324,0.013406262257339745,0.016719192181459584,0.028841607020611226,-0.000979264553163452,0.002747725400698018,-0.003515707566490543,0.002772187132816497,0.007706238839767757,0.01755053888272347,0.00038250912955846135,0.03551658314133986,0.013196117599588006,0.0009512038508010655,0.010015753553670324,0.03247763606865754,0.0005520932587161021
0.005826623050796347,0.010517318826827843,0.05281790378841968,0.0257963138359401,0.01666597405567967,0.008947982261597006,-0.0041505502210590715,0.04341659917432975,0.006306255861275883,0.004559764425855523,0.023633583877663573,0.013454761049413694,0.0005968658813570644,0.035816757646874794,0.004190982416936941,-0.028385770921920288,0.011720070291463663,0.028488973372087355,0.017847998299962795,0.0060872037104673805,0.0009613068960450048,-8.015825908190554e-06,0.0037526646702403257,0.002133230257287625,0.017890322033988132,0.001177070330323889,0.020280787179893938,0.021856621799270847,0.004169785768865277,0.01144372766609875,0.02359398033962896,-0.002475468376880695
-0.003652572513229705,-0.0008045014858558477,0.039996032000137065,-0.01867508678400636,-0.009906340093839902,0.021608597206904688,0.006399446058277887,-0.016422956109234017,8.413740830869841e-05,-0.0016137221611188953,-0.017784298404898896,0.006451233692129498,-0.003632533640473188,-0.02407832246790506,0.02723206352262329,0.03911312679706277,-0.012208017143831353,0.0001581387066077593,-0.007591261620736608,-0.0003635430217888149,0.00018267172732400923,0.007066019300424493,0.0003269625478887151,-0.0015597772563671565,0.006548012692631192,0.00011348171283609269,-0.0160929283107183,0.005787316747723567,0.001592280044406809,-0.002947766528191783,-0.007427318859659799,0.0013976291105839286
-0.002778905319111984,-0.002489063549107458,0.018032484730635505,-0.0041773632051215134,-0.010303386332591275,0.013547584811107483,0.003135980510790659,0.007882992563898489,-0.01877683910537652,-0.021940830246347808,0.0032093070439892513,-0.00574380826813896,-0.005200732105625761,-0.013077280177796174,0.004539075829555915,-0.014463766802262698,-0.015040049824382989,0.0056721771167676195,0.005400504253228912,0.007032205432652258,0.0013906824076485706,-0.01064667556948421,0.0001696616096933218,-0.0009176092600903065,0.028794177127262684,0.0022700867124652996,-0.016415935245155007,-0.005313071017403114,0.003492982783990547,0.009033611614429633,0.01199205525202018,-0.002504414348982854
0.000475370619521992,0.006015477521002984,0.0824786469830021,-0.004023684488918886,-0.0042182220376122525,0.009784203454864025,-0.002483507920493371,0.0005680746377464197,0.024619970266339268,0.021501563548340142,-0.010719821052610103,0.0042644642954317614,0.0015359080512792913,0.024633721934919982,-0.021386068240455726,0.020951754625876024,0.0013369277907392045,0.03787867184114092,-0.009355751581122085,0.004357888437727542,-0.002054719955760841,0.012602457865980557,-0.00035003422102833213,0.007736170017915241,0.0052705828483736,0.00046960507446285076,0.02625107067298075,-0.021960049551072877,0.003765979332884238,0.006845463925978923,-0.017166590546293846,-0.0015736519841889833
2.609999859966468e-06,-0.0035293302794469337,-0.05812174372792896,-0.000996728536019546,-0.011732302509705759,-0.010820545646577692,-0.019878338197553847,-0.003785756064622778,-0.020846011678683208,-0.009186354255487986,0.010318913897779594,-0.006953480999422298,0.007357322955035049,-0.0029377821446803704,0.023929906284539497,-0.013517906044694866,-0.016736763292775833,-0.008230967654224125,0.003595719050173969,-0.00670666483529075,0.004267804996434049,0.0005113248690569775,-0.0036400775963619813,0.002483243370560673,-0.02733116361993513,-0.0037458625740481185,-0.03815237130524317,-0.008353955751522955,-0.006316834424119441,-0.010966241641776862,-0.026198057974656047,-0.004147915149946152
0.0012358123107469817,-0.0005409939232746845,0.06389109985947575,-0.0030813569058440455,-0.01152437818369423,0.022154330246007298,0.006167147276444125,-0.007531677422014389,-0.02370220864751634,-0.029022736698494183,-0.010173013868829142,0.011423456526671835,-0.0017465106954348704,0.014500357354824129,0.013063418547351057,-0.026617260930307734,-0.03363796472209585,-0.0009289894363866391,0.01279398818510169,-0.007008626027955443,-0.002822046622394024,-0.026473276127445256,-0.0006367832878824144,0.001472230998751844,-0.01875350783381157,-0.003382656362553975,0.010642321005167233,-0.01742181938931721,-0.004287450912956828,-0.014780581116149155,-0.00870902016480921,-0.001675948861222705
