Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.0047871905288467955,0.03198063527727356,0.01451971311168867,0.01126168098939832,0.0068345195076661095,-0.04035240385948311,0.011738444617018746,0.017535369163202568,0.01999888911968161,0.017864823450093822,0.027119051014361482,0.06017855230964877,0.04592016439238265,0.02066031110183847,0.0027363223754008504,0.037384587942281104,-0.01021330591165782,0.00959435785643123,0.01613267211880954,0.00348236375606857,0.006062510450643549,0.021273039484523776,0.004063306945480625,-0.0006978673655011692,0.023218871316587363,0.004292042080605124,0.03442762654669019,0.01679081092837001,0.0018933293383674437,0.001652294034983523,0.003919993277928524,0.0016606027916118982
0.0012137999588602258,0.00477221077731456,0.004431061496445311,0.009215787912384484,0.01256086321609715,0.017072347686565237,0.002018071048640502,0.016858035908111198,0.010963073126076969,0.0036995870432829717,0.005735471475283084,0.014884191943636696,0.0059312158525351,0.010545533281166525,0.007238197743286233,0.009488361316997854,-0.010126602737123716,0.004195893858878063,0.002272757249673899,0.001216549166517643,0.002178356473294277,-0.0006504809069520355,0.002070014987880216,0.004781401542861171,0.010916970399670118,0.0010831400691333017,0.01288411951908717,0.007957874734759136,0.00015866606603095256,0.0007870182966647073,0.03216308411280881,0.0015381073651412392
0.0009636888319576955,0.0005393828757332331,0.02773966038892183,0.004065525015028984,0.0003907601855675312,-0.047858724042412384,-0.0002586609077516358,0.004205105618237821,0.0031732292363666143,0.0038498963748484563,0.002520085649518473,0.02083110613202612,0.008532113168505752,-0.001817169129261205,0.004117745269186462,-0.0027601805746323735,-0.007143262646452338,-0.014592749375025808,-0.0009403070739721428,0.00013490954898239557,0.0035952429731501054,-0.0005794682206103116,0.0003209304847671837,0.0009251321102204874,0.010379404407215905,-0.0002184495825046973,-0.006483039538886147,-0.0028021141551770436,0.00020915878622344134,0.00018319443838303484,-0.004411643219575942,-0.004207231293876867
-0.00197800761237676,0.011180592800535499,0.0006054672862430345,-0.0022783507227170366,-0.0019033036219834217,0.0050344178992582445,0.0041816907287992805,0.010523230263406335,0.006881610014205082,0.004615706465477338,0.005761273374884515,0.0010304335052320466,0.006084860891022059,0.008109963957558301,0.01280421701191008,0.014517029334658493,0.010021434740309268,-0.014877234124566258,0.010202500931629523,-0.0009721934928283687,-0.0010782451828952292,0.009374494167558612,0.00011697300172870441,0.0007192656423397569,0.00426268395870728,-0.0010866406157121868,-0.000848689932485305,0.00045977015757064053,-0.00052254342231904,-0.0007330841936856665,0.015452479242695712,-8.09175299838795e-06
-0.0034379083914987583,-0.018893760044230226,0.019073960628631925,-0.013914020115062686,0.00033266797595894303,0.0023374898856021683,-0.001633760408262434,-0.013037090366015964,-0.015162341218154013,-0.01540803216474126,-0.014225792543750629,-0.012541055636581921,-0.01928313409806399,-0.01448813259436171,-0.020985651281841232,-0.018708666209021584,-0.015022165561843492,-0.0071646212516459015,-0.010609480508031715,0.0017658141580189882,-0.004395247747747847,-0.02068556977177101,0.004393790859106719,-0.009505284351838606,-0.01418617938898813,0.0023708783872276873,-0.013974516813047214,-0.013947960604151358,0.0016262100758391354,0.001923451032228045,-0.0022018343774577774,0.0038540997797090137
-0.00016047598919261525,0.006378023750089621,0.016903092596113112,-0.016399037372610992,-0.003256048574782964,-0.0028838006337510427,0.0011729501273768958,0.002970287737231617,0.003240317072675871,0.0010915993604837405,-0.004106037707782565,0.019802819780993637,0.01586021009135085,0.0033152329235636956,-0.008593753045730023,0.016901048710034117,0.004011005838850305,-0.0020425751720176332,-0.009034199945462867,0.0005363699642475262,0.000587621920245142,-0.0023116352136009167,-0.0005496692985354048,0.0037163770503060903,-0.0019006702770692403,-0.00010523428029866953,0.0005694936444942195,-0.007895283781274708,-0.0001488861954441056,3.830411001674392e-05,0.0069460344528246174,-0.01754259952645202
0.004616884190858726,0.017332322731498755,0.010679848390788307,0.004445491139251219,-0.0051305570905437565,0.008799079545560652,0.004261748294380597,0.006810902433749345,0.009320390207195803,0.011158408096641292,0.010962533867705165,0.02193458240047944,0.025392918386009666,0.01043609772083465,0.003572626089387848,0.017816505843232314,-0.0005996475310506977,0.0054344623309485725,0.008356668193482249,0.0002582092020777372,0.0031118036284022827,0.008742548533713196,0.00032281830427038265,0.001176293684048004,0.017529447734324192,0.0004939650396140861,0.01161497225737529,0.02021238230634918,0.0004641067743161821,7.341536707017229e-05,0.014358813468885701,-0.0013317566128165869
0.0022452876479820963,0.0029142415036885077,0.024152537945399347,0.015352055079658714,0.008729843269070132,0.010310804038278434,0.004284278672109572,0.0076686153482908885,0.006561884943333135,0.012460327239908921,0.008977392886953126,0.015021161745423802,0.016203986304673,0.0060804117194665636,-0.010704827625107083,0.022880804758915477,-0.010009830422917443,0.029956148786810733,0.016574311350395558,-0.0009662813321866645,0.0022883108407761353,0.03023997089995204,0.0006338961093910076,0.004554951982289437,0.013530308528756512,-0.0011006862806059825,0.021507435908415327,0.015573138951919963,-0.0008587628344624532,-0.0007063636484962668,-0.000996495818820935,-0.00042485576278559616
-0.000390033794123739,0.0009627931097625278,-0.021942270161072204,-0.007825195354717655,-0.0015072474948076284,-0.003958754431189887,0.004938685011937189,0.005494302642098488,0.006286953195851888,0.0008166358546387772,0.0010733760411661979,-0.0022246810860081377,0.003318232051146907,0.005777274345767279,-0.025953612102488272,0.001729489958133963,-0.006939067721621744,0.013404141898203537,-0.003805891909084096,0.0026839033157989084,0.001092692512598547,0.00179316143414395,0.003045215351866736,-0.0022013435823541516,0.008909942160409027,0.003358620329213412,-0.010086765876458627,-0.019118587397844024,0.001198398017330101,0.001975459489197721,0.0010084903637999029,0.0019933004786880995
0.00302704049538123,0.014952008589444487,-0.03220790220919163,0.009903459767427014,0.011219418575595873,-0.016937373747075813,-0.004133972547646636,0.0019917859064609005,0.004315685944292126,0.009761168487714411,0.01112506567617581,0.03548943879671057,0.02273435188724971,0.008924863954109793,0.025124771771625354,0.03912937425557135,0.013157830812423481,0.0003187059980951979,0.015343348916822328,-0.0010303869792275854,0.004254262579616798,0.026009685102500103,-0.002422535377463917,0.0012638350605353598,0.016479781422127616,-0.0018483014764566464,0.015274799784528887,0.01353732938104204,0.0006748363695758819,-0.001423670141466991,-0.006045999702403927,0.004385415683775426
-0.0013995711914757077,-0.0009093373905491045,0.0005650118151889359,0.0007279729720506919,-0.011404645488926423,-0.008755344103441032,-0.001758415716829977,-0.00211510037562566,-8.01316839567032e-05,0.005059291319215654,0.005313201836872494,0.0006245373770882807,-0.01622411556935423,0.004248437151943335,0.01430238784315092,-0.0031948933228882178,0.005622659978081987,-0.006639342641616609,0.023636525764618447,-0.0001315904514389187,-0.002025373165875601,0.004531527595854701,-0.0003129423658932792,-0.0007891864258413571,-0.0017045097751379253,0.0005145608552817439,0.000729612463324098,0.01033542169223564,0.0002510961471110007,-0.0006042865433943294,-0.01969944685283969,-0.00015506440705053415
0.0003306873171334009,-0.0029994842274218827,0.004002700739525149,0.004545706535262728,0.009700490107911608,-0.008379559911135561,-0.004363778420779516,0.010671077241220298,0.004373028666799661,0.004396226175064205,-0.005788085048724277,-0.01660067560165281,-0.013187539987700416,0.0011781344482165179,0.013627025956394246,-0.004374313334118089,0.007347004233379339,0.009071368591480005,0.002431088257559166,0.0005030414403075764,0.004722039274889228,0.011382019806077136,-0.0017309605090404857,0.003434635055942313,-0.014128976249843694,-0.000507600747046426,0.0071812042486595175,0.005432217080052582,-0.0006847117829206549,-0.00014144903911258327,-0.002175105855264898,0.0012764593249202706
0.00446694276138864,0.011552453045424262,0.008318139535435946,0.016986449871401074,0.001099374675517617,0.01961204003484539,0.0009186747290256972,-0.0016929481237331601,0.0009947003540288302,0.0060795276717921865,0.013592769315014842,0.02829194171007256,0.019122213995717174,0.011140021436895464,0.012618705159516136,0.02372666713913581,-0.0037853864473271675,0.017956177520635067,0.01816468666920365,-0.0013048439344048235,-0.0012781704524418844,0.016237183395013108,-0.0013663197593860948,-0.006907167761420379,0.01699712602633226,-0.0007149366489389217,0.017222067968041037,0.012984956392659522,-0.00010546209106239616,-0.001286000576886832,0.013733947770992008,-0.0008661240242303081
0.0030622701498402103,0.015763784965779657,0.02646922411740792,-0.005104412549755549,0.009399033665325525,-0.018669141188779118,0.00168318442618432,0.024300171835961337,0.018290525871861665,0.01210806584670483,0.013914404538379499,0.01369053467254018,0.014292047853382705,0.01947417658061131,0.004430516910315503,0.014827063034954463,-0.013491321513367554,-0.01523139653961054,0.0035202666479479906,0.0023287406462865036,0.001379659032006124,0.013847658118734498,0.0028254016457635272,0.007065384815430706,0.009568105208225621,0.0016463948994528902,0.010880603364852443,0.0014068295252915052,0.0018041398029902238,0.0014194474281259192,0.01161471876741462,0.0017073363078475164
0.00013857258455189726,-0.006296085751702518,0.03016949756478371,0.001742698602005211,-0.00835637361967526,0.0027110226816039707,-0.0044517747346657765,-0.008211763501998658,-0.004677714020848329,0.0011972365875354551,-0.006803194335816812,-0.009379981938525569,-0.007201043471025162,-0.006319124639905864,0.01476220554612132,-0.010175054062462732,0.01173190701534409,0.020036645473382422,0.009460959028676188,-0.0005233838796933931,0.001238788879001648,0.0012708740539495674,1.0598831794304993e-05,0.00041937701471456563,-0.004706695440103099,-0.0003644418767706439,0.008431212834739257,-0.0056708727238466705,-0.0003718123533243964,-0.0008540082020357016,0.009113396652184056,-0.0013022846764179836
-0.0010872808435506923,0.0024650056285671915,-0.0024675542501430975,0.006280618091833173,-0.005088557449222957,-0.012137408762962695,-0.006673683330423397,0.009193241037634107,-0.0001253560505635266,0.00028121078857548003,-0.0010622783441506045,-0.01678919919570835,-0.004960589619036121,0.002349463677516797,-0.00375521231504174,-0.0015984202411870978,0.004034554276318505,-0.008100165025138854,-0.00774685995246466,0.0002882227790187875,-0.0008168926706569317,0.0017506724540092464,-0.0011928698910261609,-0.001686578581753288,-0.014886318665887206,-5.4311272701924744e-05,0.020243155052705856,-0.006947137886730263,0.0003919593177837013,0.00012330911984767483,0.004285456506890464,-0.001688909898052172
0.0023762716134270866,0.009337710926340254,0.006583510276449919,-0.0036185139535868443,-0.004603847312021904,-0.020137969526137896,0.003977274800511386,0.009847438797023541,0.007916896125130168,0.006902967512129039,0.002145790991134701,0.025437612843283684,0.006820009928875588,-0.0019586097117119763,-0.0008257583896056108,0.006336699455821078,0.003989925465495531,-0.007533869548319054,0.00011202588675794328,-0.001689744309390098,-0.001770048829476649,-0.00045860970278718686,-0.00036867945091611967,0.0009398348567851566,-0.0009078732125953615,-0.0021186404108295676,0.011862520712367012,-0.01519621314817488,-0.0005287134112503954,-0.001282397102112954,-0.006600193266159719,-0.0012015011377031815
