Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.0017016983990340473,0.013284591272005533,-0.025655974694573903,0.007320090135247821,-0.005405826429630483,-0.0258232954956324,0.008758291184531251,0.0032022272036834414,0.003352937342676347,0.00641610926092246,0.0046088985908289085,0.027580177498351132,0.01296396039386608,0.009678517836495096,0.004936367048150394,-0.004062010558891244,0.007274753540342613,-0.01792031827666858,-0.0019548830006450597,-0.003968075998842584,0.00681099904235212,-0.0021899344078101916,0.00018718110477876875,0.0013383303902272025,0.007819752572170154,-0.00017922180667139805,-0.008729922741225634,-0.002319599087945828,-0.0008269161227282704,-0.0019090598510453998,-0.008476723370703087,-0.004207231293876867
-0.0011427473125081838,0.009540938618477632,0.018545586480107207,-0.0010984504744861417,-0.0006114788365224588,0.003147978224764416,0.003408229493709285,0.011230695214252873,0.010936563473288845,0.0035550045282878723,0.00991307363565502,-0.00014214296627167375,0.008274357452978501,-0.005222224449719581,0.01487788365533203,0.013638438863367098,-0.0010707771455146114,-0.019367695508120262,0.010353279038157118,-0.001617639649553038,-0.000494988084017734,0.025314973386625368,-7.755463273413972e-05,-0.0012065142300620832,-0.0015704469904199033,-0.00048559534500461425,-0.0020995649371092764,0.007926429422359379,0.0004197763437852218,0.001542115626368472,0.017814847825556458,-8.09175299838795e-06
-0.0075879437886771815,-0.02207591290707306,-0.0010606425934840485,-0.022099505601524905,-0.0023181084422915247,-0.0009000345281881441,-0.0006858567055544643,-0.016869329539520184,-0.017576763921233786,-0.01655359696865763,-0.02650305647111744,-0.008310090452321981,-0.030742976796102876,-0.030706832352792014,-0.021366101344030143,-0.017905272477542335,0.017920049565454683,-0.017721566624564793,-0.012193314890365424,0.0013996533666258255,-0.00302647955229843,-0.021812523646670526,0.0038245191048418585,-0.007780488790060394,-0.03041259255506834,0.0026069086741688243,-0.007934800216669442,-0.018653574101980326,0.0010630192251631914,0.004520350391861731,0.0012920170802858935,0.0038540997797090137
-0.00562032640117059,0.02021790814236079,0.020664274107023095,-0.004146338812838808,-0.004688257911990184,-0.0037759104557637687,-0.002832162509984326,0.0032201409511842883,0.006611996816184631,-0.0008733707284667586,-0.0020204328284038667,0.01629235568472914,0.026023510772674417,-0.017968243528409332,-0.008648853217541098,0.01612792528544739,-0.0026268849456358204,-0.004549170364388494,-0.01134088519141567,0.00133023307601593,-0.0002359210470781139,-0.003843290829134062,-0.0005281538737480116,0.004105393903834934,-0.0024412930631971504,-1.937339649258035e-05,0.006392530255973053,-0.013848582889417784,0.0008846934560091333,-0.00022880287445006348,0.008531759163913721,-0.01754259952645202
0.005995908702512915,0.0200100580849972,0.009500162401834975,0.003967784983434576,-0.003239275273445293,0.0035643275518703445,0.011676330481014307,0.008389157467714447,0.015522368742417064,0.015241602703169927,0.013646757305456326,0.016247797532437252,0.04281389864724192,0.014450211910662586,0.0028814442946067846,0.009901855751953341,0.0029753097323302587,0.0134418786704773,0.008407835808640974,0.003333848289521936,0.0029137833277587204,0.015391615832209538,0.0018430672796944428,0.0008745388762486577,0.03638514821525647,0.00044178635994483826,0.012427894623237113,0.021696783077105677,0.0018274140724478187,0.0016495298503394185,0.017160873883363337,-0.0013317566128165869
0.005493399864908523,0.022029312096275268,-0.00208955516315282,0.02134667079523966,0.009936690274374525,0.007201074824300602,-0.0025653768409059285,0.010828850647277686,0.02032270578005553,0.018730585494063694,0.011694582758745848,0.021596835487831388,0.018804934285694387,0.017827566738171128,-0.011717867586618202,0.024474542373466853,0.02296937136771989,0.045757907049369974,0.024741653070535857,-0.0019885150263507117,0.0029905549610285223,0.03953725450877309,0.0008740261015309269,0.003592269474139955,0.012340157899894696,-0.0012010848944415402,0.02748085600592326,0.018641034566042346,-0.0006588029251558133,0.00026288000637833314,-0.001472524658251048,-0.00042485576278559616
-0.0028853503912843817,0.008912664532672091,0.010133618223290402,-0.005545639702925752,-0.002703087462059318,-0.00325777483705064,0.013101687286855577,0.00020616748899975577,0.002273156755582937,0.000977461986660375,0.008102852563725732,0.0005351758135483423,-0.0024056555540234075,0.008081689451278311,-0.026683429015318748,0.003912352169520184,0.011084303891966917,0.01677831657371874,-0.007425834991728983,0.006357492605286358,1.4421319184843408e-05,0.006798662415989973,0.004177204353340011,-0.0017929817463248256,0.007224442166728661,0.005001134481026027,-0.012177973254570727,-0.045643374043141186,0.004723011056106291,0.005682865530552975,0.003907814853907847,0.0019933004786880995
0.009354598234795139,0.021920377017332272,-0.062003118583576225,0.018223569654442075,0.014957958450421732,-0.0049273231538387845,-0.006692900345634229,0.008466126053831206,0.03644394658098003,0.015071077416107772,0.010339007885612827,0.03737221011076074,0.03387136043377897,0.031229078969748476,0.026527085088890685,0.03326912552153478,-0.010746621528104041,0.004871943407425122,0.01841515628330016,-0.003480423391696702,0.0032370012779149846,0.026510245997422806,-0.0032960898740821594,0.0014415433655382195,0.01815900454031499,-0.004539414110712589,0.024611205139498,0.013706490735934282,-0.000736187978575435,-0.007035450319309707,-0.005295386884978104,0.004385415683775426
-0.00010621489219054102,-0.00024844999917203675,0.010216164746246618,-0.00508584230421919,-0.012404548501187853,-0.007585057386062419,-0.0019072781804134816,0.0003636217838011975,-0.000931770782713945,0.006985502946686773,0.010937567903935698,-0.002186109337793751,-0.016701018344259296,0.017169001701995763,0.018761848688766895,0.00490083484570834,-0.017009468740788368,-0.012582498613376125,0.03671839102907143,0.00015063054807815668,0.00257323685013931,0.002968591427798372,-0.0007435432581316711,-4.236072924808394e-05,-0.02211251995385971,0.0008867375457975314,-0.0007136071124728639,0.006239003031117208,-0.0025966699952549377,-0.0025424279791459873,-0.02767987815122027,-0.00015506440705053415
0.00529870049669088,-0.001940590173520529,-0.014209410665224659,-0.002053405217851436,0.009186379861430878,-0.0031550033951334294,-0.01275046928127782,0.015138693980359488,0.00827655712419581,0.00764986579624736,0.0019984489468817274,-0.018107899712688454,-0.02172371573902963,0.019779838212844226,0.013274591925703067,-0.001200500787125907,-0.006986273657207226,0.014201458193309735,0.00587762295030362,0.0007504418553432154,-0.0024583713035898594,0.014731229025657638,-0.0028772520245561647,0.002318760445572323,0.011501283004483095,-0.00033476750238880095,0.009993545484160789,0.005095589935800134,-0.0015834829486196258,-0.0031638834735229987,-0.0016659806541883578,0.0012764593249202706
0.006770998086186687,0.03327851401312977,0.05449526531184793,0.02871156015680535,0.005150172103297876,0.008575505094801653,-0.0017407122820573759,-0.0023321638198672092,0.013589859875262792,0.008067736724843148,0.003041038768105574,0.028750985401237272,0.029677357419583338,0.004320335284845303,0.014319426453420997,0.023102467475476306,-0.010612849380421105,0.02499855485228053,0.02560872008648215,-0.002623025212954857,0.001442815411386873,0.021201429604946243,-0.001341949446300904,-0.007716235317432556,0.011730596205206896,-0.0011063430080554889,0.018194818956065218,0.027041481977014115,-0.0016371595225508954,0.00104904358894688,0.013605552398926779,-0.0008661240242303081
0.0028402663009733852,0.011163019121019007,-0.01935631260185771,-0.0008782534360861459,0.011163682326857017,-0.009729689829671323,0.0009216194240509173,0.022953266286724217,0.020393098190276605,0.016229992914176608,0.02709655791981148,0.013109824565696884,0.02898186322395927,0.013713934209650617,0.002227124027398619,0.012587759212983074,0.015129265107991447,-0.020444578782722624,0.0033478529011952453,0.008558207849077912,0.0006751543638178028,0.00702231451691729,0.00742736493006597,0.00843749863418485,0.014669094649525857,0.0031660434455102367,0.014690803062654096,0.0045797582657193525,0.0054423638976349355,0.005658972271960312,0.014010857895064307,0.0017073363078475164
0.002508978739252695,-0.005110499025730135,0.033158476784227446,-0.0015939076887273075,-0.010092228884303901,0.004122855522775248,-0.0052803273583756525,-0.008179037535191936,-0.0022870737071927264,-0.0024777516607378076,-0.007016472615927033,-0.011096030540485892,-0.014259446196723919,-0.006038662718311075,0.016204845819938873,-0.007678807443262112,-0.011160127483542519,0.021439147890405345,0.010989063511357356,-0.0047130176015641335,0.003229561761096434,0.010128323521880186,-0.001080985259814541,0.0004975494975220186,-0.00489603611218971,-0.002312545190075791,0.00829796248102004,-0.01796017736920757,-0.002970978757121081,-0.005252496916255328,0.012113028880827232,-0.0013022846764179836
-0.003737638781611245,-0.0020437593059008047,-0.0007564828904213061,0.0029660273889402016,-0.005806171006925882,-0.002930929977511601,-0.014272585438876984,0.011642139344734615,0.004088746546584127,0.0034061850895462107,-5.5091555117769106e-05,-0.028338343395889955,-0.009314576218147791,-0.0019548024891280066,-0.002375611760445194,-0.00011482401612718449,-0.00465808035693647,-0.023290246397722345,-0.009973579554934902,3.753356693021823e-05,-0.004479500134219044,0.0018483643113813286,-0.003166179806233549,-0.0009264725361201383,-0.03684890872456829,0.0006590686183193757,0.021057584772624906,-0.01029392998991166,-0.004091637477183466,-0.0017535313762192472,0.00735148532114082,-0.001688909898052172
-0.0004916115062436708,0.007906434176941693,-0.003327542520599093,0.0033239579231104516,-0.009766415476348392,-0.01256632933740021,-0.000790569002535799,0.011024554820474961,0.012279946794562582,0.004661093409325733,0.010176697947153524,0.024705884149276113,0.01087000916909801,0.01196116940901726,-0.0010231931085370248,0.005129446316316666,0.0010402317162983479,-0.006563048880809994,0.0003258963746844073,0.001915033529778921,-0.0024916712168888064,0.004008243286933048,-0.09884822759345345,-0.0014704425800771061,-0.0027492023592496995,-0.0015270372670191095,0.017174591054329905,-0.04202993886422024,0.0016861431481048235,0.004814548704314295,-0.004969625204275699,-0.0012015011377031815
-0.0023229683104204414,0.020451981510038002,-0.043067146705337817,0.008122564809597442,0.004122462823420663,-0.0011268596244412496,0.0026128874098717337,-0.006788541413717893,0.002377805516153735,-0.010354661539901003,-0.010063361638429913,0.02876348129416656,-0.0016325767426350764,-0.004457325616854951,-0.008307500761608327,0.004390838916877982,0.003715403262358516,-0.0064306407936544395,-0.013259477741546427,-0.005723508154702442,-0.005763677921262957,0.010090122948126558,0.20196384209787072,-0.0024853858923817064,0.01977182677653267,-0.0011002688055590528,-0.002124090624932471,-0.003490132414632427,-5.9594399348270434e-05,-0.0031367369078027277,0.0033432939581125552,0.0038376266459586262
