Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.005545294761371009,0.035769759838307345,-0.002748346311990071,0.027723368807859083,0.026668991658703744,0.01282397997947585,9.272062638102082e-05,0.013865539566576759,0.02619509427036331,0.02284121655322433,0.031684645856820765,0.03048596425405118,0.026000195602963804,0.030683431641208254,0.03755750266973391,0.03838263137827259,0.004734949475944145,0.04163636576793704,0.037083899450381416,0.0019071881859920147,0.00555053914389472,0.03599404659328043,0.0012601410259165831,0.007604339659921791,0.02399497717614924,0.0019143900966014896,0.04663888973363349,0.03806066941663957,0.0018441758905060196,0.0018287285959688476,0.01177657234768675,-0.014222075899243836
-0.00034064052781364464,-0.0035213680436801454,-0.007253581972480316,-0.008113695954766773,-0.012450038462509637,0.01058110205770263,0.007804825847479692,-0.00032469485688994755,-0.005255943746760746,-0.004897423527153938,-0.004360221736140229,-7.60635520685847e-05,-0.005542455610077266,-0.0013289816066146215,-0.00880418391063889,-0.008624650233577547,-0.008284127464645328,-0.006259818962645954,-0.02223650111702726,-2.8244292281402176e-06,-0.0029295352039351063,-0.020160191874145902,-0.0014015148678011213,0.0016591403315883095,0.00903264233581802,-0.0009298483317042728,-0.008864284585624212,-0.013263146917942345,-0.00013244387410367577,-0.000493191127371048,0.01612273465246837,0.009612811418476575
-0.004151927604645275,-0.04313192849541092,0.004641896971211418,-0.045105873928787496,-0.038936637838799915,0.05011275630839128,-0.0037845755587416147,-0.025715650703993193,-0.03746305535178922,-0.033410967852216096,-0.034081353615419904,-0.056527849321959533,-0.043901173152924,-0.025063070010845085,-0.04930523309847563,-0.04243801665447446,0.022335432152000505,-0.047137068996697486,-0.031965323519000166,-0.00018236225512647083,-0.008249861162631317,-0.041440527718963914,0.0008916913463783975,-0.010557083857462245,-0.03140655321107608,0.00041492192673217647,-0.06965382578944229,-0.04582921731979421,0.0002772448677435143,-0.0006850321836475811,-0.01681862860521597,0.032095189457725846
-0.0011819223922679399,0.025107397429370876,-0.001890359549080386,0.012744416322912807,0.024930070780205985,-0.008456892291648279,0.004356718575269647,0.02693646467929498,0.022347852815568704,0.01765002651254887,0.01750595374357802,0.01571548481187764,0.016725386479411457,0.017172545108357834,0.012691477792457684,0.006712258711626118,-0.009499968777364143,0.016479323374765046,0.020219131028958722,0.0014009486589325938,0.007461812673459805,0.023680272276861473,0.0008808258277798315,0.006691701433657826,0.03296913967816679,0.000929629616377838,0.011767087637681087,0.005600843246951657,-0.0002716832469681654,0.000711738445172135,0.02793676504092637,-0.0023265460447494516
-0.004628104605405213,-0.014914504908599769,-0.005335895679020011,-0.005676597925037249,-0.001501718351207317,-0.03354712465313879,-0.009857040462044908,-0.0071414110272673605,-0.010741984173710157,-0.008145388444420625,-0.003347589081082477,-0.019236502146301133,-0.023997330670510304,-0.003917993461910735,-0.004627638631521239,-0.016134260650488227,0.0043423575930582985,-0.012080479890413501,-0.012321141732745474,-0.0007590111575145939,-0.0010737435116520545,-0.0010462914899819374,-0.00021435600832973942,-0.00492358055249158,-0.0018171483691476655,-0.0006326785103963308,-0.023445430171217883,-0.007643109286657531,-0.0006325107411286765,-0.001087484279601812,0.0009781246619509805,0.0039833243248495855
0.004888345803959949,0.013704803069780187,0.029526945707188605,0.006916364299337783,0.004890182981758867,0.06148964830320033,0.0008041163237781028,0.007060441504394256,0.015409489501167476,0.021067520767107953,0.008057471824410698,0.018437005431110782,0.0027029944484337435,0.01559654304626108,-0.0005129054434398747,0.016247388127475594,0.004635082337348932,0.024043672344885823,0.019270826540520182,0.0015735283893477392,0.00866693676139934,0.020003838248652407,0.0012737568492760076,0.001193502701939905,0.002753915592895556,0.0014708501383329518,0.035490223639128224,0.021504567593714028,0.0027882317436048387,0.0016197229627849634,-0.008907126120024766,-0.008722809172742731
-0.0012765501046327983,-0.009832696613124501,0.022001624009236838,0.014196608637305153,-0.018131859940569196,0.020878138338277306,0.004244767228922627,-0.0009645149413767152,0.003444683100456209,0.006769059332721089,0.009658665287603087,-0.012566471731861234,-0.0015416436529429379,0.014331873478392909,0.004944124817945228,0.005931671660521062,-0.007248838105115495,0.017469534019016315,0.02300673913709931,-0.000935845956654514,-0.0033846439620235785,0.01356877393572542,-0.002112839445254067,0.0007676488858179018,-0.0037222912504745,-0.0007793233107256367,0.004626022557480008,0.0017515383853794393,-0.0003607987203563822,0.00151854046510694,0.011747651138616703,-0.01402919129418383
-0.0010030094952150192,0.003079263768440002,-0.019513462723690454,0.008758447841539943,0.007882123280458857,0.003443962110169803,-0.012429097736896683,0.0005205833574756922,-0.0020736629995409747,-0.0003100150056671399,-0.0079219479778974,-0.002261965865237965,-0.005791815768433796,0.003800129848300985,-0.002204964196968895,-0.007744560903096075,-0.006971155476006583,0.005816902086227137,-0.036887993855547044,0.000611695914431791,-0.00034326400654783776,-0.009771040710688263,-0.0006089549254823866,-0.003747690934429189,0.01300411230883527,0.00035029359808921276,-0.0039880859437741115,-0.002127228082956457,0.0002540082326581433,0.0013510217210890723,0.02516563739016362,-0.00643442836966499
-0.0026837938874373366,0.0015062147650525867,0.007081463850401162,4.188897749874504e-05,-0.01502308369594672,0.018226260319237735,-0.006021059527093345,0.0020381465335965548,-0.0028004504531930472,0.002216299518789153,-0.005173351104442528,0.0035772860998453857,-0.0026338076059916615,0.007555180664991159,-0.009941222491144878,-0.0017209265078603074,-0.005827384451199085,-0.001483030912634687,-0.01769007752021614,-0.0013142969113437626,-0.0006889003335926629,-0.005781807215485986,0.001962111382312527,0.0010983205821601544,0.0045554865733635555,-0.0007336391905300116,0.02181302921689341,-0.018859469081683206,-0.0005623897712898717,-0.0008063461116668124,0.002963584929516978,-0.003271243465841368
0.003653891041345365,0.019242483564058298,0.005243090430953576,0.007858008835088838,0.010517540446911647,0.030268300224455907,-0.0044370393578209485,0.0062234144565151165,0.01279645537138821,0.015389766037569492,0.012381192710956732,0.017992466829269867,0.014439067145423326,0.017726688593482257,0.021562280983357968,0.018051082372892692,-0.0001926425709568279,0.027103346867637858,0.03746765963782928,0.0021750512483889274,0.00473795769761112,0.013079992214364383,0.0016715897138929892,0.003545015120361268,0.013537683316330384,0.001955828599874049,0.03254990831799017,0.006207304812717594,0.002238191703947442,0.0017844567980010162,-0.017628622652707687,-0.0094768467631075
0.00045568608741729884,-0.011402539365615413,0.0034589177713751766,0.00026650774144496437,0.005084615074399614,0.009501383194493422,-0.013319133142916,-0.006979718986178937,-0.0068184593340264495,0.0024985225914458224,-0.002208967069518072,-0.01322251563512653,-0.021155122711213094,0.0006439071702908943,-0.002402946070157486,-0.0011189608904604187,-0.016363092900209448,0.014254792524449899,0.00045249533164341187,9.666260735570749e-05,-0.0018151756191724226,0.008132840180539716,-0.000556955240055602,-0.0030137332958188527,-0.01195521033321465,0.0008403080800114557,-0.013872085529947837,-0.006416307718113021,0.00042219073825907103,0.0010228073619047051,-0.02358030813186825,0.0005682544424741861
0.0016488293871827712,0.005894842903351229,-0.0018658229380286203,0.008162508858490564,0.009133194629169865,-0.0403364827060211,0.004403140549283453,-0.005936068469150202,-0.004795547947199412,-0.010066690123216817,-0.0012889297026129104,0.00292028984797837,0.0025024915476829146,-0.017711844957935898,0.0019476834039438833,-0.008912060170135879,0.00504321623227932,0.0018083252691177617,0.006629079886723968,0.0019400537118802025,0.0008344171672074095,-0.006677126344315297,0.0023754671770140137,0.0014955951030380876,0.007392147362490704,0.001372252586674143,0.011261930755960572,0.0003984689833565154,0.00048408103047325416,-0.0017381369117875876,0.023318101430799532,-0.011420934950248611
0.0018870221888922212,-0.001249392522211664,6.329263068899256e-05,0.002570249315940592,0.002693584033823184,-0.02102374792175531,-0.005833377596430232,0.0009118424573304251,0.000715229532960106,0.0018231965109912728,0.0034380938861105826,0.014594879092654622,0.003924226406138838,0.005210914189027302,-0.0033460403003514813,0.01179612438170431,-0.0050390196672180825,0.01003168301597894,0.0009206628360353462,-0.0016179327649587776,-0.0023603844185505637,0.0017422115560722716,8.708856094216855e-05,0.004539801130169112,0.0030408458508674506,-0.0003610020842374516,0.017812613865034195,0.0030340632970062374,-0.0012221695272413356,-0.0013284257118869813,-0.0014159207585966015,0.003001144940820772
0.002865440970460202,0.012913722443318607,0.009772190320897964,0.031170191350170406,0.021483464289376204,-0.005643896657687675,0.004030286992585809,0.015991643593509436,0.010585368062871619,0.0124380309475341,0.012134664042839407,0.015190409054446208,0.0071191356721982384,-0.007851509420038025,0.014790959365899279,0.016235977945982888,0.002568974955520125,0.01821033176232995,0.018391248500530193,0.0011987119116837954,0.0048560464963849454,0.018355826092081654,0.0017106749269111502,0.010020955971883221,0.009000291632869122,0.000790509685731981,0.011498822087049285,0.01780741244591425,0.0014596953759485173,0.0009093720656902417,-0.025592144118839644,-0.00764611433370897
0.0009921380917723888,-0.009588330994206423,-0.032137020107317935,0.01850715300431173,0.0164821626527765,-0.020706187859577944,-0.004525406113888525,-0.008139087689877783,-0.006056038011450526,-0.007754951413602128,-0.0009486029425487916,-0.007930692047151307,-0.014470154792325168,-0.005412502987785525,-0.009691914279607191,-0.008792743288817446,-0.010434077296527724,0.01635801101565445,-0.01941485829918082,0.0007384315116431172,0.0032776064739546778,-0.0159265228940546,0.0008865759262102561,0.0006141689687403819,-0.0069926846436920275,-3.4069628029738324e-05,0.009111532599937657,0.009087712442187312,0.0005037335108127777,0.0014576157860809204,0.019327120881673925,-0.0023528003811880047
-0.0008646011562041935,-0.02247026888530686,-0.006924891539088404,-0.007747147225878798,-0.0023926854986091794,0.0410305583717281,-0.011862013639407563,-0.016915336229979667,-0.014967217194627788,-0.01692810972858973,-0.018794019294052517,-0.025461513426297024,-0.022915139961586214,-0.018158198338202994,-0.007673561795471902,-0.023699975788817725,-0.007136644633554559,-0.0016893397325640832,-0.021672134773824354,0.00015562607874909285,-0.0028940407036026376,-0.018398321540808206,-0.0008885441215024466,-0.00397805866862898,-0.0017273126384265709,0.00026281992537175575,-0.016100465629318498,-0.012249677187359994,0.0006865314973814446,-0.00017997948645020778,0.027310958309956047,-2.875320115841573e-05
