Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.002592301078486853,0.0066178060238267595,0.040462207210371345,-0.003813904858451124,0.010990731535492071,-0.0026839234814748734,-0.008325354502219988,0.011699614404540343,0.002231131284036943,0.0013482177163099951,0.013532274753426282,0.02768657861247815,0.010560887548932583,0.0017300552145671382,0.006137070614199164,0.008765255341398819,-0.034166373036097694,0.02130020811075734,0.0007112433042179969,7.06912268963763e-05,0.00014126705524228968,-0.006448054101947186,0.00029167816790037825,0.0070797770533063365,0.0057995260686167175,-0.0002116563721500439,0.003922848021867553,-0.013913039943313174,-3.519623615475106e-05,0.00028762712125980823,0.007538988831353526,-0.00200449259273087
0.001847849215781466,0.008347434626200644,0.002450736225891759,0.016102566647060605,0.012469675072421341,-0.0004910067085233947,0.016242238484053168,0.004363992850554101,0.006285235977594737,0.0023408924340260783,0.0033785429927776,0.019904347213854694,0.013393656522777098,0.00012358747178657208,0.006923165385024653,0.002156022944530444,-0.016854815760135415,0.007520046975451772,0.01868963346976272,0.0013115164561049077,0.0035661549414157646,0.013122656931047482,0.0037062527539819465,0.007846259270585942,0.01308845963905494,0.00414950867950529,0.013978475781429084,0.002531531863365463,0.0011768942765455865,0.0017404596790714364,0.005978501551887402,0.0002995290900061773
0.0038329404642756916,0.00952580015855489,0.026862064902971862,0.01207116323988339,0.012645022039620651,-0.0013695275981430131,0.0009551761548196043,0.006108383991559378,0.013844390671148368,0.004698550280356728,0.01338716645908494,-0.007852097794875976,0.006488451497281939,0.007436688491671279,0.02245869400532679,0.012084975999156818,-0.0021082155197777704,0.023191674649415392,0.016671333405242718,0.0011315939769701835,-0.0007406093126972474,0.0027309594888726323,-0.002093607698890942,-0.0006830158921768957,0.002492753637184166,0.0003906081655843705,0.015882948617498123,0.0054928232797859695,0.0006531817550165921,3.6559828118171476e-05,0.0023627376864750163,-0.005073347032362431
0.00450450240797516,0.0029434674218497205,0.01023897395738958,0.0040341026503067775,0.0123836767180228,-0.005044482715589743,0.0038927967034522288,0.0043852337529191685,0.0055235955216391755,7.479354416773613e-05,-0.008398500311751819,0.006725710242524201,0.0022012585147413765,0.004370958529334517,0.0034909887917830658,-0.005504777146964893,-0.024239789026989984,0.011475881938893127,0.001699847059532082,0.0015322372186674215,0.0061713738928123475,0.002286449891940287,0.004594015362203122,0.006714980658902331,0.0191665510814835,0.003759102127217049,0.00844137321806709,-0.001637103705986806,9.331530348637408e-05,0.0018850715715398765,0.03292870102014731,0.003915775345155591
-0.002096487812643687,-0.0005156041435633367,-0.007069099765763228,-0.002795136821393765,0.00029675347799943373,0.0022212203399388946,0.002760922556804094,-0.001293143987594859,0.0017210343444295285,0.012653071872314311,0.0010523814524091783,0.002728594813108453,0.00021538354275189454,-0.001045697046012668,0.007473315998735561,0.00906441750143373,0.026261964305067997,0.009167764697395869,0.0071803230740360435,-0.003019182618614142,-0.0013651404251354316,0.020430562494532296,-0.003929264137216863,-0.002612442876742513,-0.009714366815407926,-0.006083438250165454,0.0020645260091624504,-0.01442983102445102,-0.0005061718593393875,-0.004504816710009156,-0.004616541637352797,-0.001951047601422034
-0.0062399777678517915,0.003160114151710231,0.06940004812713065,-0.003633707493748904,-0.0012649580755992435,0.041916528745078195,-0.010206507083898801,0.0023445942721221197,0.004873840383561102,-0.00035907741179753305,-0.0041159060130472975,0.004198074950508619,-0.010742246535749586,0.0028880927384199702,-0.00746351645599609,-0.006958369668761141,0.03486063443692806,-0.006056189655657171,-0.009394707264104154,0.0004674040700480442,-0.01026632376776771,0.0005024587476744321,-0.0016894349061394934,-0.010441121801290091,-0.03589538815656472,-6.261790984901563e-05,0.005218218874090253,-0.01650092439224571,0.0007052072068658613,-0.0004935819289527445,-0.013452539510247455,-0.0010693849291589694
0.005366598175150264,0.02390131242850222,0.0067200392983554486,0.007838660746290131,0.005757739489590815,-0.005026660763475642,-0.00017275853214944475,0.015430598610478916,0.012429876495057807,0.013262422396149245,0.01763627933232197,0.04127550024528277,0.037222190902450714,0.009826347742155827,-0.005718318579969159,0.020371081452877894,-0.027269161675712576,0.003379904006462777,0.009193276542127586,0.0008134082028500875,0.004106973302009891,0.01525547774513367,0.0009518786697073304,0.00900227073587967,0.02419007065775835,0.0015028283312784703,0.010272810928857314,0.02435180694912221,0.0006887050540334696,0.0016878678006459432,0.014684023074686425,0.0012452625592069388
-0.002226058452369682,0.0016930113795086007,0.008201181699332325,-0.011324805883929107,-0.004491189878323568,0.008630793028758304,-0.0070288290690756925,0.0026506189292547096,-0.001918584207646261,-0.007710343579770471,-0.005351329788700791,0.007606606390622425,0.006258354407262754,0.005851918400219211,-0.027537430204949215,0.0011240226937812097,-0.021314382592056248,-0.007780747018269289,-0.02658405569543008,0.0016513399162410652,0.00023421767883831864,-0.017248194740155348,0.0036170215350059655,0.006127500358551361,0.0009568807100727838,0.0021062534376353505,-0.008402819356922515,-0.01636996623045058,0.00033074392208976255,0.001656377789509756,0.012040809924053824,-0.0015068364924748835
0.003216885911299326,-0.0004170445411181507,-0.044884982881770466,0.018441319261547722,0.0004027641997324177,-0.008629671706832456,0.01123044313410993,-0.008153178345451427,0.002865108595640267,0.007414858426803633,0.0019374237898967424,0.012255217130990393,-0.010321179992260433,0.004175052887982729,0.011395752830612393,0.006757348237613014,0.0008492300377452546,0.010001609409516835,0.009952047898575834,0.0006267822314749224,0.009303656682124153,0.007318894074766336,0.0017965766169452592,0.004721435028243443,0.009825942477054327,0.001032439895902631,0.010261229732857135,0.009089062660157654,0.0005682765285852029,0.0005772271539372261,-0.005423936965412622,-6.744101622864346e-05
0.0014291340244867567,7.323932829090864e-05,-0.04257018027781027,-0.006278716061486891,0.0004658370350228257,-0.01569015698185679,0.007124751872541327,-0.006686352197958534,0.00031810749458498005,-0.00034888147942245334,-0.003288758880880701,0.013669771292644082,0.0008788580474623274,-0.0029720463058919497,-0.009599862398114285,-0.00359388862065059,-0.007213170929935742,-0.00649148624823843,0.0021641866932232317,-0.001186927079228806,-0.0029323675247695004,-0.004476680361978238,0.0014989743083777892,0.010381832012510719,0.011847544349555574,-0.00012502713671053118,-0.005114443573073583,0.005196156314827018,-0.0007963117627046365,-0.0009961335352877522,0.01166709993895183,-0.007445145697652096
-0.0015263436480152319,-0.0020028520010539654,-0.01896600463313184,-0.006227251288420483,0.0014006031595993032,-0.010103190367947702,-0.002494775377784934,-0.0029964363684837894,-0.007095593588078838,-0.004602239248720061,0.000905480393170296,-0.003654334930019746,-0.006428352317008156,-0.006141090403299966,-0.017921365768452612,-0.00887180246023948,-0.03655850738848115,-0.0071361200617173146,-0.014797427338560907,0.003070152819975647,0.003222556867282885,-0.0036358675987303384,0.0023424182642332405,-0.0002767175150547211,0.007761777757343112,0.006035526999005239,-0.011429602627767491,0.004577975942963126,0.0012548820026013396,0.003770469031504635,0.005032880983473101,0.0012023427723938552
0.002065710404318318,-0.002440438188208497,0.07182867943235131,0.01873948859807028,0.00534979093552285,0.024996521072828914,-0.006233585024434683,0.01456004537456695,0.0099257624462333,0.006088901217577657,0.009127107923625552,0.014897991204986175,-0.0028816162805302466,0.01449973991796202,0.013371632657292748,0.006199729110197779,0.01929241800156605,0.012511379252540023,0.024317775686773613,0.00045194217325861556,0.0035674000081386526,0.014650461725164394,0.0026339742675265247,0.005063470868375936,0.008484283961967359,-0.0007262996829088882,0.018236540437900746,0.005631609636011897,0.00011270207150970119,0.0005756320454718154,0.0031608808460509416,-0.005179915097741938
0.002968043430887065,0.021500309534806687,0.015562190676209831,0.019566397494433646,0.0035559750532680955,0.01938459232170222,-0.009674501405603698,0.016673187118327555,0.016420791288678436,0.019025645664982004,0.024629534267041946,0.026366254592964954,0.019092334417908318,0.024426449987656487,0.014294246307866947,0.03548597887728812,0.004514149722728958,0.03173637406719289,0.014848623147704496,-5.4023375672099664e-05,0.004010028379456514,0.01046352417278704,-0.0027511134087872943,0.0030000180159843255,-0.021443854580601957,-0.0009894336589829065,0.023503736776496965,0.013353261653973825,-2.293581518424265e-05,-0.0010237134991026037,-0.0008439446331706777,-0.0012513031369401739
-0.00393569611811007,0.012130589205372872,0.06009157925079519,0.0030637960438270303,-0.0020269209433346636,0.02968752782578189,-0.004648754008921763,0.016028321329478443,0.01227468687592256,0.016601338107922844,0.007542026177591523,0.0009315693816683018,-0.0018557032029999977,0.01611601583077088,0.007330328390452026,0.01885497221407122,0.04396906047660587,0.006811460797912004,0.0059779843465804,-0.0014605948078907998,-0.002989515289733018,0.00485224068470687,0.0010287984247188261,0.002312621232366155,-0.00101014525602001,-0.0018656580766416293,0.013041008076613958,-0.018675586000531458,-0.0006928018776309051,-0.0016954501943514128,-0.004683448719145912,-0.0010666214958196113
-0.0015088632501877735,0.013475010393301373,-0.040454000289528,-0.003306500165056653,-0.0029849332106609504,-0.00776565170123592,0.0021808823891625827,-0.003925148933977549,0.005035185811200525,-0.006406612124711062,0.0006339577706603875,0.021567292471630226,0.016341964537243646,-0.00946751225979279,-0.018637821962480264,0.01089684242804537,0.0015980621524378925,-0.0031169429838021146,-0.011653918855616271,0.002487166179470452,0.0030971770742816785,-0.006480349457482002,0.0029325778158234245,0.0035084303331702447,-0.006003603167663364,0.003814571504601425,0.009271853293734469,0.004592906033305473,0.0014007505736470481,0.0015817166585470534,-0.0035020289539710384,0.004006474601345922
-0.00019854830116256307,0.0043396896466206215,-0.03645061396339748,-0.006270583587999298,0.004919779425161313,-0.02195366721041183,-0.01844390746375434,0.013947710767195776,0.005223786059023841,0.003786115613438347,0.008064262658439392,-0.007496771653528552,-0.007538385559295674,0.003860183337752624,-0.004730083594119751,0.00460648384041142,-0.02601474010075519,-0.00821326912600186,0.00035774210535954745,0.0011019558354719364,0.0015205932295868669,0.009092785199683104,0.0028780325885637927,-0.00363306796503879,0.012806433805080331,0.0025002298133114395,-0.003316775164639264,-0.00039564267998629067,0.0009275160939477553,0.0011038024443480393,0.0024867578717209875,-0.012602981973018835
