Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.001410227081630368,0.009458962561974999,0.022946497694348884,0.0010261910535998054,-0.006599684551160933,-0.007707099658847074,-0.004299550657926585,0.021229967884058544,0.013133661510151856,0.0032736825018216593,0.013417519403116052,0.007789884541889912,0.025223017432621474,0.014248981605629147,-0.006117482723085219,0.02985383940817029,0.01965724123392619,-0.0030598974710619197,0.002556520478321959,0.00658399330769128,-0.0008398171423982612,0.014918324847249009,8.607516690923053e-05,0.008642536710485215,0.02361988298868037,0.0014558172973917942,0.00846450569402354,-0.008589928186738583,0.007773106655262855,0.007483765919930612,0.006515424754143602,0.0008746062378381658
-0.004102857152456098,-0.007025422566630772,0.09009621154124736,-0.018253389753216564,0.00022469454967909445,0.027955918534887204,-0.006297509913371973,-0.0021146255094447093,-0.008208390563818687,-0.012194281302521929,-0.014034540584228117,-0.018653483311271327,-0.020454320727854615,-0.01320589805529738,-0.0009639856991271364,-0.01813795844476488,0.01101519542876496,-0.05326162152346923,0.013748125882576956,-0.011092050755352764,-0.008746714228437813,-0.02359735455113742,-0.0008796237366233955,-0.005483366992500404,-0.03052608820704362,-0.0025365497733382735,0.0025110498082281055,-0.0014796706770187663,-0.01371540334881258,-0.008847261452248555,0.007940183852913686,-0.0014454217143339402
-0.01022043744229272,-0.025000756870800396,0.17540734404312172,-0.024183576348555353,-0.024982902193080518,0.07082261363959041,0.014298205848861711,-0.01110020262471511,-0.012953117144334489,-0.02262646825494378,-0.023831089836498155,-0.03998084775306233,-0.0479449582307698,-0.02816853308427105,-0.009276231636528878,-0.008194574112524295,0.03635719483023906,-0.026471531831133,-0.016030030971772108,-0.0008392213282457086,-0.003208737803187137,-0.0022360445540142325,0.0017855559542926166,-0.01487080034720383,-0.023561019663700406,0.0007566429030855139,-0.019240781752212877,-0.0348377765465757,0.0014058729022219604,-0.00016797592840280402,-0.00923387299749808,0.0018321465844249984
0.025292100198260347,-0.013800458288167916,0.05089834420192052,0.01546206916688525,-0.002946959880498207,0.006313219752473816,-0.03678120215019058,-0.012093759663862674,0.008425193782393077,0.021552578663754436,0.006567695702636692,-0.020620276161465258,-0.052459956838190755,0.026693154484338753,0.10095028953331187,-0.04610331965958231,-0.09464410808428152,0.10801266933920876,0.10402264179757373,-0.019249769782199146,-0.01662912608243585,-0.0017787494919455304,-0.013925892158102032,-0.026183628789388506,-0.014915405247101665,-0.008581268240827703,0.03186884269831379,0.03049659132558934,-0.028989054462958058,-0.04014771270357052,-0.020908795908363326,-0.010348939707168783
0.009100827562398082,0.0015120778004582252,-0.060057970580037603,0.014474899002881897,0.007316398296758418,-0.02471800943740065,-0.026799491757313287,-0.0013203032548453272,0.005722411511388244,0.007511322103417098,-0.02079471463183255,0.0003709513646924607,0.003006476839254153,0.0037778800121833003,0.02274406231378421,0.006574289199087731,-0.02525380285777572,0.004886588893068649,0.006235341169958439,-0.010449970803632915,0.0066917822946866105,0.012008641051008202,-0.01274910201252585,-0.0023455820413801768,0.006931903328243437,-0.005950591359936261,0.027466253428078923,0.019985136796173735,-0.010883294878855875,-0.007840284468600653,0.010043675320473355,0.0015383330220488766
0.010831026462808362,0.000995693482868433,-0.059244723194258574,0.01766106772573413,0.01746015719318277,-0.00594961889939106,-0.01113534497743138,0.008050075478268592,0.012425421942053917,0.013540036149724871,0.018905815496321005,0.011646677720974724,0.008423953667026519,0.03326947376335268,0.013919127847142693,0.013123123252228308,-0.03657571910016858,0.001453873095293835,0.031134712140920267,-0.001486744559360937,0.006766698849709771,0.015512657917506778,-0.004665071723190004,0.009020067359002334,0.02823873459014443,-0.002314799935939108,0.013265119869039128,0.028552941421239285,0.001934205304920409,-0.001056046262515689,0.02570406560437235,-0.0029830717909151137
0.00036103638714821037,-7.994545460377226e-06,-0.10816933916947447,-0.009393581079230792,-0.02221098309557138,-0.05215996440931013,-0.00466808172518782,0.0068370930024148095,-0.004593778376930259,-0.009283104975372361,0.004261301628954711,-0.02873322317627373,-0.012878687114754817,0.014196794451954783,0.00035938707988418414,0.0012004322863090305,-0.007287444522225688,-0.041004216325438186,-0.004778162623986842,-0.0006636058263920332,0.0014698957549308907,0.011883702537282019,-0.009918630662328882,-0.012382344167495885,-0.012323196100774838,-0.001127255350036827,-0.04154085836562683,-0.010412649643249889,-0.004591602338624843,-0.003101917100074388,-0.014513426777371486,0.004879850236660605
0.02159807284100453,0.016893739102935325,-0.001162160700082384,0.03665820971035373,0.048271705664258396,0.0002538803190232536,0.0019332015708974839,0.02843438070307703,0.03281320328966113,0.03589146465180959,0.04086881908124432,0.014658583711718035,0.04769106022637094,0.023862198081010984,0.046088274922053994,0.016454953545318986,-0.023332632124481136,0.02846415409100475,0.021152021153722837,0.0011861328256964475,0.0071335061931343795,0.02313556615722144,0.01047441050026111,0.005317837171846757,0.06770586947107375,0.002553123700826625,0.043136876522242754,0.05029072544535921,0.002528420565941445,-0.007269502263676525,0.03724903899344148,0.012996793010952658
-0.004213898097089818,-0.024875419333108342,0.0724501932773646,-0.022824509895373307,-0.005566236265041796,-0.002298506948242128,-0.018081084166547058,-0.00934700275152764,-0.013835009516790555,-0.010778592161374733,-0.012015995488081023,-0.0476713479638596,-0.04084804096798529,-0.012475792941561226,-0.015459081293673191,-0.040424265103750745,-0.03577756351690896,0.009472425404854698,-0.02592366897598734,-0.005239717914932199,0.007548426196981627,-0.045213668082521884,-0.007862445465110569,-0.006953192740524317,-0.03698244792575988,-0.006485195098194145,0.0021117750067849383,0.005102528247853103,-0.0030333351005763136,-0.014756297376476565,0.004298518651810963,-0.01090566771012432
0.002203415725756478,-0.03263913295651078,-0.1385889007260906,-0.006229849296838545,0.00810156126993609,-0.009265632132986128,0.007663094157189042,-0.014389247057511888,-0.00293854829486861,0.005188194794613356,-0.002573881094289411,-0.013562059311668198,-0.028262244610934496,-0.0161620626766818,0.01972377269661765,-0.014056821851342141,-0.0030602461612230015,-0.002987623799575885,0.005679572096853448,0.007128156458287208,0.00430419670421508,-0.008146544791556215,0.006631432470820054,0.015054035293137516,-0.003792303318489588,0.001693535502833922,0.010373422845024058,0.009425461464006905,0.005337294348294205,-0.01157985386949633,0.016220435598051718,0.003526534176902732
-0.003627510729408238,0.019949478768153388,-0.024396005674886763,-0.010633748134013975,-0.0038136031039299285,-0.008906549553442441,0.003357514359824714,0.01022061333740348,0.0031462594820901362,-0.004871957275756822,0.003383248895414905,0.012136193246281598,0.029389820496718278,0.007373228093878764,-0.008972613494060613,0.031259977923625594,0.02701813389423064,-0.01620536382385499,-0.014592719708519806,0.008133824612597977,0.00025252004481505027,-0.04844727850846481,0.004677046210019542,-0.0022239251306761516,0.0298330225099191,0.006782191170418432,-0.013232776720613047,0.004367022080804243,0.008178702800086524,0.009531528864166293,-0.010612861926892746,-0.002101872120166148
0.007277498380435813,0.03164363418110731,0.1130330281888097,0.027273886153735293,0.009443610924770595,0.001090387376038527,0.003471131889668383,0.024855720424735373,0.028662205903999465,0.021631364574753457,0.03598903383955729,0.050130544811411416,0.05184024394951063,0.019190457319944027,0.0064412053812337375,0.05999710007351409,0.030099555247117393,0.04129313047473842,0.022934011547423236,0.006159511438003303,0.005853513989867138,0.14214611799382598,0.004231171162540993,0.018370974329066703,0.043103859836740796,0.0002796965803650766,0.023644519225637383,0.017847990805323385,0.008204830224166038,0.005030369894942903,0.017305328537845978,0.0025800518394688055
0.0006789298821430368,0.025739165760645045,-0.004789252016192047,0.01720585553210264,-0.014681734449412422,0.017532662521614166,0.012634331367169968,0.014376369852988596,0.01773643675018726,0.015144354017743954,0.013466463822187209,0.024989316166035027,0.03599443233722942,0.004119272658398272,-0.005333544354760825,0.0280366184120188,0.03549023700765447,0.01727962483278561,-0.0047500370227279,-0.00013669052576565185,3.733174580664769e-05,0.030958499140913864,0.007577647460977148,0.005126992959848706,-0.022726989232696233,0.0014488288518827294,0.018250622030209534,0.0008945132112760983,0.002476939076837385,0.0017826535981062199,-0.010189059779984324,0.0014130545038812344
-0.0030044321949064946,-7.81681268798273e-05,0.04964463343857052,0.00027702457714511095,0.013078819504813733,-0.0031420665875466795,0.006922562730492775,-0.011062718953530993,0.0021034337424808065,-0.008751549659396167,-0.011107423854642712,-0.004167200689924595,-0.008968960309660384,-0.007972324942022472,-0.009448659897441094,-0.0004518944561871248,0.011161780856211074,-0.028338696814315757,-0.00224280741561475,-0.004154199317046663,-0.0022511509411560133,0.0021429296794507747,-0.004561209222454362,-0.007157264660684878,0.010403866659406538,-0.0004964075745477316,0.0007605381471978247,-0.011317047942171397,-0.00504584252395594,-0.0019937174232228403,0.0015494951917641203,-0.0020438557722817587
0.004323602044291962,0.01887343801994932,-0.028714760922665488,0.018904067731581257,0.0034380689840973816,-0.0023742623603134005,0.002100513810115317,0.007869988499920428,0.017873940709575195,0.021589047501202607,0.018567265460085143,0.019577512287277447,0.04039760813828584,0.014411472473797543,0.017947269338505174,0.016330877838201863,-0.022374505773623342,0.004448497518101763,0.016267693461143595,0.0018073455256268256,0.008220755476391398,0.0390827598440402,-0.001370127317335382,0.0077809751287797185,-0.0033872309721844967,-0.0005053679702500251,0.03190517133458504,0.021602919864416835,0.0009850474249910519,0.0017801350646617805,-0.003121693574034186,0.0013752723806101264
0.0037554469488693424,0.009262427680411195,0.10196448430632843,0.0008410732877460897,0.007402873209090009,-0.007515263279499519,0.015239815977961027,0.01885774033389894,0.0055997464684141,0.0018844059618786484,0.013206367247844936,0.006859985764899932,0.021844755355071615,-0.0058637055587312786,0.002821726340512628,0.020241611578777522,0.03694378110931473,0.041191877747218664,0.0011982781701706795,-0.0028975164945083008,0.002471558081383882,0.01415978981681686,0.0006918907533141792,0.007292556338977049,0.005887593001336008,0.0008978653551217819,0.0029082365747030723,-0.011136209057338396,-0.0008268811633836309,-0.006921403748897556,0.011402006863678758,-0.00200449259273087
0.0056563197968871656,0.016497551503628475,0.004636785534562831,0.023136938021305946,0.019507218591786554,0.0018591265080219756,-0.002044403562185982,0.0012825060015687142,0.0007673539717221081,0.006077071999275524,0.0008162460622036362,0.03240672605289617,0.022335605767456003,-0.0020129383872420107,0.004383691027675803,0.012496463414872285,0.01987568746290725,0.013362898113832214,0.018598613361640915,0.0074744895144035,0.0015647052448719446,0.012284927408445351,0.002880341074180196,0.008647483407302214,0.027000392665928075,0.0036713818044946827,0.008401162007564007,0.00018194013559012312,0.007393648249796004,0.006539027913956767,0.007519665379253598,0.0002995290900061773
0.009076416701054172,0.00735092758824425,0.0629314732118754,0.006146383159707443,0.012643141100730615,-0.0016328452857703693,0.0019588569833843897,0.008656320369806176,0.008555798418389224,0.002851507103917098,0.010418877387408742,0.016070628081601514,0.012138539490003087,-0.007474485093320986,0.023931422540014007,0.004029532401821316,0.0014002956718876533,0.036219900313560635,0.01612389851957208,0.000806168740219931,0.002339096082839483,-0.004864815960234738,-0.002685369241153202,-0.0006446490376296914,0.006756701863248019,0.0006494937680730998,0.0159933334057157,0.0005619571542741428,-0.0023430354019826744,-0.008598493640666786,0.0010882921831950226,-0.005073347032362431
0.0009802203954840777,0.00631822304429582,0.039922625682253424,0.006872130875611458,0.008553506003237413,-0.0062821657124457544,0.0011665218152634635,0.004352465782981286,-0.005434353387870132,-0.004911749306053796,-0.008082381772233974,-0.0002839697166805271,0.005908036117900773,-0.013637421725329252,0.0022608735831076256,-0.008989483320045408,0.027014810862875438,0.008110981373239737,0.0025625944556734283,0.008150389301011873,0.004017726597305724,-0.0034526781491821005,0.005706170360086386,0.006136738709756032,0.03049335874646143,0.004553425157666579,0.001204374343337446,-0.007279291052595717,0.007768778849597767,0.00664374277184448,0.040627841118876476,0.003915775345155591
0.00034620570125774765,-0.00535441445844266,-0.021368203747715163,0.002352960053685505,0.0024770300804511603,0.005224454650215669,-0.006932410271304977,-0.0036607699451647784,0.0053280626984724775,0.0002337386938095726,0.012198072612979666,-0.0012959844944855539,-0.008055888815583124,0.010721859765410627,0.006406431908236407,-0.015491157691878876,-0.029749886157373347,0.02287454936535524,0.00853197734893639,-0.00996423230533958,0.00630515144103881,-0.0057186298163890035,-0.005020117094559641,-0.003775029220311481,-0.012448240903761612,-0.007498272117868155,-0.0011825419136759097,-0.012598884651486078,-0.010447863397556243,-0.010585069983889698,-0.0032312774636378875,-0.001951047601422034
-0.007352277521482961,0.002876818043150791,-0.03860858081852004,-7.435627741440485e-05,-0.00220898210427825,0.06730465948819872,-0.0024521765672858046,0.005928676889239438,0.0008297331573257148,-0.0020954284649137038,0.0010210370210001444,0.009440740970086287,-0.006743632194354925,-0.023391649626548158,-0.010010598508028552,-0.012579831177483337,-0.038855232765285255,-0.004341952634832783,-0.013362805207813747,-0.009157029930587693,-0.007007097075196927,-0.006366437678418801,-0.0026558025835798785,-0.009333411512381888,-0.04631674156722807,-0.000604887711090207,0.009524873296554062,-0.02292906835879663,-0.010062647887599498,-0.00662163129119254,-0.015714074673392114,-0.0010693849291589694
0.003986771960988894,0.03787110578305028,0.043677237730091946,0.01900102411523284,0.01301035576004339,-0.01505736412033325,0.019914717576686072,0.01840800333917217,0.020791665040881053,0.01786718602786571,0.02844796360985293,0.03569146586986509,0.06417296520005902,0.022246137679840343,-0.0030834118295099255,0.031426884656024695,0.032252280680948785,-0.0031913922504662774,0.016102156164560507,0.0064135889935515045,0.0019035183431218433,0.030147929300898692,0.001671151840995201,0.009259123122231226,0.0428018014930436,0.0012099200738607096,0.01601116168688479,0.03295530205360504,0.008283129291995598,0.0020109855445594395,0.02311971581857556,0.0012452625592069388
-0.007575232208647048,0.007280280674668249,-0.0399237313187156,-0.0055665583588023594,-0.013871755885643022,0.015539191015026885,0.009982351096538836,0.0018712750495970068,-0.001246786371723744,-0.006474800198539503,-0.0054287895918370115,-0.0011935287519146155,0.010367712988495837,-0.012179846900046436,-0.03372517564886255,0.002362963760323914,0.026092107907777683,-0.008231482978589685,-0.033851013642206926,0.007105196014157442,-0.004416112004003979,-0.014840732730097403,0.004318127464960302,0.005103436608286044,0.004737458799181109,0.00337426066305931,-0.006771561353699334,-0.00887068586068822,0.0069805730113596184,0.0067948241997243305,0.010666700653803773,-0.0015068364924748835
0.00346366168037474,-0.007763248286809701,-0.039058785722822634,0.014799187584521636,0.0070498486934277805,-0.014231343541710123,-0.00574117068174616,-0.009536893879341127,0.010159472482480293,0.017113829785740546,-0.0006478998504923165,-9.784003718831067e-05,-0.013115892078792402,0.02317837485228195,0.01459299178296739,0.009269241982012679,-0.0018231230387495364,0.006118912159222728,0.01650333480116869,0.0017761623225667684,0.002646908568538111,0.01018785115077564,0.002131912903009323,0.004969801271460623,0.024225699288559655,0.0017523783765598833,0.013024292919222876,0.0036407888692904116,0.0029537798717716246,0.0055473925332133,-0.006434012521397113,-6.744101622864346e-05
-0.00186239242767493,0.0015372967933565303,-0.04001181802535357,-0.00026401331884323557,-0.008092113337939232,-0.027019795934848666,-0.00462747493266993,-0.014064941712748122,0.0007000142461886602,-0.004252996525157034,-0.006143554779362188,0.003258427393292571,0.0018339617789191423,0.011240336865667814,-0.012089165393246004,0.0040107682970272835,0.009334140189309503,-0.011836892239852473,0.0004891205595727842,-0.0008050897741924235,-0.0028806021816176375,0.01161391946149876,0.0025544201811660274,0.00846003859912684,0.019353327490492518,-0.00035989680567797015,-0.0038855919443980063,0.0006008351945181268,0.00024020950139275397,0.006199526478442006,0.012495991779006049,-0.007445145697652096
-0.003073522609977642,-0.003848122243690926,-0.01701364868885234,-0.009301543159008222,0.0035508098188593074,-0.011399473859038578,0.009659406790913533,-0.010592752955647705,-0.015114010223452334,-0.007451892176176143,-0.004603200175219678,-0.006041757831007787,-0.005061306458029413,-0.02170280919415555,-0.02177237115238142,-0.008883767722856688,0.04221285557348233,-0.007927181373774595,-0.0171234470137538,0.010969699203204593,0.0013522835490762182,-0.0033288225840165616,0.004998459717792458,0.0010126818304927363,0.009473121492138904,0.007400165508113854,-0.022987664989345707,-0.002563942848636906,0.014348111466896374,0.010843642404959178,0.003802354373578093,0.0012023427723938552
0.0030020488949957435,-0.002024251875415174,0.05898789758048317,0.01846654268389546,0.009080165431089209,0.04325214953297442,0.0019094823840889754,0.016428758504318932,0.01521971129030954,0.017320810594111377,0.006431483955934963,0.023317354984824637,-0.000503603799981122,-0.009552642367442426,0.019401363272342827,-0.0033322172157411096,-0.004221643669474394,0.006164679893267725,0.02912631369997577,0.001527858183656233,0.010051868051236576,-0.004803317853295468,0.002125330224682043,0.004453144732704031,0.017993936196198494,-0.0012386278751983875,0.02918737207225801,0.006986239436979502,0.00018393880863692475,0.0009297093003621899,0.004762246662831602,-0.005179915097741938
0.005935074566212261,0.02223846518742358,-0.01569660906639607,0.022130059273139078,0.005723466693820732,0.022966035881778188,0.0016158016798382996,0.024824536962630043,0.02304954591396586,0.033299926910517925,0.044355553350751455,0.02685830803564848,0.03717864684474172,0.021845016169713287,0.013255807894053933,0.009394165969136354,-0.02067307608768802,0.04469597233116629,0.017479087343244243,-0.0008386897447704705,0.006547883393382472,-0.010868123701515598,-0.0035110974510371242,0.0034718720299842924,-0.018441363727523166,-0.0012695810363557557,0.02089943266536006,0.018887039305048082,-0.0031162597083516015,-0.005008538080146061,-0.0024981514769296907,-0.0012513031369401739
-0.0013747061052299917,0.005385739529671321,0.012424009471019837,0.0027109115844963913,-0.006159269308506665,0.04024017208005448,0.0011404708255930841,0.017699312988488872,0.01197342517140837,0.017556408314855346,0.025670088532982294,0.009561400466330703,0.0069537654750940455,0.00031496568732251873,0.008665930217480727,-0.0031637133578554743,-0.049317974232156205,-0.00035870074102409483,0.0037951080323428295,-0.004908541267862679,-0.0038451858032588883,-0.015312966927370114,-0.0009401998450397841,-0.00014173842139383208,-0.01836420452058116,-0.002006573366553801,0.013232971903710028,-0.018465499371722087,-0.0038433336949529238,-0.0028851413933884216,-0.007426501814388101,-0.0010666214958196113
-0.001346432872197961,0.02488296217678159,-0.06854146016758482,0.007842815532433453,-0.0019000855154751653,-0.02225541463896826,-0.0061761342394332395,0.00799126972940675,0.008129847251224504,0.0016730607035145132,-0.0024808863372082083,0.04347176361021878,0.04352498044477506,-0.011484702962844645,-0.020749305904331432,0.029268070472121245,-0.0029295047439399065,-0.008229059197466403,-0.013717728607440591,0.0076548046510883025,0.004293225317349126,0.01049585915530547,0.0038077985919897418,0.0038790377324282683,-0.024148373710412292,0.0036540377006567025,0.02157860062647853,0.008660122889964837,0.004121235950059437,0.0009869610010647865,0.0019792878539344957,0.004006474601345922
-0.0014535143062732387,0.0057736191897046815,0.04485779509324226,-0.00902761051996384,0.000769517208421285,-0.03225369083431923,0.011983926873673672,0.00531968526262345,0.010401056958432594,0.002834771181147195,0.019101907064258707,0.018176372419366954,0.00016237847869480636,0.00711343694482561,-0.008226667443146932,0.005397063101499106,0.035448206009030245,-0.009688738606452432,0.00047075756724303486,0.007124352534942868,0.0022957050592920898,0.008774337969600272,0.0041621507279783945,-0.0026706225585706243,0.017748063148430044,0.0038593247691973433,0.0059383049832974055,-0.0032344366873135744,0.007950410021908317,0.008231648391885142,3.3672686692098365e-05,-0.012602981973018835
0.005019780059242441,0.015042726233479315,0.027813955709591765,0.016570276993966133,0.023236956113647424,0.0053576866623843335,-0.0017068992160377695,0.009587553273645199,0.011986602213879212,0.013190431547891856,0.0032023922002455763,0.015459446553279493,0.016574138793213615,-0.0075854061218741786,0.015214709071894737,0.00798429560202215,0.016317487268836296,0.012424405903866786,0.028841607020611226,-0.0007052588950508649,0.002855258608201583,-0.0011399719218559983,0.003290062220935834,0.007040751447350844,0.025486621532241304,-0.0004164699624879398,0.03281078425485655,0.008230556575344366,-0.00024813961696451916,0.008067745766789428,0.032477636068657535,0.0007064460305861442
0.006835820880875705,0.010001496994188494,0.09691651868871135,0.02819990603622192,0.016860744473677067,0.017813376109637742,0.007415102658913457,0.019070226989606746,0.015530613491442413,0.0254523735886553,0.021534386801228517,-0.008720422301869452,0.000147644739117736,-0.003649331447748853,0.004190982416936941,0.0019651678333816734,0.012415387068662838,0.0337388974806801,0.017847998299962795,0.004663140613945448,0.001190741736997953,0.0022057828566668875,0.005477769506674368,0.0009261274861067419,0.0211803633289036,-2.7118963846456553e-05,0.01954396678059727,0.014608746399004313,0.00669677308014133,0.00860838826018799,0.023593980339628957,-0.0024506742905960966
-0.004805261961038192,0.003293896866460056,0.0009611670751910994,-0.012496670647058769,-0.009476577553238285,0.032648296250553745,-0.0032442377136104143,-0.005840691736616266,-0.011474449001190613,-0.010114317030135999,-0.011021217743734222,0.009982305063025916,0.0003038080858752693,0.011829417930119488,0.02723206352262329,0.002020688865851202,-0.013690901999121402,-0.00222889857877429,-0.007591261620736608,-0.00047953747515281037,0.0006203769993157994,0.005884805614632593,0.000302006509781336,-3.410830466085727e-05,0.008558786118636839,0.0004219870874379786,-0.0165966664568226,-0.006316762957721505,-0.0006564806476272727,-0.004134570162940813,-0.007427318859659797,0.0017810149645340841
-0.0033768972657814084,-0.010399348038353854,0.012498920923205653,-0.005907074056746767,-0.006539381606317916,0.019763922558308583,-0.0002248228963918655,-0.001954598083493875,-0.007846462021794957,-0.01213130622464648,0.0007497059270761225,-0.0265290425613079,-0.019408305354041654,-0.007751960264840732,0.004539075829555915,-0.01283357973079228,-0.0173813195545977,0.00798265923896133,0.005400504253228913,0.006043510771396332,0.0009198176497373107,-0.0019250347010157961,0.0002827199982321,8.360559195566292e-05,0.02193606878856174,0.001208935811237944,-0.016502770588984316,-0.009882809073883982,0.00636030914507679,0.0066321526676593094,0.01199205525202018,-0.0029305315485988054
-0.0014828986898326028,0.015265439331409975,0.04492143599244301,9.309344733867218e-05,-0.00442752984823235,0.019029705804828743,-0.004819307852608572,0.0033133634363992303,0.0034092750218534646,0.01013278712464417,-0.005427197937418883,0.042557844799862486,0.023128984091204587,-0.020451743892182024,-0.021386068240455726,0.012394467261520676,0.0016484445232114405,0.06294588711342794,-0.009355751581122085,0.0029728652300215473,-0.0012006653043108244,0.011653403691092478,0.00012062447655866241,0.006215514027757657,0.003438090335083628,0.000782860977602598,0.026180115337539223,-0.00968917764887392,0.003984910830867284,0.006218987444407681,-0.017166590546293846,-0.0013093248497105393
0.0011976407467496376,-0.0041938996806953855,-0.03335209847803185,-0.0041493440215309195,-0.01213632414491502,-0.026507179067672998,0.005691427764415223,-0.002086122039908401,-0.014331814364503575,-0.009590351606971196,0.0031558488632725686,-0.025679345665294773,-0.006665024907720657,0.01596306591273009,0.023929906284539504,-0.012869461899664234,-0.019002731444073155,-0.018570275780486607,0.003595719050173969,-0.006015729100163978,0.0034193787816492655,0.00700747678307668,-0.0048789463984740804,0.0019644887572082977,-0.02513459299116786,-0.0019567170077531113,-0.041560506391767574,-0.006617093120192574,-0.00858767044558455,-0.013852884837803382,-0.026198057974656047,-0.00409634005132931
0.0010741067405236188,-0.001589644031450318,0.07642935288212561,0.0019183976376990826,-0.010431745801129707,0.030282569045230256,-0.005103009971151672,-0.005921855179428105,0.0050282963547647105,-0.002427438561923131,-0.011307376113177104,-0.0006826182423220511,-0.008850130836413079,-0.0077353583860931595,0.013063418547351057,-0.007629863708401132,-0.038448553953516124,0.0010800392279396692,0.012793988185101694,-0.006236559400245668,-0.0025309235587334796,0.001293446244053391,-0.0007730471212335751,0.00047505117242519396,-0.010389915985470139,-0.0019234789917570421,0.00894710281824072,-0.00501186696452001,-0.006840990796204566,-0.006084909955874657,-0.008709020164809211,-0.0016026684284021493
0.007742395583996535,0.048216209397381075,-0.04821662763182649,0.018532111893046665,0.00785900621152149,-0.04047792679155954,0.015177664372488766,0.024688179006955767,0.03230896262727227,0.02970739591481399,0.0388295531618232,0.06312553663953244,0.08907159280321247,0.038125993686862245,-0.004006883883995775,0.038194106329943855,0.021198349901737683,0.012638677734563463,0.01813271808832072,0.009488659401530493,0.002122417351674355,0.020045957387983693,0.0022443104170409376,0.001716709969805563,0.015253216320909199,0.0058094800847498535,0.0429046014740944,0.012507272608068196,0.009421501315306943,0.0036261237545704094,0.00423442981660233,0.0016606027916118982
0.0012596487859166314,0.003363233218523328,0.008744184883356288,0.006647290604572295,0.015268074521464161,0.017006009116802716,0.01712085642647317,0.015534364086899562,0.009228907963320012,0.006289070949570966,0.004599110065250781,0.017029084834814554,0.010326547975995753,0.0053746512473200145,0.003470347752698955,0.011356045274313534,0.03396552038119222,0.009328366383123756,0.004820706390809283,0.008218380620004132,0.0016895921030369316,0.006692882707350678,0.00596428424682742,0.004561461457755012,0.01622601443060544,0.0010037584519649824,0.013495854090572006,0.01063099217719592,0.00783978560285108,0.007463074596700968,0.03844042970288446,0.0015381073651412392
-0.0017016983990340473,0.0044082618257366025,-0.01946615240029249,0.007320090135247821,-0.0014225226333742331,-0.048135674841337815,0.007229011298883798,-0.004174196796584863,0.003352937342676347,0.006416109260922462,0.0046088985908289085,0.027580177498351132,0.010564773737270283,0.012360221403326927,0.0017669594101625747,-0.0010445079920679144,0.01840316433696192,-0.01792031827666858,-0.0019548830006450597,-0.004101902935857044,0.00681099904235212,-0.002757642554016014,-0.0008404503625412899,0.0013383303902272023,0.0058265536226011685,-0.0002898112062104133,-0.010841357271674013,0.000736900455451052,-0.0038046098704873966,-0.004868025448142745,-0.008476723370703087,-0.004207231293876867
-0.0011427473125081838,0.0027869571961390968,0.051542480121483915,-0.0010984504744861417,-0.005405409031697929,0.004921027870154512,0.003108422791642098,0.008879958732477652,0.010936563473288845,0.0035550045282878723,0.00991307363565502,-0.00014214296627167375,0.0066942334503576825,0.002833167927660677,0.01381567705378503,0.003746515167254681,-0.013836123574681622,-0.019367695508120262,0.010353279038157118,-0.0013681238935997716,-0.000494988084017734,0.016212021150524957,0.0015331149871006444,-0.0012065142300620832,0.003000689871368616,-0.0004926402904824438,-0.00972684670673903,0.0038520096197041283,0.000940271739776833,0.003825301337454351,0.017814847825556458,-8.09175299838795e-06
-0.007587943788677183,-0.021096717954464748,-0.038381534882969706,-0.022099505601524905,-0.0028802656292015714,0.0025740667135776755,0.005966416103984895,-0.020525609764349022,-0.017576763921233786,-0.016553596968657627,-0.02650305647111744,-0.008310090452321981,-0.03158338513205281,-0.029281881855642643,-0.02668907422690601,-0.010046035484801364,0.04213714297330824,-0.017721566624564793,-0.012193314890365424,0.0011728698609595382,-0.00302647955229843,-0.009972796492674645,0.0029458740517306105,-0.007780488790060396,-0.023939928291819793,0.0025032782155919903,-0.006394825809081002,-0.014194305712440677,0.0024772472705521585,0.005596382176907496,0.0012920170802858935,0.0038540997797090137
