Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.00045568608741729884,-0.007663616138170187,0.0034589177713751766,0.0014258740436505352,0.002702272784802384,0.009501383194493422,-0.01672226607923649,-0.009069986619853587,-0.0037954059299521712,0.0037040031063764307,-0.0014844002436498285,-0.022994338064291096,-0.021145734917768222,0.00017314511246577466,-0.002402946070157486,-0.004145132923743405,-0.02030066760374626,0.01538183306250277,0.00045249533164341165,9.666260735570749e-05,-0.0018151756191724226,0.011793718749548394,-0.000556955240055602,-0.0030137332958188523,-0.008917621018104633,0.0008003129525475912,-0.011544886246298115,-0.006559282742215728,0.00042219073825907103,0.00028681893004251115,-0.025268992281200598,0.0005682544424741861
0.0016488293871827716,0.004109901625458573,-0.0018658229380286203,0.008649838652852567,0.008405850505877065,-0.0403364827060211,0.0063596016019264,-0.009979659427709306,-0.0008262888229044309,-0.00898968055133537,-0.0005694525328217386,0.008618150607820667,0.0035854011016519874,-0.010183550459558294,0.0019476834039438833,-0.00935789418922891,0.006267816986302752,0.0021623556880021786,0.006629079886723968,0.001940053711880203,0.0008344171672074095,-0.007763029564902257,0.0023754671770140137,0.0014955951030380876,0.008818638132368934,0.0011348559146664133,0.01003902837743637,0.0010219491075997554,0.00048408103047325416,0.0014842533119717696,0.024586053623659666,-0.011420934950248611
0.0018870221888922212,-0.009863068555068756,6.329263068899256e-05,0.003313862601886079,0.003482119532333975,-0.02102374792175531,-0.005555523027827841,2.2048936866335673e-05,0.0009959072665729897,0.003232729478386073,0.0032893677658812842,0.000721850256294072,-0.00397559561175521,0.004727891414902504,-0.0033460403003514813,0.0011878314695276005,-0.005557497498514583,0.009845450475149824,0.0009206628360353464,-0.0016179327649587776,-0.0023603844185505637,-0.0001661715216940752,8.708856094216855e-05,0.004539801130169113,0.003831063505085626,-0.00041425822726857053,0.01905604711032668,0.0026653627698642783,-0.0012221695272413356,-0.0009544433915229477,-0.0008063632816627458,0.003001144940820772
0.002865440970460202,0.00560530701014416,0.009772190320897964,0.03405803781973264,0.01800963998441884,-0.005643896657687675,0.006749051322690468,0.01829496676018512,0.01232723813582758,0.013270055877169581,0.013254437120977649,0.006706277274327646,0.0048672253151928035,-0.0029692346505706783,0.014790959365899279,0.008540686770408815,0.0037858806498414824,0.018094155380042214,0.018391248500530196,0.0011987119116837954,0.0048560464963849454,0.017505785787902864,0.0017106749269111502,0.010020955971883223,0.007868280386185282,0.0009636580198058393,0.012049419451138226,0.009443484597291244,0.0014596953759485173,0.0013574374395188603,-0.028505092523796495,-0.00764611433370897
0.0009921380917723886,-0.009383539319468752,-0.032137020107317935,0.01931833774455486,0.014447494190936414,-0.020706187859577944,-0.007544423513156147,-0.011147141779305987,-0.0018692699930275114,-0.007350464478637181,0.005078311139664478,-0.028966933826822937,-0.026619740652267417,-0.005807553847834016,-0.009691914279607191,-0.013075336976500918,-0.013312118003277737,0.01880289078382098,-0.01941485829918082,0.0007384315116431172,0.0032776064739546778,-0.0165595063211774,0.0008865759262102561,0.0006141689687403819,-0.0051502750920730655,-3.320482651364941e-05,0.01414415482546071,-0.0021963308749540847,0.0005037335108127777,-0.00013891414192168018,0.015547313171240671,-0.0023528003811880047
-0.0008646011562041936,-0.018461037422949397,-0.006924891539088404,-0.0027840388041694164,-0.0003266532157695349,0.0410305583717281,-0.006556094466855298,-0.0190068009553079,-0.016165148533822202,-0.014313994525196865,-0.017139717793391275,-0.029191944413733135,-0.024446669350442568,-0.01272672064773639,-0.007673561795471902,-0.02413030407741739,-0.008621434854480265,-0.0024576997778844437,-0.021672134773824354,0.00015562607874909285,-0.0028940407036026376,-0.023046016032287807,-0.0008885441215024466,-0.00397805866862898,0.004408651097628577,0.0003427411476339806,-0.02104105476715575,-0.008208627580751696,0.0006865314973814446,0.0007449538481740594,0.031567276913145086,-2.875320115841573e-05
-0.004626881602446012,-0.014874857849850685,-0.0068166684525036115,-0.022321567925062506,-0.011614604065720492,0.060738085392189056,-0.007861052515784898,-0.012118748955263731,-0.008871361766312015,-0.0082559286539626,-0.01835244580945607,-0.011688178004619996,-0.01469281844560948,-0.00404713038155768,-0.014552052271201679,-0.011279092795006704,-0.014289894250857377,-0.023927971595330257,-0.006082897381237373,0.0009473800125008982,-0.0025039134468005245,-0.001052176934212608,0.0013081654001733663,0.005836503937989161,-0.013546617285222884,-8.75333423370387e-05,-0.01987994883205743,-0.00038220376825976176,-3.3215354182818165e-05,0.0007121802695585747,0.022430849507957068,0.015911365716623375
0.004422662482039159,-0.00405865853121276,-0.01679175108227583,0.010875517805854629,0.019330798369541536,-0.014636904944248274,0.002924165572122286,0.0027908869721065778,0.012219799897108717,0.005106911112611691,0.0003358543088792042,0.004829432655218619,-0.003044741684370183,0.010862607260334995,0.006864386588915613,-0.006104105651379979,0.0024334694764347573,0.029826793838134906,0.012105097335095155,-0.0009911643590341335,7.600276775383634e-05,0.0031717034077262144,-3.348053578638931e-05,0.009021993067444159,0.025267330747410742,-0.00036583033386521633,0.02728809752669788,0.02112519931373774,-0.00037858357597180773,-0.0011906393929945857,0.025137409025443046,-0.00817594831156106
0.002515297142489398,0.014894859275104177,-0.025251167057537705,0.020214279506735693,0.007645733635866359,-0.017877037599903695,-0.004895889086518658,-0.0038250868403807226,0.0066472875907031565,0.01198661268880091,0.012337012696524506,0.012441440762686518,0.012931188834982968,0.0033478229628608066,0.010298586909874199,0.017361619326699412,-0.011535505633803938,0.009395420018187144,0.022778456177191115,0.0028341865169034,0.005592957790139742,-0.00549163831603265,0.002698398688414311,-0.002175396577610172,-0.0017366839027298374,0.0026166692812800833,0.022739232767141817,0.005256209314403075,0.0016557395638641642,0.0014074624107073808,-0.013154717716826084,-0.012751721773854266
0.0004991057258590564,0.00667003926601924,-0.007059895949040759,-0.0018236314011695746,-0.0009054879416726125,-0.01759264188065552,0.006869451109513145,0.0013267094605815394,0.0036668888852635995,0.007430509505516843,0.0058362082393903225,0.007032855188473412,0.0018793881062683447,0.006814048761844214,0.01011232946407489,0.009604877497049694,-0.008375531453164678,0.002920305232754524,0.01139689720080019,0.0003089851661780637,0.000841388596106121,-0.009229232482765599,-0.0005519099098158771,-0.0027357549877609607,-0.0004914883325613841,4.7370683304357895e-05,-0.002028072519779593,-0.017336719301385656,0.000586466222056556,0.00032950891456719634,-0.0024978489885883336,0.000931308960021297
0.0005038279594127602,0.00790827008841401,0.014207538182143233,-0.004895637432626997,0.0072151699087964925,0.023188939571522304,0.005335511286522878,0.010829569218982324,0.0073565346285188,0.014154843967652948,0.005140359504009749,0.017754050056068955,0.01586075881654711,0.010548409189740895,0.006845814321113685,0.012646333140238632,-0.00641676298941323,-0.0069870841338247934,0.00574091230937442,0.0003668174839849225,0.0019270995451448505,0.012863767156816124,7.176215190612514e-05,-0.0046134319247923316,0.0007461382895155062,0.000916263306601497,-0.010801547215144352,0.0032140439625115494,0.0003960586853847029,-0.00038575285985752985,0.0028199278307714506,0.0005208652398271674
-0.0016003789314068067,-0.013117394212826334,-0.007112903245750321,0.002359271129014639,0.00861332927927486,-0.008537547910043934,-0.002648804615409802,-0.012419889669738102,0.0034210465877489034,-0.004060029358243727,-0.017481545875706744,0.007051245369923622,-0.0059196068039425835,0.0018947819197673113,0.0022573179639879862,-0.008711006391419305,-0.007405298299862202,0.021034901988264427,0.005100067129008243,-0.0005579601193611788,0.0015010545490606539,0.004156648702092449,-0.00010646830900821638,0.0024162625416807543,0.003584916454055577,-0.0005930621535305674,0.0029790771881169726,0.008563290316082365,-0.0006347297814415128,-0.0008108608691434572,0.010616650164567303,-0.002710637400749183
0.0007467176998182467,-0.009726977551996288,-0.0025599381339520616,0.010959358100013266,-0.006948113784807719,-0.0031034368264663114,-0.01658754436548303,-0.01650935170839556,-0.009180218222318482,-0.00511507493904678,-0.0017930597270758408,-0.006443964476844177,-0.019339461223557546,-0.009372544816828827,-0.0027253210134432345,-0.014055811846508235,-0.0028480292178730384,-0.0011755074277445487,-0.0019653137816032827,0.003571395668084656,0.0012283589639093867,-0.011102471174348271,0.0007002924741409001,-0.0002277590636272325,-0.012204967831709462,0.0023990436590470257,0.009432696399357513,-0.008023228926175017,0.002263019810058807,0.0025281774289476148,-0.00011681888686633537,-0.0014626161718480335
0.0013974103410930613,-0.010870661697907449,-0.024101024332040123,0.00440583330784551,0.016072693902286394,-0.02340030824978484,-0.0036199036057393994,-0.006165507533516087,0.0015960257246665367,-0.0014662652832853728,-0.008056518954141573,-0.004815392501168675,-0.017251134359727516,-0.0025773669197202273,0.007764659795638812,-0.008517882584255402,-0.022269317226434802,0.01385339425661095,0.010778579704087575,0.000897424239845707,0.001233729074343519,-0.000407066197796,0.0012583407095829676,0.005077583432684455,0.01629271163451416,0.00032741839138157564,-0.0006413086616213613,0.01595519366845055,0.0006702737695195064,0.0003690729620768522,0.023810056684596743,0.001659576319186964
0.0031429036506660027,0.01840512645963343,0.0220327708494989,0.018351744902560724,0.00400376307017915,0.04343188361874485,-0.004337153333309164,0.018546435956145163,0.012287055182814737,0.017267998606214262,0.01679058035515548,0.019458189059631696,0.018066122186546817,0.025430572318671775,0.0064225978617624985,0.022957162016877593,0.017827859396006458,0.01890190443219469,0.0061967234818919,0.0005499400997654704,0.0005902013107121523,0.01127901620372733,-0.0010508479009347384,0.002703202638503519,0.0011789892335231141,0.0009888267087147184,0.02624375551803033,0.009447563152671881,7.525701702831771e-05,0.00048277331158424564,-0.0111408393597013,-0.004247715196758074
0.0037162460160655316,0.004386593183046305,0.0037866937202334734,0.01559913155490462,0.0008771654055283826,0.021570458109357916,-0.001489648138013074,0.007058144257190156,0.005026840501243895,0.004134513205882359,0.00689030842803139,-0.004201350971626406,0.0027532584247964226,0.0016487209876278927,0.007850819139891024,0.001297711426076724,-0.0053603982680097365,0.022450922279195352,0.004835945622415683,0.00038182954922667123,0.0024532356705969207,0.004110927439270296,-8.084321543974928e-05,0.007268585720966966,0.0038936512123149457,0.0002709772941946136,0.017547565174386777,0.00620725585392006,0.0002327643280182723,0.00026899073243556623,-0.00460580771928318,0.0024757315205055064
