Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.005508448363170911,0.010461191048669941,0.04604245859075981,0.0010661444679048008,0.008358240917786947,0.02673989367369784,0.010435127958048686,0.013381592327374986,0.009160830605492394,0.009034463982239914,0.011989852948419638,0.030360251930810052,0.02366669816936436,0.0062227903570048395,0.018486443011718923,0.013387774813616471,-0.010196491300946468,0.00484675035983111,0.005797702321006539,-0.0005564573514559309,0.0025303744097025893,0.007295646111640229,-0.0021529985245488333,0.0032175497118049046,0.013278847659603512,-0.0012409236734252948,0.008400200579627195,0.0144863819855936,-0.0002930676558453744,0.0002444926125296867,0.00841825728554672,0.0012333592605064676
0.0011059141159648952,0.0013479227516991737,-0.03679532319967449,-0.0279692860260579,-0.04020550752652869,-0.024467194874331598,-0.00841340573858777,-0.0020048097293378195,-0.027896355542935635,-0.011253184737926298,-0.007143497142083152,-0.009526411067632681,-0.010806503551154445,-0.0012528985967982932,-0.01975706682860421,-0.017024741656879616,-0.00846396703320631,-0.020993341886478688,-0.031045092888579894,8.373541628439022e-05,-0.004444465135210759,-0.03840913045233978,-0.0016103160037644747,-0.010369621863027947,-0.03598662076764718,-0.0007267008308337976,-0.023308932063805715,-0.01921387333957602,0.0007341806481021946,0.0005728272395182217,-0.01948333485382204,-0.0026563844388002356
-0.004810522938774973,-0.014426888304507451,0.05692576742336889,0.0021966944870188956,0.0006190851953325801,0.027499994872790902,0.008884495290979084,-0.015016575970912327,0.005518212671152388,-0.012481299434573271,-0.022047442543293133,-0.003767014901091867,-0.01483808302350006,-0.009892808555575434,-0.012391616510575751,-0.014867734017878447,0.022250179688960755,0.013837341511225662,-0.008567443777685143,0.0008477363361104349,-0.006625216335953541,-0.008761746524454309,-0.003266863056531469,-0.008585695654322073,-0.007322619199537318,0.001029112541927289,0.020483136274487043,0.006358098521201947,0.0001332876926585423,0.0007185257605032274,0.009864301578203918,-0.00472790181859209
0.007110472455596246,0.02902061412680672,-0.029879385947607973,0.015220663314973534,0.014725528117906797,-0.008469694373826442,-0.009900499251299011,0.0470101181365455,0.016999470475114162,0.026922784441428954,0.028061202818200383,0.012965806168666225,0.033023463898224824,0.023297298794715017,0.01301768473051933,0.03197489444547019,-0.030814294515228075,0.015722260000549753,0.02420684014254056,-8.828942418518007e-05,0.010385098770380968,0.0313832945711424,0.0010718122725907094,0.015542396988406277,0.04138643865202392,0.0014871791911652385,0.011700078266644447,0.026066954208465908,0.0010162181847105996,0.00044292708709746923,0.03856369555781678,0.0030533934322283115
0.004208316621219334,0.001042324506719448,-0.04169726077711393,0.002114257299507265,-0.0004987893888966972,-0.026781818444416794,0.0005688532767729874,-0.0038348825474436117,0.006550283489914861,-0.003094535703634765,0.004990617056478579,-0.004430931352298472,-0.0018900886904309015,0.0011297775372687176,0.21465907375723767,-0.000926698893534033,0.02378904965243647,-0.007022363363179787,0.0071776453981305475,0.0004060431759354068,0.006128706552656384,0.0113014199325833,0.0005140088821063493,-0.005520557316253154,-0.017942713523927338,0.0009293465911385815,0.008616298353125636,-0.00435754595298335,-0.00012425935153322345,0.0006505971098814713,-0.030070592469339887,-0.005225077647873354
0.002293824138762388,0.0014218051713128779,0.012511777404427448,-0.003729294075850996,-0.014571040303941133,-0.0112044499351762,0.010193162513155165,-0.00236880686702392,-0.010351136884788014,-0.00525969832521296,-0.005788546939940593,0.018377361122130804,0.016977483971391632,-0.017032085494453064,0.015553199477892268,-0.0011782951374200725,0.0645929544531045,-0.005240530233495876,-0.013641670761283673,-0.0020058397152908783,-0.0002894894648559577,-0.022920573057156134,-0.0062865754045275946,-0.0034442373176603674,-0.04976717834637095,-0.0054575558588316605,-0.0018821575559032813,-0.012066184643467292,-0.0006413600388550701,-0.00292592791480048,-0.035864600541846946,0.0013099892894179207
-0.004364222563768188,-0.02108308649098972,-0.008675926793161799,-0.009479955739754659,0.0020885403432676967,-0.009167214528954784,0.02197715545512275,-0.004843549363119526,-0.012123040776227407,-0.013778764866314571,-0.01603434978761626,-0.016214467923013315,-0.01105368186061508,-0.010434891294203524,-0.002617387459168642,-0.0027198131407477565,0.003522722220186876,-0.02702692613049349,-0.00911734635736146,0.0017098752199356533,0.0003359610863338363,-0.01388112834320998,-0.0036247405570978388,-0.007711615199954118,0.008214422381243732,0.002875334162880506,-0.011940078562168473,-0.002062033106897502,0.00121574357236146,0.0005615585545614063,0.011406339780842848,-0.0017227273905739075
0.0023300767087380764,0.008297688599280168,-0.014005687335971979,0.005749167117591447,-0.0064799911087809695,-0.007411977813221754,0.012011135482878304,0.022976444725427474,0.0022111608703161848,0.010409381358277186,0.009908158011259955,0.008167233647537617,0.024981393041862657,0.006266928290478152,-0.005303065033940598,0.005393107206770735,-0.0152089077999334,0.005983781758882335,0.0003061997035898674,0.0011723689678062592,0.0049872308884363085,0.010075521533420699,0.000993865558832463,0.010612317983100467,0.003800764085158913,0.0014558172973917942,0.006759048060549072,-0.01300164069453095,0.001335039450392498,0.0007394698676053127,0.005436585104546932,0.0010398716092129806
0.00038460146207007636,-0.012569137009608471,0.01988985350172935,-0.0218417038139701,0.0032655516547929085,0.01647084230950728,-0.008638978118468105,0.00626212378936474,-0.005607584704115252,-0.0061771152914051435,-0.0031684618469555075,-0.011031251460604342,-0.014611511341799725,-0.008236094958715584,-0.0001804335088117285,-0.004674238169906602,-0.009069474374180656,-0.04258953418330032,0.008218975023447067,-0.0009590661916279421,-0.005544558268647957,-0.012334577080880097,-0.001116481110057007,-0.0038110070436473214,-0.02950254069939917,-0.0025365497733382735,-0.0006623182722852062,0.0004107533660065726,-0.0012949974245684648,-0.0007364361080344827,0.009118712670730535,-0.0017877384859143843
-0.0044751691484778856,-0.02158714481615131,0.03440403836190196,-0.017157067364828412,-0.023097296376998106,0.054513292206151774,-0.019520039875917307,-0.014215559667379246,-0.0173886095555002,-0.021300860332685398,-0.0239938195814531,-0.02410232367126631,-0.031736502953240986,-0.022484296122132846,-0.010072177158388975,-0.029251882773961874,-0.03165463128654916,-0.014423890486603488,-0.013354113445309063,-0.0001289688829805373,-0.008089952887656671,-0.002336348594649468,0.0014122963483987668,-0.012909309182548142,-0.014073077677531983,0.000756642903085514,-0.02505578470333167,-0.03331600575833031,5.6837084717871036e-05,0.0013508358543352424,-0.01316936437330895,0.00197214475127134
0.019090073144867253,-0.019175012396253212,0.045758899169229074,0.04063270321465048,-0.004871292044051195,0.002051942081179345,0.035537736725064,-0.005717188707355183,0.007332370347126723,0.025689570492637703,0.009758897358243538,-0.03785177974981598,-0.028890996322158857,-0.0019479207618544575,0.09269957806586013,-0.003933336410896354,0.09691765792410942,0.036418782959195824,0.08770789927712044,-0.0024079377085689563,-0.013741125311494623,0.04421038618235407,-0.018610115871572644,-0.027416232090743387,-0.009393920347706138,-0.008581268240827703,0.018203764767917317,0.027120357885971152,-0.001862238660855246,-0.004295051600373448,-0.011722609034839387,-0.010548112637581621
0.014184384538842288,0.0007208647078159298,-0.01412155857600909,0.019436336625283768,0.006086917972648238,-0.013727054147429581,0.03586577830687634,0.0061046004731446345,0.006126638674443716,-0.0042021827752287185,-0.0046349441043058185,-0.01511380305699098,0.0003702050309163771,0.0012778693709786094,0.020340067151583513,0.0012049108745995803,0.019691084038610123,0.010773736222591753,0.0019388623913519753,-0.002799506271240094,0.008703729477463843,0.01650880487488367,-0.012109458757118665,-0.004207307934700167,-0.0031925764426705577,-0.005950591359936261,0.013039011162045398,0.021140038757226105,1.32401102583135e-05,-0.0031149189531451695,0.011164330552923457,0.0017868045297565547
0.007440855974295092,0.015584857278247825,0.0033511483445117216,0.022029698491652476,0.014111778793229534,-0.006733532359837452,-0.00040578206584331137,0.0008894513712875328,0.01362322981512058,0.012596078389868922,0.0158158346383816,0.012061831397312607,0.02404440181196093,0.01810298792592784,0.012049305064984125,0.019419139205301056,0.025198647236742207,0.002377926040531866,0.02479081663089846,0.00047915831795076146,0.006163698441171673,0.02153402742101892,-0.0071701416677166325,0.010581718728217534,0.011786092390306138,-0.002314799935939108,0.011866703447238338,0.030635956752527643,-0.001630836363343152,-0.001073759682520083,0.024569241957909244,-0.003181243988189178
0.0022859322720813315,0.00026470772891903715,-0.03801682018597001,-0.017544239067773984,-0.015271842160688939,-0.02805471178498406,-0.008250532317012943,0.004557097073168759,-0.01570308801547441,0.003059477796235127,0.002892025078294561,0.011512208855239662,-0.002793343702295642,-0.000544273812745188,0.0020740235956040035,-0.016591350052620496,0.007497851579038255,-0.01841483627253352,-0.00042056759625929904,-0.00010126094919966433,-0.00041976372663381554,-0.0012242602407016735,-0.010026484808839182,-0.012446039162906014,0.0023675107222885213,-0.0011272553500368267,-0.02951506108003344,-0.021289052877417516,0.00019641912768795017,0.00034137753998136954,-0.013382942840611946,0.004464415665197197
0.011956438018279314,0.018370213018132665,0.006030170894638552,0.03353622243521754,0.03694189073815963,-0.005068002136745464,0.010924346427418987,0.03250411310448496,0.030000955299348937,0.02762992220317282,0.033437402604438504,0.02025537039381285,0.029177986374209826,0.023538262802623673,0.04179849945388526,0.03401255976020518,0.02415307666651145,0.017795960940866724,0.01672558467418687,0.0010132431882449782,0.01321235834248155,0.034530422852411445,0.012316783350775313,0.003128536487207611,0.03692149769968554,0.0025531237008266246,0.041775931724882295,0.04658381485605775,0.001396446319291409,0.00023885483603619978,0.032105141940056994,0.01328968953786929
-0.0030763203378889165,-0.02091202199634231,0.013497286027078231,-0.0148449101651985,-0.002202946868474627,0.001510197881647004,0.014811103097208145,-0.015374637915226488,-0.0007789723090943833,-0.015516361930820191,-0.010111726414721807,-0.02819046509351166,-0.03117453966256225,-0.0018891188579030923,-0.013867207811007656,-0.004844485517326119,0.02323326537762601,0.0011515121882136224,-0.021748930392801576,-0.0018756686669091516,-0.006200647243173195,-0.023731754642172267,-0.008239368218650341,-0.008323004626228824,-0.007454977394248975,-0.006485195098194145,-0.0021896814459014006,0.003380031135329145,-0.0008418687526375375,-0.0031876088173636227,0.004142415352994405,-0.01104542721414543
