Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.0013759477297989847,-0.003799482770006743,0.048521716195205435,0.018894561479660694,0.01636141362197798,0.03652364518776161,0.009964801417552632,0.005393149421075581,0.009012502927111928,-0.0033093340941111613,-0.00830972253670767,0.0027501972870302453,-0.0036724401618421915,-0.0015802694848536757,0.0046212906795722875,-0.006771735769745599,0.017682259366900342,0.020871359308801317,0.015247788042515998,0.0031488827332743522,0.012419371022163738,0.01991906884637528,0.0020590504457224197,0.0039341302887780615,0.009643416525986813,0.0065859880773775055,0.01703201280967316,0.016247720448232493,0.002282335784735582,0.002140968729604855,0.0019373267948027146,-0.017322049115167326
0.008260952402383672,0.03543662131584753,0.0543446872407193,0.006558380948027087,-0.0012520514926654316,-0.009417050528803223,-0.004504563762950781,0.015102123991799476,0.008237768432997117,0.0317050513730663,0.02871940164285295,0.013918378083485023,0.03533759950342257,0.019968122517107723,0.01830266352563334,0.02850169538744694,-0.031029202086191317,0.00460838081272071,0.019627362522137214,-0.0027916750162707447,0.0013894135680403263,0.02698812437866005,-0.0036672477191217303,0.004713486275194797,0.004368130823386639,-0.005668292864759732,0.020335503042853927,0.023027599189330034,2.0504064943475865e-05,-0.0029416391188691205,-0.0019147266647238225,-0.008576444375213646
0.0011077511415751632,0.008841885739502568,0.02218656362151816,0.007598592400283322,-0.002780532520862122,0.014533662078814647,0.004625570109514349,0.004131446044209884,0.009832642719422854,0.0042127670734795255,0.007918086863763106,0.005020507377166605,0.01113644777013625,0.0022482832081543807,0.007419690906090373,0.009197543681404583,-0.004165809103334743,0.012197413632494087,-0.0014873649616978506,0.0010896142325246493,0.006681320472288488,-0.004652618296379212,0.0010011226032348552,0.006141631573798705,0.014425892627835207,0.0012737416015600085,0.018262130676546855,-0.0030995507467295727,8.286517486807952e-05,0.00042415904991251836,0.009252068532815117,-0.005325519619946384
0.0027572689305360013,0.00953053828356834,-0.0016585919240530212,0.005128679939884994,-0.010500494467168353,0.02839605182695592,-0.008413482753776885,0.03327559935334346,0.009061457470646945,0.01141595367669507,0.016245839567493123,0.014067723031023974,0.0029017769035408637,0.009000856788948049,-0.0010282867770913307,0.0171691226805193,0.020239464746257384,0.0034453359973872348,0.0014562809324111291,0.002382028744056292,-0.0007411183819270067,0.009208520785975538,0.0019824749649442726,0.0023808827678321294,0.008477332008094302,0.0026913905918735026,0.015144983455422947,0.00678308826066619,0.0008424880383532741,0.0019034742536678264,-0.010644962921324858,-0.014228269223704815
-0.0022257708027491343,0.008303823278706568,0.016611960962527705,0.0015062361591844059,-0.0026967451882569846,-0.013181705639915184,0.005471467702137552,-0.009498473776126963,-0.0023644858957314508,0.0008889178903145345,-0.00517254855176881,0.006496751688636712,0.014718976192454722,-0.004682751956218629,0.010957350137275376,0.003969880795497843,-0.005336871535155197,0.0040965348608420936,0.006225693159019141,-0.0030216356385910094,0.00012150562179828912,-0.0025688328799343897,-0.0029976018878615633,0.0005698459607806378,-0.01943518925517507,-0.004337996813476285,0.013665114599479892,-0.014520417945365505,-0.0004507122787045059,-0.002471612904884306,-0.028590827478932063,-0.011771546272610438
0.0016542068492649766,0.013699713082866499,-0.03556747613053192,0.0038486216999899818,0.006781596921794006,-0.01689286265059452,-0.0030010276258799415,0.014252344014049095,0.007397262124902484,0.009128334716963163,0.014775395497781747,-0.005562425140915119,0.02445600266185996,0.010341754582355952,-0.0059440308609639645,0.009042448215197502,-0.005107683532920352,-0.00010157814462036785,0.0029964243533174514,0.0029188535376374644,0.00660608281740153,-0.009363684559067194,0.002234131576347483,0.0013945586222139008,-0.001914683882764403,0.004056997824176856,0.0026004871705870335,-0.009183373939501544,0.0017870392103709622,0.0013866574851208549,-0.0006660453783836607,-0.006601433397935041
0.000495398609923077,0.0012750413878341957,-0.08288799188513792,-0.004436079680155641,-0.0038386256804747608,-0.03485663496436857,-0.02097304225645475,-0.004307389417922676,-0.002351322152961882,0.0012339398666671407,0.004225753822602529,0.008161686716251056,0.0031269875585232614,0.0059290979866732565,0.0033907692951160528,0.0036695424314041715,0.007383045649903869,-0.006196477829227107,0.008060420469493217,9.647323471542064e-05,0.001646018837897291,0.0014711102086891335,-0.0007504166979632369,-0.0042321511823365035,-0.01588352848834036,-0.0009191996195553014,0.0019390883520659916,-0.012373611640904985,0.0004164827240124858,-0.0011043625466796109,-0.01626973310468891,-0.0015792803932336591
2.373015865978767e-05,-0.006858814817801849,0.0970104944354718,-0.01322390124040788,-0.01107936049894422,0.02777671423078116,0.01353323328051385,-0.0042883600853612005,-0.008241203474713648,-0.002431068910649999,-0.00107697912294227,-0.019804793407986847,-0.02390669324426966,-0.0037689476295497426,0.005152773152463037,-0.007161138980192968,-0.015129954778061446,-0.014027156384844678,-0.006283337641220112,-0.000842881562877963,0.0021229189990539334,-0.006216569609981926,0.001849440418814145,0.003960036682646879,-0.003898792377120039,-0.0005350195838204621,-0.0008548173496844249,-0.001563491112915526,-0.000590053276126754,-0.0015586696709899792,-0.0164992454138833,0.004717266387785286
0.004668561017134254,0.010657364928574234,0.010530692716113288,0.010798867775744616,0.008064209186560662,0.027800422381226354,0.00888109503736197,0.006979011216161285,0.006424889291055185,0.007122299036609896,0.009864053513104779,0.03617363597230895,0.020537941251313703,0.006222790357004839,0.01899709730421915,0.00845345126875245,-0.00028160005902989736,0.00484675035983111,0.005797702321006539,-0.0006038806089833426,0.0025303744097025893,0.0066933634258875855,-0.0024543680317476477,0.0032175497118049046,0.012547883873464954,-0.0010942074484771587,0.00729544971411354,0.0144863819855936,-0.00029306765584537436,0.0002444926125296867,0.00841825728554672,-0.01105606155078329
0.0023943289191180827,-0.0003400891918699606,-0.01835835240199383,-0.024075282006184168,-0.04154077075072039,-0.026710029069925728,-0.0028535131774856505,0.002443540038944603,-0.024760548469699422,-0.007418526403864365,-0.003955712710107298,-0.025838034432644624,-0.014609135750664859,-0.001252898596798293,-0.020649162519670083,-0.010458384897541376,0.002144200280852711,-0.020993341886478688,-0.031045092888579894,-0.00045318771462044135,-0.004444465135210759,-0.03633273182724276,-0.0007702247968722302,-0.010369621863027948,-0.034298554641523676,-0.0008617783210765455,-0.02308223044539967,-0.019213873339576023,0.0007341806481021946,0.0005728272395182216,-0.01948333485382204,0.018963743860630954
-0.007046632241618926,-0.012011031835715842,0.06482762853131073,0.0010096176765986137,0.00039362952495651727,0.028873371766339723,0.004002807875925084,-0.017705792049079787,0.008264297226438126,-0.01440620347958026,-0.0214608168478288,0.0008805822563670287,-0.011389478467341735,-0.009892808555575436,-0.011646625719275414,-0.015827450197694624,-0.01666864138336066,0.013837341511225662,-0.008567443777685143,0.0005917731783001812,-0.006625216335953541,-0.010287354686383351,-0.0015005688369806836,-0.008585695654322073,-0.010460560947105254,0.001399114307662389,0.023028233008370515,0.006358098521201947,0.0001332876926585423,0.0007185257605032274,0.009864301578203921,-0.0074569384720122615
0.0097139788960043,0.02683017682143483,-0.015188388614427482,0.013974872868433847,0.012901463498296193,-0.00698577066810438,-0.00831499720243473,0.03251057810385126,0.017044107908205527,0.024100258503001896,0.028605592003383567,0.012201865044521362,0.03256211553210082,0.023297298794715017,0.01520412733860645,0.03042779004362068,0.02487248861006542,0.015722260000549753,0.02420684014254056,0.0007578390688602185,0.010385098770380968,0.03195003378865927,-0.00022383250247841644,0.015542396988406277,0.04124104536099069,0.0010447101007200602,0.010706912834974689,0.026066954208465908,0.0010162181847105996,0.00044292708709746923,0.03856369555781678,-0.021401062125714538
0.002286151481164114,0.0019585572709651705,-0.06839583580059252,0.0006274784196732269,0.0009657064016124842,-0.02801535102240471,0.001101582251770644,0.0061122709273708845,0.002949774454180302,-0.0010960363893896862,0.007263110345971444,-0.007402070145192047,-0.003212360443257569,0.0011297775372687189,0.21394112574446805,4.1263737838631746e-05,-0.01610925355147543,-0.007022363363179787,0.0071776453981305475,0.000381722562410082,0.006128706552656384,0.010694636286525186,0.0004068033676584783,-0.005520557316253154,-0.01608160437510582,0.0003969433345271129,0.006761073154052419,-0.00435754595298335,-0.0001242593515332235,0.0006505971098814713,-0.03007059246933989,-0.004510437595823737
-0.0038881386540307885,0.0022544977025307318,-0.03107612524986403,0.0020812649692880615,-0.0157756810705098,-0.009752810687346672,0.008209180138085033,-0.01643510701222844,-0.015081718773010438,-0.010108011768855212,-0.011717481881573745,0.011880097798086301,0.011859925345569285,-0.017032085494453064,0.012266164767676165,-0.0033869625066554965,-0.06065847487065771,-0.0052405302334958765,-0.013641670761283673,-0.003207452741973065,-0.0002894894648559575,-0.023016981513884243,-0.0023089643671118133,-0.0034442373176603674,-0.05052362121591456,-0.004870837346401746,-0.00129870209769426,-0.012066184643467292,-0.0006413600388550701,-0.0029259279148004806,-0.035864600541846946,-0.0034675298197218265
-0.0013600144309147476,-0.02510667746214689,0.02070383654845514,-0.011539382047557872,0.00098418613525323,-0.008195751977364269,0.01978599906961536,-0.012434498555082638,-0.01691684863121619,-0.01595855238291697,-0.01894146233109946,-0.020651560532166623,-0.011932222539458855,-0.010434891294203524,-0.0023947433156073414,-0.005584168178920207,-0.0033014230002314945,-0.02702692613049349,-0.00911734635736146,0.0020592185467634637,0.0003359610863338363,-0.013878834767272596,-0.002383927000129807,-0.007711615199954118,0.005842748682915741,0.002944325904730886,-0.00999408271133745,-0.0020620331068975017,0.00121574357236146,0.0005615585545614063,0.011406339780842848,0.00887235598920581
0.0014120599188922629,0.009298380149580154,0.00024827348961893315,0.003946792874532529,-0.00187723695859548,-0.00840246588881542,0.012085875603006082,0.011105110986152108,9.268497507979143e-05,0.010865240733588143,0.01162933478439403,0.018131238041711295,0.024079605275282766,0.006266928290478152,-0.006316624020413471,0.010145527794385392,0.014413597125071809,0.005983781758882335,0.0003061997035898674,0.0015646563922701775,0.0049872308884363085,0.011128266356907512,0.0016762529331721375,0.010612317983100467,0.0078050816147767306,0.0015984145750158752,0.007179712241344889,-0.01300164069453095,0.001335039450392498,0.0007394698676053127,0.005436585104546932,-0.01747702783548089
