Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.0010933862270376808,-0.0034112148205880065,-0.007069099765763228,-0.002795136821393765,-0.0009163094735415049,0.0013414212325542107,0.002760922556804094,-0.001293143987594859,-0.000919177411941031,0.012653071872314311,0.001052381452409178,-0.000606854253621087,-0.00047874952122269645,-0.0010456970460126682,0.007473315998735561,0.009064417501433731,-0.013431130342755462,0.009167764697395869,0.007159101608275459,-0.003019182618614142,-0.00203128640669479,0.01720218789008692,-0.004275211684436067,-0.002612442876742513,-0.009714366815407924,-0.006083438250165454,-0.001603598309945844,-0.008333999767405549,-0.001814506649743635,-0.003020510201744758,-0.004616541637352797,-0.001951047601422034
-0.007204145611328786,0.0038970800885083936,0.06940004812713065,-0.0036337074937489054,-0.0015637712337126994,0.041089193453548126,-0.010206507083898801,0.0023445942721221197,0.0037932506980066795,-0.00035907741179753305,-0.0041159060130472975,0.0040999471966309,-0.0070722109039356605,0.0028880927384199702,-0.00746351645599609,-0.006958369668761141,-0.019255510759168027,-0.006056189655657171,-0.007742628505674584,0.0004674040700480442,-0.007019590657811004,-0.004463725175432634,-0.0001509842761389381,-0.010441121801290091,-0.03589538815656472,-6.261790984901563e-05,0.003053214114495999,-0.013097184670370628,0.0005236945311944714,-5.76744445644417e-05,-0.013452539510247455,-0.0010693849291589694
0.005293031668134155,0.027659566007209237,0.0067200392983554486,0.007838660746290131,0.00319366338702846,-0.004468636209904296,-0.0001727585321494446,0.015430598610478916,0.015601064104692124,0.013262422396149245,0.01763627933232197,0.03863934035657483,0.036493874251543865,0.009826347742155827,-0.005718318579969159,0.020371081452877894,0.015926153288126344,0.003379904006462777,0.006792635518529329,0.0008134082028500875,0.002271827210802934,0.017008701218790438,0.0015068307586261667,0.00900227073587967,0.02419007065775835,0.0015028283312784703,0.013026640947895471,0.020107832301257962,0.0009283295345245763,0.0009467514991254103,0.014684023074686425,0.0012452625592069375
-0.004131981139295535,0.002989294377558889,0.008201181699332325,-0.011324805883929107,-0.005920677029993902,0.007283323846060679,-0.0070288290690756925,0.0026506189292547096,0.000881450564210625,-0.007710343579770471,-0.005351329788700791,0.003831237892182002,0.007451360745654797,0.005851918400219211,-0.027537430204949215,0.0011240226937812097,0.011122315829216292,-0.007780747018269289,-0.02333560696683829,0.0016513399162410652,0.0014508043705958485,-0.01605013218143061,0.0038661243270787333,0.006127500358551361,0.0009568807100727838,0.0021062534376353505,-0.00894436992575951,-0.012029739518427496,0.000690941793733301,0.0010522660225975038,0.012040809924053826,-0.001506836492474883
0.003960315516766627,-0.0020299726790956735,-0.044884982881770466,0.018441319261547722,0.00023899967705857847,-0.007668317030730197,0.011230443134109931,-0.008153178345451427,0.0008253280748511079,0.007414858426803633,0.0019374237898967428,0.008767320048563858,-0.010517954339883038,0.004175052887982729,0.01139575283061239,0.006757348237613016,0.0010299415249980597,0.010001609409516835,0.009971012700179947,0.0006267822314749224,0.006281672170469427,0.005426165909234509,0.0018877993199444096,0.004721435028243443,0.009825942477054327,0.001032439895902631,0.00995315633513449,0.007241868630355331,0.0005827366124864067,0.000351410563899345,-0.005423936965412622,-6.744101622864346e-05
8.728323598530513e-05,0.0016749400116484645,-0.04257018027781027,-0.006278716061486891,-0.000153468011962005,-0.01506875967240991,0.007124751872541327,-0.006686352197958534,-0.002496702314826067,-0.00034888147942245334,-0.003288758880880701,0.00922202677988923,0.0024582330898356456,-0.00297204630589195,-0.009599862398114285,-0.00359388862065059,0.0038661437475063206,-0.00649148624823843,0.0010283896903504211,-0.001186927079228806,-0.0024228739126172056,-0.0014425335057999277,0.0016630713990616291,0.010381832012510719,0.011847544349555574,-0.00012502713671053118,-0.01008059544863297,-0.0015376473910462727,-0.0008361401893106279,-0.0010256560771166108,0.01166709993895183,-0.007445145697652098
-0.0024501084615123213,-0.002423782883905149,-0.01896600463313184,-0.006227251288420483,0.002336191739863291,-0.011077579183280815,-0.002494775377784934,-0.0029964363684837894,-0.0063773134596545765,-0.004602239248720061,0.000905480393170296,-0.007927479734544374,-0.005367513230694994,-0.006141090403299966,-0.017921365768452612,-0.00887180246023948,0.02099992480564474,-0.0071361200617173146,-0.015009559270634886,0.003070152819975647,0.0034610334923549724,-0.004045594324651024,0.0036930003704490114,-0.0002767175150547211,0.007761777757343112,0.006035526999005239,-0.015119454660403705,0.0024706651723746913,0.002098001920743614,0.00278537394311838,0.005032880983473101,0.0012023427723938565
0.0036841101383096693,-0.003217923553700803,0.07182867943235131,0.01873948859807028,0.00412778142663955,0.02371237322219809,-0.006233585024434682,0.01456004537456695,0.009364129132479205,0.006088901217577657,0.009127107923625552,0.009419098272408891,-0.001825292025826783,0.01449973991796202,0.013371632657292748,0.00619972911019778,0.002804250939264919,0.012511379252540023,0.023661470979619646,0.00045194217325861556,0.0029132944993818686,0.014590750264752789,0.0011327673928609044,0.005063470868375936,0.008484283961967357,-0.0007262996829088882,0.020282347573332186,0.006526357944871474,0.0002718710084421281,0.000258038185111775,0.0031608808460509416,-0.005179915097741938
0.005845896482673861,0.02101503597821639,0.015562190676209831,0.01956639749443364,0.0034864196886227445,0.019723677299002138,-0.009674501405603698,0.016673187118327555,0.011453061233911483,0.019025645664982004,0.024629534267041946,0.027401227267912914,0.017925475073307377,0.024426449987656487,0.014294246307866947,0.03548597887728812,-0.010317570524483607,0.03173637406719289,0.015159022458467846,-5.4023375672099664e-05,0.0026444123235379365,0.012264700713048696,-0.0012591699837518928,0.0030000180159843255,-0.02144385458060195,-0.0009894336589829065,0.022522755310915323,0.013385906697407102,0.0002585844061227125,-0.000724705787124866,-0.0008439446331706777,-0.0012513031369401726
-0.003992732768714724,0.008372681736005711,0.06009157925079519,0.0030637960438270303,-0.0008968171641713082,0.029154562445343146,-0.004648754008921763,0.016028321329478443,0.013871551242031377,0.016601338107922844,0.0075420261775915225,0.004074322847555413,-0.0005216629469215583,0.01611601583077088,0.007330328390452026,0.01885497221407122,-0.02907087782821367,0.006811460797912004,0.007496454652078178,-0.0014605948078907998,-0.0010317131423346142,0.006660797129737437,-0.0002784679390035236,0.002312621232366155,-0.00101014525602001,-0.0018656580766416293,0.010886460113108431,-0.01051712512261829,-0.001763750628419046,-0.0011872232242856901,-0.004683448719145912,-0.0010666214958196113
-0.0012155029468210175,0.01855584159449238,-0.040454000289528,-0.0033065001650566537,-0.0034616336443628686,-0.006895048271092917,0.0021808823891625827,-0.003925148933977549,0.006501063761792282,-0.006406612124711062,0.0006339577706603875,0.0266048620714939,0.016275368279250725,-0.009467512259792787,-0.018637821962480264,0.01089684242804537,-0.0011412606402688857,-0.0031169429838021146,-0.011204954704811369,0.002487166179470452,0.0011882540085926096,-0.009371374776921276,0.0031128690383424814,0.0035084303331702447,-0.006003603167663364,0.003814571504601425,0.009288094402908096,0.0038569243009883903,0.002071172983756783,0.0011900472864821389,-0.0035020289539710392,0.004006474601345923
-0.0010904952670608577,0.004017066922302329,-0.03645061396339748,-0.006270583587999298,0.005391466951624301,-0.021629161311048785,-0.01844390746375434,0.013947710767195776,0.011119066191941182,0.003786115613438347,0.008064262658439392,-0.008430485207354971,-0.005100607404560801,0.003860183337752624,-0.004730083594119751,0.004606483840411421,0.018436538217259414,-0.00821326912600186,-0.000767496950834657,0.0011019558354719364,0.0023746600759669808,0.008750592094514995,0.0037666154498071673,-0.00363306796503879,0.012806433805080331,0.0025002298133114395,-0.005842979689228897,-0.003506547230328394,0.0007026315982828219,0.0005765241199419514,0.002486757871720988,-0.012602981973018835
0.005789008961013385,0.014815139083780873,0.0196026227585937,0.015592166044523232,0.02094270833755971,0.001700238021493515,-0.0021094155068557556,0.0007566400762542917,0.011653087729317094,0.011902747487383977,0.01355528431690097,0.015399770515530395,0.008613036436697833,0.010685462835213964,0.016593609328021487,0.00843997629292242,0.007219023140787042,0.015128768456605329,0.021851312051056875,-4.3231611443964836e-05,0.0033268900171505083,0.005550438213950626,0.0011897566605766044,0.007706238839767757,0.004026974251381403,-0.0004164699624879398,0.0233320359636862,0.01232209414569806,0.00020206049582761356,-0.00011258996713442951,0.025133780041987918,0.0007064460305861442
0.006863401857187186,0.008347872938903395,0.05281790378841968,0.016824330949203388,0.013113380963225642,0.010072069438033255,-0.0023579472543855283,0.02625967801701491,0.016869075219862757,0.017564834372112526,0.01008211067217204,0.012240735002169552,0.005640168876310818,0.022236914502663855,0.0054193001320361435,0.0041806925196420305,0.009069708873939231,0.02564711023482682,0.012404582287257004,-0.00016719526387203205,0.0033685286803896803,0.014883083295409124,0.0034132199137812394,0.0021332302572876246,0.012877174238989403,6.590301864011365e-05,0.015124574890077996,0.023711579142083654,-0.00016077727721308167,-0.00012574504357498774,0.021336153041707183,-0.0024506742905960966
-0.003588745482966547,-0.0029095119553196,0.039996032000137065,-0.017417547459000156,-0.00990162145347284,0.02164640225605534,0.004606515595127287,-0.012727739252125378,-0.013885303283321349,-0.010202279976102652,-0.003225712867176829,0.007776628447217148,-0.0026041969624032526,-0.005065993587081387,0.017917519783160068,-0.005205007322470097,-0.006469015056218531,-0.0024086233397368527,-0.006159263565000081,0.0008724087918316175,-0.0022116810728005846,0.0008623710007702578,0.00018401990439684667,-0.0015597772563671565,-0.001543641390479475,0.0002812391248705203,-0.01645513696233633,-0.003405061682773962,0.00047463812387061834,1.2753665248846402e-05,-0.0073368370689279845,0.0017810149645340841
-0.00029668455211967547,-0.005236703865033106,0.018032484730635505,-0.007356426198647377,-0.007322206585984781,0.003761219459958086,-0.0013618608033921736,0.0037310180011320194,0.0007575394708861386,-0.0023361246508783805,-0.0037373854711630107,-0.005891570562724012,-0.004760959930103132,-0.009705035518432556,0.009068147868398494,-0.014255934453138958,-0.008583330310374795,0.003887377676825407,0.007109847174573523,0.0005140074528943931,0.0018186513038927917,0.00836415633440429,-7.901941306818398e-05,-0.0009176092600903065,0.017643548694003863,0.0012207271691433296,-0.011923722012022556,-0.0026817703824468866,0.0007284328776601759,0.0005497650537276848,0.009038855952644729,-0.0029305315485988054
