Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.006926228364597753,0.03973456888953297,0.0003030836555873967,0.01654677752497186,0.006756133396618735,-0.03474656334183514,0.007143853860389312,0.015578516982776255,0.03230896262727227,0.02970739591481399,0.03311031831832263,0.060036857645828764,0.09040293114630012,0.036958466666170184,-0.004006883883995775,0.041530428245870325,-0.007554681622132213,0.012638677734563463,0.01813271808832072,0.010649622493768052,0.0021224173516743547,0.017696093970730402,0.003760673972485163,0.0026487474242468676,0.012538855283023651,0.006176667505155805,0.04188389844331533,0.013316228160323471,0.005744803895518375,-0.013696988974740565,0.004470088776187733,0.0016606027916118982
0.0011545408340264366,0.009304924028615649,-0.020625204811543146,0.009631557459010233,0.013685326449719861,0.011576088334944286,0.002363744689312474,0.015169556240098503,0.009228907963320012,0.006289070949570966,0.00481916036645076,0.017687474599822405,0.011519588335402703,0.0059567275790212175,0.003470347752698955,0.006986749927270952,-0.005796529574553404,0.009328366383123756,0.0048207063908092835,0.010870209718546787,0.0016895921030369316,-0.001132544863173795,0.007664091052122753,0.004892634513481099,0.010684255398194214,0.0017545252392235304,0.01528128916111422,0.010213765511807735,0.007313499587621503,-0.022747065179996955,0.038139194017501474,0.0015381073651412392
-0.0008541309044732667,0.010719585556226643,0.006820774217872416,0.006369960701325811,-0.010155763963267958,-0.048925317582232855,0.0026386703915716224,0.0032022272036834414,0.003352937342676347,0.006416109260922462,0.0036423219869921473,0.016412859172992147,0.01056806048754325,0.009678517836495096,0.0017669594101625747,-0.0019452476796771052,-0.005182569726514147,-0.01792031827666858,-0.0019548830006450597,-0.005867530211661191,0.00681099904235212,-0.003505650553567479,-0.0012320169759693102,0.001645857402547372,0.0031568624760960062,-0.0004767380206704898,-0.00816743272475873,0.00587129094114619,-0.00010872937803843284,0.01525737803945402,-0.008837623863586688,-0.004207231293876867
-0.0010601731024708918,0.011033968470087075,0.026526100172796958,-0.005622345689276708,-0.001728730045086962,0.005692782637911384,-0.0003716137578301866,0.011230695214252873,0.010936563473288845,0.0035550045282878723,0.007606945523912915,-0.010395615149196683,0.00850143814124366,-0.005222224449719581,0.01381567705378503,0.01566679460721059,0.008144792026846509,-0.019367695508120262,0.010353279038157118,-0.0018473980612553503,-0.000494988084017734,0.014378880947691079,0.0006042085638402383,-0.0024024466229128267,0.008289814911422975,-0.0003982388224797611,-0.008813474866945382,0.0018891623100925517,0.0008368333205534776,-0.007233355972051636,0.017941572260000475,-8.09175299838795e-06
-0.00674654464414193,-0.02072720748250086,-0.01046527164440995,-0.01517501354103781,-0.011548325010732923,0.0061796918545043685,-0.00720885173384885,-0.016869329539520184,-0.017576763921233786,-0.01655359696865763,-0.02467274533403228,-0.007186774475395186,-0.032075789679955016,-0.030706832352792014,-0.02668907422690601,-0.01950454949045962,-0.009329389096253379,-0.017721566624564793,-0.012193314890365422,0.0011030437065224867,-0.00302647955229843,-0.020446241159616275,0.004270859911539106,-0.007583048606749386,-0.005441814587044872,0.0027646115008415776,-0.006847047601489883,-0.013223947544696631,0.004801049424552488,-0.017759251460322114,0.0018290011598929296,0.0038540997797090137
-0.005464178246540971,0.013746432531664443,0.022965895385699736,-0.011348412359030485,-0.009451372552213705,0.0021263813168788987,0.001093111287603927,0.0032201409511842883,0.006611996816184631,-0.0008733707284667586,-0.004121655154615225,0.020586200167714598,0.026019220029943578,-0.017968243528409332,-0.008081661455933514,0.01905262943929637,0.0031999173743279116,-0.004549170364388494,-0.01134088519141567,0.0014799625477787256,-0.0002359210470781139,-0.0025855913466666285,-0.001085184794528311,0.0035387606395017937,0.0025265583376592377,-0.0001889174839346329,0.007314273273991483,-0.01096734539354353,0.0014370640794295424,-0.0007943581437806593,0.008665268160359712,-0.01754259952645202
0.0046414398698364,0.021101431511813835,-0.04377462988097337,0.005695542649954278,0.0012622160569362177,0.007176574214304718,0.004316535098701622,0.008389157467714447,0.015522368742417064,0.015241602703169927,0.012792010164177267,0.020717819335900955,0.04545481097744273,0.014450211910662586,0.00701457756024716,0.018643025878675206,0.00022128114684877645,0.0134418786704773,0.008407835808640974,0.004424174201462587,0.0029137833277587204,0.006701114555481373,0.0024719377154912062,0.000936161132123426,0.01413541137512117,2.5832064155524236e-05,0.01077170636182535,0.023508345234786697,0.0030260865756659076,-0.006739788282322532,0.016963494731039596,-0.0013317566128165869
0.005948705851137606,0.022579965251679608,0.0049920706041520786,0.021030925929850175,0.010310892037559924,0.008967436657175238,0.005747829332997428,0.010828850647277686,0.02032270578005553,0.018730585494063694,0.009686537412180115,0.018001896388691863,0.01839220825464709,0.017827566738171128,-0.009430554208775175,0.02561134762178338,-0.005303638064551187,0.045757907049369974,0.024741653070535864,-0.002147687916298243,0.0029905549610285223,0.02835784289489035,0.00022227503959179945,0.003537399247246927,0.008445780179239804,-0.0007678529892109301,0.03265943165167704,0.01427996935458668,-0.0002685026140364608,-0.0018163624159415422,-0.0018677748547364086,-0.00042485576278559616
-0.0019062722563691979,0.009350528908689874,0.003351917377026753,-0.00832130639541321,-0.004156205781316945,0.0009523446527397444,0.0015376788171001256,0.00020616748899975577,0.002273156755582937,0.0009774619866603745,0.004549734043749953,0.004670130977644615,-0.002560015435702553,0.008081689451278311,-0.030305993757020432,0.0018854367803220347,-0.0018423941895694134,0.01677831657371874,-0.007425834991728983,0.006601769401467976,1.4421319184843408e-05,0.002874919558230242,0.00519576884286929,-0.0016491714712718632,-0.0040346815127122555,0.004982155800789931,-0.015054575600230389,-0.028274686992562453,0.008483450015394202,-0.022052723065800844,0.004380819232268278,0.0019933004786880995
0.007441500330841582,0.020374342849905462,-0.03657817189996683,0.017257942980361467,0.0157707304943267,-0.02465470772947001,0.006972224897797669,0.008466126053831206,0.03644394658098003,0.015071077416107772,0.009305477145819366,0.032640766068494295,0.03683907873683305,0.031229078969748476,0.03112297639880099,0.026180820788466064,0.016649292900717007,0.004871943407425122,0.01841515628330016,-0.0031874301647575884,0.0032370012779149846,0.027443408548155322,-0.003849118880048143,0.0013004142064370085,0.014976979279528685,-0.0043025946966501055,0.029924090761528917,0.015222541293026826,-0.0046296035757451195,0.0367239570061144,-0.005272600704786231,0.004385415683775426
0.00030260841191400025,0.0016564095930148009,0.019837966465425756,0.001676464759383581,-0.00392845539387701,-0.004631844753596749,0.0004897790660293056,0.0003636217838011975,-0.000931770782713945,0.0069855029466867734,0.010176931747160986,-0.0022561495587138927,-0.01632395501185773,0.017169001701995763,0.022859315205430386,-0.007230453489769022,0.007689720180340085,-0.012582498613376125,0.03671839102907143,0.0008256758440036269,0.0025732368501393105,0.0022937779208446257,-0.0007652559608725323,0.0005744841281874844,0.010069304205626291,0.0007756424492333198,0.0026926822981942046,0.013868254583443262,-0.0024053985623565728,0.01421657904767092,-0.02815017801841515,-0.00015506440705053415
0.005084977401716703,0.0012595949532301879,-0.007265495504289392,0.002509600120985069,0.01146698680129067,-0.00926511526446298,-0.0033882551167962434,0.015138693980359488,0.00827655712419581,0.00764986579624736,-0.0007768152937874699,-0.016272307577133265,-0.0216667952796657,0.019779838212844226,0.02181396839630361,0.00336367386984346,-0.0026241359608184384,0.014201458193309735,0.00587762295030362,0.0010580843071251185,-0.0024583713035898594,0.01830767878623745,-0.0024974455252246095,0.002215663260044407,-0.003586765297617864,-0.0003932484409850213,0.012639999599848925,0.002631160097146891,-0.002221984994610044,0.015276169173181036,-0.0017071767158963532,0.0012764593249202706
0.004931660651741777,0.031042555344317664,0.02635505623387573,0.029577722632572117,0.008495951154541711,0.022203698936077845,-0.0007585649218870038,-0.0023321638198672092,0.013589859875262792,0.008067736724843148,0.009814519843435048,0.03327629992888326,0.033052866134859374,0.004320335284845303,0.011603131904838396,0.020785528383790997,-0.0035239037938569764,0.02499855485228053,0.025608720086482156,-0.003240095877975966,0.0014428154113868732,0.02244948192318414,-0.0009601809153719191,-0.007663360843607711,0.009338353810693222,-0.0008245798900714675,0.019584847105643198,0.016226643233362623,-0.0024992656605257544,0.013080647490470759,0.01364806045605077,-0.0008661240242303081
0.002303177119043252,0.00944066098247951,-0.005445655587884448,-0.0091716687213661,0.00967147886830941,-0.01876936801791874,-0.003274675518634383,0.022953266286724217,0.020393098190276605,0.016229992914176608,0.021652609803742735,0.015265922223274756,0.025765479521738473,0.013713934209650617,-0.0003016906337361857,0.01834842336447684,-0.012715561386045921,-0.020444578782722624,0.003347852901195246,0.01065158472649163,0.0006751543638178028,0.010036491753807568,0.0072531482110913485,0.008089879312144575,0.005112607526485301,0.002472315568984406,0.01439667590835859,-0.004502299514300693,0.00787652459864598,-0.022912701951786546,0.013887468109534784,0.0017073363078475164
0.0029930339906026294,-0.004997674371023495,0.027965583204149002,0.001415273467453426,-0.0037656691847646113,-0.0005372371791849063,0.0010608152350484376,-0.008179037535191936,-0.0022870737071927264,-0.0024777516607378076,-0.006827773416566249,-0.014378992136338975,-0.01518906231709825,-0.006038662718311075,0.015614875558655681,-0.00735746630874437,0.004984245669704001,0.021439147890405345,0.010989063511357356,-0.005849331504602878,0.003229561761096434,0.007307828932032532,-0.00040733170154166453,-0.0009839103778205784,0.010015492076381607,-0.0018472390070142914,0.009174397914214375,-0.006298387183575935,-0.004888907467750651,0.023489372466791277,0.011955994772353968,-0.0013022846764179836
-0.003362306440695384,-0.0002738550956872866,0.012987375021140894,-0.0006307175213873129,0.0027827465934082635,-0.01812182992868927,-0.005429752485791075,0.011642139344734615,0.004088746546584127,0.0034061850895462107,-0.0008551238310112799,-0.016273877753959796,-0.010373468447369857,-0.0019548024891280066,-0.0006079562501282604,-0.004170522897085386,0.002463406163742639,-0.023290246397722345,-0.009973579554934902,0.00032923869641723945,-0.004479500134219044,0.004737067982526541,-0.004722859407799233,-0.002434897452593857,-0.030944938914672294,0.0004718253793769849,0.021407952461075352,-0.01051521129184205,-0.0009669999632141103,0.009217562204228083,0.007316861237469559,-0.001688909898052172
