Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.000991118121622284,0.002499938541629529,-0.0025910584624730913,0.005505903525264815,-0.005507276514979367,-0.019501269851868935,-0.009715090359485253,0.007565448288717783,0.006548463410001974,-0.0032168037032567305,0.0009669853862487437,0.01214029008973522,-0.008124513092689255,0.0019317108123503486,-0.0022384919743360025,0.003348532661157471,-0.004765669818322867,-0.002794718414391971,-0.00774685995246466,0.0002882227790187875,-0.0008168926706569317,0.009127393424501667,-0.0010770725318278002,-0.001686578581753288,-0.020500817977255947,2.4088113579108853e-05,0.021088822910616273,-0.0075054323354894715,0.0003919593177837013,0.0008229563081097451,0.005857287010954001,-0.001688909898052172
0.001112020506152674,0.009611203528984917,-0.0008115837965257068,-0.003946341391795812,-0.0033342019189495967,-0.013580605583333771,0.003114892657372971,0.011400454975275877,0.009788532285461792,0.010490334063803675,0.004186209257648823,0.011188414609574825,0.008306065678034767,0.0008897892627353854,-0.0008085223829262456,0.005415890975378637,0.0006390287137497356,-0.006767611409654253,-0.0014004921725928343,-0.001689744309390098,-0.001770048829476649,-0.003736075119862905,8.95859153199896e-05,0.0009398348567851566,-0.00872016508905575,-0.001992560753531402,0.012178351600721357,-0.024023727115967203,-0.0005287134112503954,0.00044566500848568946,-0.00663022753477521,-0.0012015011377031815
-0.003149419544500843,-0.0038495168451987776,0.0006076041966047803,0.00861409734174268,0.011227730192282175,-0.005320444881927879,0.0016091266876011826,-0.006510448568345678,-0.002333361231773392,-0.004194717832359725,-0.005741189212357705,0.002989665975554369,-0.0028061761552895833,-0.014928841650423847,-0.003340309506785183,-0.009142781572638783,0.004880045887621372,-0.003715610103872456,-0.00912802154792857,0.0010203616307153979,-0.005971999277728652,-0.0017043052273752128,0.0008659076696297622,-0.002886657735572413,0.0013629143863156464,0.00021970650387693005,0.0002537367391506883,-0.006975223872929999,0.0012034345561662808,-0.00014031154852079566,0.0034187611300055083,0.0038376266459586262
0.0023359131794307457,0.006168933318867644,0.007181843791555791,0.015295960062268545,0.011375061523136913,-0.0008725074237879947,0.013226805285436138,-0.00748070199718448,0.004384273887630177,-0.0033192425585335554,-0.005803041389181562,0.01681553186790872,0.011824149862746968,-0.005125787268264221,-0.0016811078305796676,0.012963984252974464,0.010193386228702871,0.011382436358355794,-0.0023788984777429233,-0.000291456366481523,0.0012414934430175545,0.007430976529251637,-0.00033730882717843065,0.006000983009351359,0.004148829812993188,-0.0014508405832535458,0.004888642824523155,0.01480755765630414,0.00028726939623553894,0.006560409999415237,0.010399937223892507,0.002240168695317809
0.002643383865762623,0.01721898921857769,-0.00028097185723489383,0.009606235861034663,0.0033579479165302415,-0.05804001510339616,-0.0007080694537072024,0.026064132043294976,0.02044505934046597,0.017805983440856592,0.02195525216257766,0.014918649171822684,0.015914478817507825,0.011384158377877013,-2.5995921263154055e-05,0.02297705229235447,-0.0021135926423839343,0.01836230086529052,0.015135629171804202,0.0003339559764125091,0.0011730149311197145,0.01546425954823207,-0.0024575856811413404,0.0031014737382432725,0.017084337324715475,0.0011939534729585044,0.018120854480714082,0.02300899252943936,0.00015950203426005855,0.0015191167787996199,0.0017390031741021123,-0.0011400536182627735
0.00482293735280504,-0.023954878554455848,-0.007574238244920524,0.026147746876082324,0.02339629594955782,0.009725828833312359,0.010282106435325287,-0.004277052200218559,-0.01666795832249938,-0.0012911905086007425,-0.003650356258630526,-0.024838775626532656,-0.03815060675226734,0.0012718777953357322,0.02655410359039099,-0.029534374344583385,-0.006997832443368377,0.011769717488274897,0.01689217341686474,-0.001374059327658093,0.0013945175016574492,0.008634911805539736,0.0003905972496781564,0.000560696536383909,-0.004106261125376669,-0.0019041793700580862,-0.02397993367314419,0.014768184792651412,-0.0013292014340658739,0.0023723112350984787,0.014815785127199893,0.00029661312889162625
-0.0008112887373388404,0.00044646021761001776,-0.02863348821606738,0.009167280212813846,0.009763455078747726,0.022438587417552832,-0.014787086810114397,-0.0021880918878771664,-0.007630032796172098,0.0011362874558536848,-0.0006145015991164602,0.011584631125794654,-0.0024516625272279933,-0.001728798190861797,-0.0013224974722447556,0.007795968697336242,-0.022142337399087896,-0.009088419812248703,0.00729479856782875,0.001121795102313785,0.0010866691349505778,-0.0017731023828643443,0.002011804225584813,0.003976564232183622,0.0050979601852198415,7.748310916045982e-05,0.00011808786435648104,-0.015331798556522405,0.0014132037108804682,0.0021128275337413136,-0.013078120894500412,0.0016366545581236707
0.002371751418138844,0.0036199543280734047,0.015419070679487234,0.008368031614963847,0.005219753952270071,-0.010562499712067724,0.011145923240640867,0.0087065692136284,0.004244718024075065,0.0013184352075967336,0.007230939888878653,0.005706776147089594,0.012973470861362807,0.0121554807282261,0.0018360896160688784,0.009135230442353742,0.0047278662607968865,0.006497612714326915,0.0051590674304411435,0.0003097641444229785,0.0010930077778134042,0.00043107075366838435,0.0006698856741516626,-0.006384343220193951,0.01315134215243823,0.0008358969184642816,0.011866412639233197,0.0022331689324822115,0.00018990022868747364,-0.002280322561584832,-0.014084589893636871,0.0006352662441666379
0.0040938517863332744,0.009187248332158648,0.019497123666728133,0.009573969477288634,0.006094195160243844,-0.004495110403067536,-0.0012747186126531294,0.0044416659628519735,0.004016249973722569,0.015094584924130877,0.0027871153981343295,0.02041158029501407,0.02175903252027621,-0.009454795941738547,0.00020646024423025543,0.00992610062186019,0.013397231739608606,0.0011177767305888232,0.0037746043875475565,-0.0010680626658767195,-0.0031273990052588263,0.014345461587972308,-0.003595222868173942,-0.0014502400394648194,-0.015155865490433601,-0.0009050713217854155,0.0019293638735062017,0.02068374980508001,-0.0005115869609034162,0.005626216502033947,-0.040449358698654236,-0.005063057945921864
-0.007310780406888784,0.010235797302890546,0.02504247432923783,0.0006588347474450983,7.133798787875388e-05,-0.01339689850982051,0.006141371030278019,0.013661496307471446,0.002028309815519581,0.010627865469978633,0.010236264561437789,0.006252847720342236,0.013882021957042471,0.023343905267542462,0.0032620917757820666,0.00167649669997888,0.022316459213248038,-0.0025936971072694345,0.0036316965172262924,0.0002149591819093939,0.004201974270525865,0.005140305642651973,0.003218839741849157,0.00035536519786632934,0.005248424326356794,-0.00019104717078371404,-0.0071004443545233595,-0.003299220225023304,0.00015985228429351664,-0.001525882612515575,0.010355386572334091,-0.0008431334903271056
0.015362576852268032,0.04012060026149931,0.004634473414061886,0.028479142542657487,0.004777001063590617,-0.007145458911644339,-0.001126741049667486,0.028271075538271906,0.03750200928213944,0.02453333840528773,0.03187309568670295,0.042666564082242286,0.051370164801864494,0.02309533512128037,0.008271505633465818,0.04665039524714142,0.012534609353211082,0.029255519650486995,0.01898722956811914,0.0010819116842530816,0.007197257968398702,0.02952643556810298,-0.0005557617785810371,-0.0041201685107379975,0.013600348376165966,0.00071087652420479,0.043207524643158954,0.012857570143170322,0.0007921612044802849,0.003932028447540228,-0.024357703082903737,-0.000820395278704003
0.011530130142261025,0.009247871406941355,0.011877268677328143,0.033550418422728226,0.0029390501187568823,-0.017999629098733396,0.016658920115590982,0.017997271559379007,0.009564189580260197,0.014529178641030158,0.01230263767531124,0.00874206577004047,0.007081030450269474,0.01736364147784698,0.01645538917137515,0.014025164095033451,0.01017285823142509,0.022722900516557558,0.027144709503481385,0.0001407365605601311,0.00015786241854255967,0.009513689436202266,-0.0012936041591393077,0.0015840572102827333,-0.008491764344537942,-0.00011518092220352064,0.009988883707640004,0.008441739405195528,0.0006793461133007252,0.005267406791119225,-0.017155002987969587,-0.0029476196380811013
0.004137740505228072,0.015490395877196878,-0.005864836577987933,0.008854538123901884,0.017642642711416866,0.0034857309215639717,0.002727419264754345,0.0014673075180031078,0.0182010527872987,0.007955523117245152,0.0048885445817451155,-0.0028533477084501887,0.014008720567183563,0.0031301204497619075,0.006795335649107445,0.008041712570436356,-0.0041562891460493485,0.018396313151652244,0.0007796732997111552,-0.0008838064765015887,-0.0019525789175074471,0.005176867146875519,0.00033309596961279516,-0.0056949402051740625,0.00037747642820417716,-0.0012515165491409938,0.0166450528293214,0.0006280412915219382,0.000345263219789104,0.003714002296754662,-0.00606140838630277,0.0013837935666694806
0.005769287741140193,0.019951749996328354,0.016989422571668297,0.031006675215597978,0.009421922933472491,-0.015370295857039562,0.008857931117614622,0.018601160683173246,0.016118753213902968,0.016777764794103932,0.024709548928679576,0.015586993714617876,0.03994075768406881,0.015441596281423253,0.023578635827193866,0.009895568831099832,0.018597419789398495,0.03569679488960273,0.01679840171366427,0.0001941876657585352,0.000814403531162787,0.002784021685485622,-0.0016434339962116454,-0.005094339021742211,0.00811062836929249,-0.0003909624389398812,0.02350522677530566,0.010253910003852017,8.136368589354561e-05,0.009185331152547698,0.018770445267567513,-7.948806690130441e-05
-0.014775795921479767,-0.04502771290811648,-0.01168301507471457,-0.03476542155334309,-0.03129046116774714,0.0072869590719440575,0.005005530285005916,-0.028528811815559062,-0.03755725689343473,-0.03128490040872308,-0.03850255021299864,-0.05892627341522222,-0.05461628153199096,-0.029721967380973574,-0.017640555278172588,-0.034572908588141146,-0.011920193007281733,-0.03840580597100632,-0.026908333672932976,-0.0022469948074940937,-0.008873866462599337,-0.05018970590227573,-0.003037498854676408,-0.015113338394444203,-0.04483353595211444,-0.0021301048610075013,-0.03831536779840168,-0.021234461971656547,-0.0008327267143456099,-0.016158908350105264,-0.025434053598659478,0.0003716948854434188
-0.018312444308252268,-0.05480928082656581,-0.02376853352840185,-0.04706491527336679,-0.039224510764404946,0.025364658051945942,-0.013291092794155057,-0.06391037902783246,-0.05396682282376164,-0.05802494831195161,-0.07228457868331067,-0.027572035327673335,-0.05936248772485948,-0.0527887225970324,-0.015922546159416226,-0.04110490160593644,-0.013609285233944626,-0.053263108936122704,-0.04937368703439352,0.0014077894322647732,-0.007313005772917392,-0.0574728283954787,0.0006050312149781459,0.002177249381417638,-0.03464741593810593,0.0010810522919215975,-0.04661863244259604,-0.04932413502965072,0.0014948220372705161,-0.0008497982180247887,-0.031103721276708234,-0.0833034584176916
0.01296442153278235,0.0566307064626412,0.034507255584760324,0.04203018967400653,0.03259871664211895,-0.0182752476713936,0.005105507470537024,0.04000692572985653,0.04507791360934277,0.0458579693713052,0.04889776102685158,0.04179171044798373,0.06882768028522411,0.053297354241783335,0.0248682632546895,0.055112507681362145,0.026151060798627855,0.041797110239719514,0.05200546216851978,-0.001287842323298945,0.0075048547285951756,0.052300399430879996,-0.00016115446738734513,0.004904068701266513,0.03922799670902875,-0.001065286740568627,0.0611137284658297,0.044312114579227214,-0.00010833130862236985,0.00763676261528721,0.03399303409887468,-0.017986835662593553
