Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.00199334730754834,0.007824257927690623,0.004295323541147619,0.005749167117591447,-0.002043888385707233,-0.007814212940047456,0.012011135482878304,0.022976444725427474,0.0022111608703161848,0.010409381358277186,0.009296712671267757,0.008388092633965005,0.023536418269984725,0.003750852204801921,-0.006316624020413471,0.010021780002211086,-0.014968542794174613,0.005983781758882335,0.00135885923426654,0.0011723689678062592,0.0038818391326167524,0.0100499223340497,0.0011401495940334824,0.010612317983100467,0.008694893844087156,0.0015984145750158752,0.0042505695024133774,-0.01300164069453095,0.001335039450392498,0.0007394698676053127,0.005351729729474876,0.0010398716092129806
-0.003883424987585866,-0.01078056973880696,0.06545943465002071,-0.0218417038139701,0.0032199177694425206,0.019559783809842697,-0.008638978118468105,0.00626212378936474,-0.005607584704115252,-0.0061771152914051435,-0.009749696702068818,-0.010832137736762679,-0.013021022784980314,-0.0048542746259718685,-0.0025558821265218414,-0.0071824736589342604,-0.009240535935294027,-0.042589534183300325,0.01435542946938621,-0.0009590661916279421,-0.004762533458488768,-0.011020971682980803,-0.00048382811226846693,-0.0038110070436473214,-0.034470231219247284,-0.002181455362013811,-0.002065216521305017,0.0004107533660065726,-0.0012949974245684648,-0.0007364361080344827,0.008399131496734944,-0.0017877384859143843
-0.005820642143766337,-0.023593927970011825,0.13371442388086419,-0.017157067364828412,-0.023025681142811172,0.052544680626537076,-0.019520039875917307,-0.014215559667379246,-0.0173886095555002,-0.021300860332685398,-0.014269047549743072,-0.01894103383768948,-0.03177341975568658,-0.017170552424446116,-0.00955224116503825,-0.031615530570124985,-0.03234661190033237,-0.014423890486603492,-0.01436405337392363,-0.0001289688829805373,-0.0095048492803416,-0.0023863234727903265,0.00041118836310362876,-0.012909309182548142,-0.01797917866910772,3.292229713056007e-05,-0.021249278694140315,-0.03331600575833031,5.6837084717871036e-05,0.0013508358543352424,-0.014555143602307924,0.00197214475127134
0.013193495444548953,-0.018087892522471984,0.02422933191808992,0.04063270321465048,-0.016068292714102782,0.0011164465206919085,0.035537736725064,-0.005717188707355183,0.007332370347126723,0.025689570492637703,0.011379765113602532,-0.032901204406505256,-0.025728128905686053,-0.002588696566137229,0.08422983071673981,-0.010389051145092228,0.09288233944488285,0.036418782959195824,0.09288269397357443,-0.0024079377085689563,-0.012039740205382878,0.0459500252803965,-0.012328818118648253,-0.027416232090743387,0.008291141023051318,-0.007429381104654939,0.032743603377076894,0.027120357885971152,-0.001862238660855246,-0.004295051600373448,-0.006620979216864491,-0.010548112637581621
0.007199182394391207,-0.0004452989583199565,-0.06297825551276534,0.019436336625283768,0.002370949692514878,-0.01369402791221396,0.03586577830687634,0.0061046004731446345,0.006126638674443716,-0.0042021827752287185,0.0009043209518299351,-0.01211212649653157,-0.0006748225359767,-0.0015599567989077862,0.020534915000104684,0.004095132717779038,0.020471340442136204,0.010773736222591753,0.00042364098663048925,-0.002799506271240094,0.010574825850930138,0.01142661795572322,-0.008557367087928647,-0.004207307934700167,0.0030683696418572666,-0.0044082981079146015,0.016184436385859074,0.021140038757226105,1.32401102583135e-05,-0.0031149189531451695,0.012328750699734702,0.0017868045297565547
0.007171852986381476,0.015752451661781013,-0.0392049554990687,0.022029698491652476,0.012927556207787464,-0.006494247091812973,-0.00040578206584331137,0.0008894513712875328,0.01362322981512058,0.012596078389868922,0.012318511943791039,0.012555849423648088,0.02274546789881131,0.010160675506533507,0.012423705880414455,0.01841476000007775,0.02897357294479898,0.0023779260405318663,0.026228199114133065,0.00047915831795076146,0.005354001214197124,0.022354137930591756,-0.003730066716030115,0.010581718728217534,0.01780211005499204,-0.0018084251143981197,0.014090234783240308,0.030635956752527643,-0.001630836363343152,-0.001073759682520083,0.025508621744488442,-0.003181243988189178
-0.00041222674991570486,0.0008373151561500307,-0.11283858049146014,-0.017544239067773984,-0.017733934363869823,-0.030099456031563176,-0.008250532317012943,0.004557097073168758,-0.01570308801547441,0.003059477796235127,0.0008785528703546461,0.016074283855457058,-0.0010396751402533188,-0.008651747823518581,0.00010860653751174247,-0.018797315072961635,0.006022909104878716,-0.01841483627253352,-0.0009386986359865984,-0.00010126094919966436,-0.0016202114275169672,-0.0015000231769553142,-0.007433800507379969,-0.012446039162906014,2.5736245423765673e-05,-0.0012100097195957148,-0.030071261223612623,-0.021289052877417516,0.00019641912768795017,0.00034137753998136954,-0.014863811640072971,0.004464415665197197
0.012667619451822123,0.019689403579292015,-0.035175692907493936,0.03353622243521754,0.032619918002264395,-0.0009613352691901285,0.010924346427418987,0.03250411310448496,0.030000955299348937,0.02762992220317282,0.017966212366400218,0.010146566595139656,0.02762475635419982,0.011262515126658055,0.04066758784196452,0.030891052447762007,0.02132622154283654,0.017795960940866724,0.012844148373608078,0.0010132431882449782,0.01496262736180581,0.0336310150383482,0.009153699010911754,0.003128536487207611,0.039481480504345766,0.002593104128895605,0.04379567348464343,0.04658381485605775,0.001396446319291409,0.00023885483603619984,0.0330940840511772,0.01328968953786929
-0.003627500616804799,-0.02179599233914618,0.02560251847523174,-0.0148449101651985,-0.002412125833110236,-0.0011052906175135892,0.014811103097208145,-0.015374637915226488,-0.0007789723090943833,-0.015516361930820191,-0.008102863683731708,-0.03422941058130831,-0.030057016988801644,-0.004195432664218559,-0.013208617239222172,-0.01497958933032631,0.027328176528456823,0.0011515121882136221,-0.022946226435302513,-0.0018756686669091512,-0.0050887550458151255,-0.021822127073896826,-0.004634371940466679,-0.008323004626228824,-0.013497525713558289,-0.005192335460649401,-0.0029840291696487365,0.003380031135329145,-0.0008418687526375375,-0.0031876088173636227,0.00140748496862605,-0.01104542721414543
0.000148390514937294,-0.02553389617874522,-0.017537265881519624,-0.0061079557832463705,0.010246876658247639,-0.008913218051594696,0.0015388286813920887,-0.008018935240484712,-0.003605942102095682,0.006298426055813782,-0.005073095798107883,-0.02715295932424037,-0.017140067862478372,-0.006044816630051043,0.016462924533713584,-0.0038268515401919624,0.0020625245616505204,0.0007818063568776196,0.008589571574969012,0.0003744706526364111,0.004591799739458613,0.0027964341270755306,0.003883602848303743,0.01625777202911613,-0.005715833037958531,0.00187178384904373,0.006909701171694524,0.022749208760569392,-7.304381325271326e-05,0.0014229876930093835,0.01417042802605618,0.003674751402983426
-0.005293387427933219,0.016942026501858047,-0.020910316098422765,-0.008021646186817758,-0.006729413502024907,-0.006176116275833543,-0.006167722483838152,0.002650204985283145,0.0026439589060825814,0.0009576216004900752,0.005386402390807276,-0.0013210256817673017,0.030165201109025198,0.01540801807816346,-0.008326287526441819,0.007217882595865114,-0.02049639116619538,-0.00797423791603021,-0.010442183545942136,0.0026387907945645225,0.00032145391778819795,-0.011254324673241552,0.002612179466436685,-0.0005168224224647667,0.02944175016057361,0.004572044903574388,-0.012299258702837507,-0.008547232807636565,0.0025102122154097477,0.002317891010877051,-0.010159418326335193,-0.002208112417216585
0.009215962729684737,0.027087918441310487,0.040254784653477454,0.01905888292576502,0.006981242070373067,0.00037572059652989375,-0.0028476152219613303,0.03165020675172731,0.014441673897419838,0.02167225477656144,0.021882678182447757,0.05485657444286207,0.03031198174026677,0.010025588865862611,0.010910724557646577,0.03317117271049309,-0.02736191419286098,0.02315811514006409,0.01843180549120823,9.54759734270453e-05,0.008893123690925412,0.021079775559356,0.0037142323926582003,0.01715328140331074,0.01833126565522889,0.0007578536762873465,0.0214093472433345,0.01820070653841415,0.0007410835605005654,-0.0002594415309191108,0.0180029314079458,0.0025206814747820135
-0.002014449923557738,0.022417940142166214,0.013902603075151043,0.007741126223569206,-0.0086132181336914,0.012778604554258674,-0.014389034303140267,0.0045235052038941305,0.0050377364893394805,0.005286039609554096,0.0064420550510516416,0.011988757243261292,0.023743836634550593,0.009658814026202672,-0.005074061522562136,0.019006455506027312,-0.030020671083806683,0.01882329633770798,-0.003632213623733055,0.001250396663827757,0.0007764245375230783,0.005329073360599607,0.004567486594629111,0.004756600709023901,-0.019775681130804246,0.001943239108199242,0.008991060118146366,0.00040276862021346117,-0.000230131674185194,0.0006189645819516867,-0.007659708956013776,0.0015420697910026912
0.0001760482907721067,-0.006229073489253568,0.018233864042803367,-0.002244179530237558,0.016065068399873886,-0.004346369521660118,-0.005495144301495438,-0.010023784482383941,0.0022487757209663966,-0.003176967373399932,-0.004824928817311879,0.00236315074824926,-0.002916003263701102,-0.002464268652994007,-0.007034813519035596,-0.0013400293630147324,-0.012717468658035833,-0.014385699807754004,-0.002173368243443561,3.986634867620204e-05,8.898475031641681e-05,-0.001105363317319811,-0.004046893859521211,-0.006473757738061049,0.005060930163299886,0.00018710138434421125,-0.00129012266979154,-0.007296078498352124,0.0007389551355059123,-0.00010968986668924975,0.0006957222762486685,-0.002219297038152387
0.002724190994798129,0.021425252143033445,-0.04016694798378066,0.007893831997952823,-0.000871802925543393,-0.0024045514471564195,-0.002644735338876494,0.00734826779397172,0.011030977131411743,0.018405775849613996,0.008540747250616243,0.022025952247056557,0.028410745842065266,0.009303826366394725,0.014091445404777664,0.02126008993572197,0.02144452959612223,0.005217780903639608,0.01105607091474792,0.0006272646717927524,0.0032206939046639863,0.03086508505499812,7.730108151352401e-05,0.00800056117041914,-0.007690529712793914,-0.00031761513009532843,0.021052808865845634,0.012209994987445853,-0.00030460847385360896,-0.00038333873510328043,-0.0005125063200541381,0.0012438936180155804
0.002592301078486853,0.007469945661841093,0.040462207210371345,-0.003813904858451124,0.010990731535492071,-0.0052343966474989855,-0.013017786248251733,0.00683005323302255,0.002087479583032913,-0.002032519520106716,0.013532274753426282,0.01814682015061107,0.000652408212608982,0.005939056785329251,0.006137070614199164,0.006914373616410346,-0.03369032846908958,0.020144358462095856,0.0007112433042179969,7.06912268963763e-05,0.00014126705524228963,-0.005794919952429886,0.00014950004645696786,0.0070797770533063365,0.004752231850455902,-0.0002116563721500439,0.0013971019054059256,-0.013913039943313174,0.00022800146564911465,0.00028762712125980823,0.006645835655570717,-0.0014837365661034354
