Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.007046632241618926,-0.014426888304507451,0.07490166521811134,0.0021966944870188956,0.0006190851953325801,0.029106868203802157,0.008884495290979084,-0.01462647548598009,0.005518212671152388,-0.011308687108173548,-0.016840370740069232,-0.003860496783292194,-0.012278608903204657,-0.009892808555575434,-0.011646625719275414,-0.006204382060604873,0.022453465592898687,0.013837341511225662,-0.008018683006506601,0.0005917731783001812,-0.006625216335953541,-0.010287354686383351,-0.003266863056531469,-0.008585695654322073,-0.007322619199537317,0.001399114307662389,0.018445826632858674,0.006358098521201947,0.0001332876926585423,0.0007185257605032274,0.010885015787187141,-0.004732951073245564
0.0097139788960043,0.02902061412680672,-0.03069197398570787,0.015220663314973534,0.014725528117906797,-0.00597807836041208,-0.009900499251299011,0.04822097945242263,0.016999470475114162,0.024095595828378,0.027871130196423427,0.009784927737872966,0.03070916995041829,0.023297298794715017,0.01520412733860645,0.03218134932591272,-0.03075876528656879,0.015722260000549753,0.02294957693762308,0.0007578390688602185,0.010385098770380968,0.03195003378865927,0.0010718122725907094,0.015542396988406277,0.04138643865202392,0.0010447101007200602,0.01635623849123537,0.026066954208465908,0.0010162181847105996,0.00044292708709746923,0.035207221799930785,0.00311104699517417
0.002286151481164114,0.001042324506719448,-0.07727609812163735,0.002114257299507265,-0.0004987893888966972,-0.03174127213626483,0.0005688532767729874,-0.0009045707469968337,0.006550283489914861,-0.001566823694363554,0.010173540080712484,-0.0018563245094828072,-0.0034035902162734763,0.0011297775372687176,0.21394112574446805,-0.0005068540596463232,0.020761771756442105,-0.007022363363179787,0.0069738754242729935,0.000381722562410082,0.006128706552656384,0.010694636286525186,0.0005140088821063493,-0.005520557316253154,-0.017942713523927338,0.0003969433345271129,0.005503584007789411,-0.00435754595298335,-0.0001242593515332235,0.0006505971098814713,-0.028200069275688244,-0.0047422162686474355
-0.0038881386540307885,0.0014218051713128779,-0.0206898551227647,-0.003729294075850996,-0.014571040303941133,-0.008163429384583797,0.010193162513155165,-0.0027593461202579375,-0.010351136884788014,-0.004573643514822546,-0.01484832090948944,0.015232261045952936,0.016815488998163985,-0.017032085494453064,0.012266164767676165,-0.0007245001636689647,0.06946079383558172,-0.005240530233495876,-0.013643482770564149,-0.003207452741973065,-0.0002894894648559577,-0.023016981513884247,-0.0062865754045275946,-0.0034442373176603674,-0.049767178346370955,-0.004870837346401746,-0.0019911743821745403,-0.012066184643467292,-0.0006413600388550701,-0.0029259279148004806,-0.035784617439667946,0.001002227618620175
-0.0013600144309147473,-0.02108308649098972,-0.014599793761255189,-0.009479955739754659,0.0020885403432676967,-0.011416817247407948,0.02197715545512275,-0.004182136613323413,-0.012123040776227407,-0.012623238709850085,-0.017595778712245207,-0.012520289188900389,-0.010996863598232412,-0.010434891294203524,-0.002394743315607342,-0.0057275502880828446,0.0028678401198228313,-0.027026926130493484,-0.0084617626938739,0.0020592185467634637,0.0003359610863338363,-0.013878834767272596,-0.0036247405570978388,-0.007711615199954118,0.00821442238124373,0.002944325904730886,-0.01466505325796066,-0.002062033106897502,0.00121574357236146,0.0005615585545614063,0.011511183105427841,-0.001701381073719812
0.001412059918892263,0.008297688599280168,-0.01264062777981784,0.005749167117591447,-0.0064799911087809695,-0.007814212940047456,0.012011135482878304,0.023242981304675683,0.0022111608703161848,0.010885933665825617,0.010949311047185255,0.005295563565741709,0.02519189300796861,0.006266928290478152,-0.006316624020413471,0.010021780002211088,-0.015025099766918659,0.005983781758882335,-0.0003458497516992139,0.0015646563922701775,0.0049872308884363085,0.011128266356907512,0.000993865558832463,0.010612317983100467,0.003800764085158913,0.0015984145750158752,0.0042505695024133774,-0.01300164069453095,0.001335039450392498,0.0007394698676053127,0.005481889078498399,0.0008746062378381658
-0.00598152851481088,-0.012569137009608471,0.038882376086998655,-0.0218417038139701,0.0032655516547929085,0.019559783809842697,-0.008638978118468105,0.006839206184954959,-0.005607584704115252,-0.007384648246816618,-0.00777905138523873,-0.009061696138928713,-0.014681170034009667,-0.008236094958715584,-0.0025558821265218414,-0.0071824736589342604,-0.009317568189652318,-0.04258953418330032,0.009154259442514526,-0.0018012644775780295,-0.005544558268647957,-0.012065451450155733,-0.001116481110057007,-0.0038110070436473214,-0.029502540699399178,-0.002181455362013811,-0.0020652165213050173,0.0004107533660065726,-0.0012949974245684648,-0.0007364361080344827,0.008936686601905415,-0.0014454217143339409
-0.007256383968286243,-0.02158714481615131,0.0855114016706158,-0.017157067364828412,-0.023097296376998106,0.052544680626537076,-0.019520039875917307,-0.013539589169119761,-0.0173886095555002,-0.02509774031476253,-0.0168285460433862,-0.015701094291727585,-0.032456149632572075,-0.022484296122132846,-0.00955224116503825,-0.031615530570124985,-0.03209527155937856,-0.014423890486603492,-0.01307561538006686,-7.849303444878377e-05,-0.008089952887656671,-0.0017130392966534448,0.0014122963483987668,-0.012909309182548142,-0.014073077677531983,3.292229713056007e-05,-0.021249278694140315,-0.03331600575833031,5.6837084717871036e-05,0.0013508358543352424,-0.013407869260226437,0.0018321465844249956
0.009903325466098534,-0.019175012396253212,0.025474282396410013,0.04063270321465048,-0.004871292044051195,0.0011164465206919085,0.035537736725064,-0.010850267420886574,0.007332370347126723,0.025598188816630583,0.006558811252718696,-0.026883785225649347,-0.028033298819478164,-0.0019479207618544581,0.08422983071673981,-0.010389051145092228,0.09271588252117335,0.036418782959195824,0.08844431040842816,-0.004728703509708056,-0.013741125311494623,0.04275920942581514,-0.018610115871572644,-0.027416232090743387,-0.009393920347706138,-0.007429381104654939,0.032743603377076894,0.027120357885971152,-0.001862238660855246,-0.004295051600373448,-0.010215823732389029,-0.010348939707168783
0.00950118514403447,0.0007208647078159298,-0.04143632757442469,0.019436336625283768,0.006086917972648238,-0.01369402791221396,0.03586577830687634,0.005670744156467097,0.006126638674443716,-0.0006185915049093799,-0.009475377595128318,-0.014741373249205722,-0.00040255706736975154,0.0012778693709786099,0.020534915000104684,0.004095132717779038,0.020653237962774254,0.010773736222591753,0.0018270694425158705,-0.0036460164007490097,0.008703729477463843,0.014352695562048967,-0.012109458757118665,-0.004207307934700167,-0.0031925764426705577,-0.0044082981079146015,0.01618443638585908,0.021140038757226105,1.3240110258313457e-05,-0.00311491895314517,0.011615773259170709,0.001538333022048876
0.0056732683236574225,0.015584857278247825,-0.006591974399188251,0.022029698491652476,0.014111778793229534,-0.006494247091812973,-0.00040578206584331137,2.243832626022766e-05,0.01362322981512058,0.013064696119724656,0.015546765135860114,0.017041090754021045,0.023829626016223425,0.01810298792592784,0.012423705880414455,0.018414760000077753,0.028967796396293155,0.002377926040531866,0.024874708085894096,-0.00014574536323930414,0.006163698441171673,0.02379225703811899,-0.0071701416677166325,0.010581718728217534,0.011786092390306138,-0.0018084251143981197,0.014090234783240308,0.030635956752527643,-0.001630836363343152,-0.001073759682520083,0.024810764539306716,-0.0029830717909151137
0.0021992213221169654,0.00026470772891903715,-0.08304369641861128,-0.017544239067773984,-0.015271842160688939,-0.030099456031563176,-0.008250532317012943,0.002136991586175445,-0.01570308801547441,0.0010936133172464145,0.005655960468233941,0.013603266486340141,-0.0023610311291590983,-0.000544273812745188,0.00010860653751174247,-0.018797315072961635,0.005962139730093914,-0.01841483627253352,-0.0008076274567262245,-0.0005349639898863891,-0.00041976372663381554,-0.001268491910035134,-0.010026484808839182,-0.012446039162906014,0.0023675107222885213,-0.0012100097195957148,-0.030071261223612623,-0.021289052877417516,0.00019641912768795017,0.00034137753998136954,-0.013971025369646645,0.004879850236660605
0.014335067288553837,0.018370213018132665,0.000400046777766031,0.03353622243521754,0.03694189073815963,-0.0009613352691901285,0.010924346427418987,0.031970317288502165,0.030000955299348937,0.02744675329291755,0.02380259520687019,0.008934548988979978,0.02930172023977461,0.023538262802623673,0.04066758784196452,0.030891052447762007,0.021091495140969113,0.017795960940866724,0.016150909392824875,0.0013428644201791003,0.013212358342481547,0.03339688094009149,0.012316783350775313,0.003128536487207611,0.03692149769968554,0.002593104128895605,0.04379567348464343,0.04658381485605775,0.001396446319291409,0.00023885483603619984,0.03286050426218922,0.012996793010952657
-0.00461144551265149,-0.02091202199634231,-0.0006848427866328451,-0.0148449101651985,-0.002202946868474627,-0.0011052906175135892,0.014811103097208145,-0.012904195109593874,-0.0007789723090943833,-0.012999299281057097,-0.007230387735088696,-0.03612526580628974,-0.03307830235076504,-0.0018891188579030923,-0.013208617239222172,-0.01497958933032631,0.027473377542369965,0.0011515121882136221,-0.021653578309299364,-0.003029203266919342,-0.006200647243173195,-0.023258956309040697,-0.008239368218650341,-0.008323004626228824,-0.007454977394248975,-0.005192335460649401,-0.0029840291696487365,0.003380031135329145,-0.0008418687526375375,-0.0031876088173636227,0.0036071330605103756,-0.01090566771012432
-0.0010537229850987049,-0.025495352704407136,0.010998157349838049,-0.0061079557832463705,0.010374044854878927,-0.008913218051594696,0.0015388286813920887,-0.006332394907141008,-0.003605942102095682,0.003920176680323258,-0.004538341347577022,-0.02796771963804779,-0.01405517057372764,-0.013310373401758249,0.016462924533713584,-0.0038268515401919624,0.00206424268617366,0.0007818063568776196,0.008493342888018065,0.0010740853987166992,0.006235120656363176,0.0033154707810683277,0.006577802828500912,0.01625777202911613,-0.011523437394086244,0.00187178384904373,0.006909701171694524,0.022749208760569392,-7.304381325271329e-05,0.0014229876930093835,0.011781339563308641,0.0035265341769027325
-0.0020130069913934082,0.01617679216908699,-0.017053097270510027,-0.008021646186817758,-0.006118217718026307,-0.006176116275833543,-0.006167722483838152,0.0039906843321652315,0.0026439589060825814,0.0031303055855897584,0.006727953464677992,0.01793324584554004,0.02853051551870381,0.020436480396182455,-0.008326287526441819,0.007217882595865116,-0.020654541050025094,-0.00797423791603021,-0.010136034162885011,0.0037671399656083043,-2.3947502906217222e-05,-0.012134582989805012,0.0035022838117791193,-0.0005168224224647667,0.03462106047509798,0.004572044903574388,-0.012299258702837507,-0.008547232807636565,0.0025102122154097477,0.0023178910108770513,-0.009339079201519506,-0.0021018721201661477
