Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.0005882998570055075,0.007447671013509639,0.0818352816993189,0.008424966640623265,0.0011409122082406535,0.011889916780937985,0.0016031897802035963,-0.00864630288904377,0.002652537197495777,-0.0032480619999987275,-0.008673354704759237,-0.00613743940277931,0.00023079477585665926,0.003820529976934664,-0.023499265197410184,-0.010702783531656691,-0.0007597295537737249,-0.00558276039134496,-0.013259477741546427,-0.0011537762051475771,-0.007656109216557172,0.0028243000512657513,0.20190099642919718,-0.00015239044535037905,-0.013829558652764007,-0.0012651888989344087,-0.008325492252484945,-0.0029394311465455033,-0.0013735895801520609,0.015610947260729726,0.003807941788089707,0.0038376266459586262
-0.0016845518570283414,0.0106524526071037,-0.03236903070755841,0.015749574457161786,0.018894507811253028,-0.005481129010566068,0.00035949877556288137,0.004062512769827783,-0.007034323620768177,0.003444419843558419,-0.01186386479520456,0.006363282034306287,0.010453549275193293,-0.02183409571433086,0.005319858366410591,-0.004496443970179209,-0.004752254398354122,0.010766735870579879,-0.0035998352706977737,0.0006462919645039094,9.928374741443087e-05,5.066108343017555e-05,-0.0008939161862721102,0.0030513187671113314,0.017939486815485163,7.669858955572065e-05,0.017934595728430976,0.0043431120928840265,-0.0003954433900253151,-0.005412379136569362,0.00892558123995641,0.002240168695317809
0.00305412986117432,0.016984471437850684,-0.0988167232112721,0.014318783167053928,0.005116603713809233,-0.02802494990554749,0.002339117149124097,0.04027613516276363,0.027956495910500236,0.017331493812349365,0.010254930145000838,0.03240236458769501,0.030332379223861543,0.009867617406393405,0.008798396053354982,0.027969615153657916,0.0024807363060224547,0.020420718557151468,0.018556326632883847,0.001839604905367958,0.0042516059999121655,0.026162876545640236,-0.003414562535726858,0.004956230513532345,0.03312341410692687,0.0013572335709711887,0.02612677996439273,0.029431179019193572,0.0017317537163094236,-0.00444927799229293,-0.0012484730705008779,-0.0011400536182627735
0.005338912969268025,-0.03761746062990727,0.04881928718703378,0.01011418630337168,0.033938234807601955,0.00265616121094776,-0.00044529899584601785,-0.03135801268816513,-0.027857389089510437,-0.011648484262990595,0.007489212014228088,-0.053965637416936184,-0.05864446647723372,0.01907515736646323,0.06322612248769675,-0.014029314126734424,-0.0016086031749233635,0.010807845642338087,0.01664089099403509,-0.0011655817858669984,0.0020108876611249766,0.011956708111512736,-0.0011880989060374472,-0.00165367575150355,-0.020905848650996907,-0.002104798327054797,-0.014483751800627265,0.01416975652367502,-0.0011171095436309758,0.02464311534966867,0.014845317560392507,0.00029661312889162625
-0.0009685333277810997,0.0008775848325847799,-0.1197968700518743,0.013264390529477721,0.008809652928656594,0.01013180045290464,-0.0006178380215626784,-0.012710891609556582,-0.014229951544256852,-0.0025413468470343536,0.01338946785445684,0.02400792674044446,-0.0006306206080242043,-0.0037785184913312285,0.016975871947246264,0.008837366045663372,0.01149553317448638,-0.014407670367869482,0.007398817010915404,0.00222931960796192,0.0013371384665400484,-0.005214908196489265,0.007563446962190924,-0.000334723026783724,0.0166612005111628,0.0013029178045444985,-0.0076989927337851385,-0.020932999139091184,0.0015226015961759853,0.007379988172667502,-0.013330355736589219,0.0016366545581236694
0.0041306658855825035,0.007191231443679521,-0.06557876665262889,0.00682198427413232,0.00291741265903705,-0.012833316015548352,0.0002215181258763903,0.006491535135810918,0.011566491266624668,0.016969019970962087,-0.005757471868791208,0.008676947630809785,0.010244522587357014,0.009219119376282817,-0.0010293720093974728,0.021135199288824246,-0.00305767224171016,0.008293710778477185,0.009860998662964623,0.001712980211786926,-0.0007257782971774301,0.00758307690141022,0.0003582975889016991,-0.0032800275554093184,0.01861057829597924,0.0009057793512457195,0.036417537675260236,0.011457922877153146,0.0007635889630236241,-0.011231836810073701,-0.01012804535289483,0.0006352662441666386
-0.0025991259001684293,0.01792247269900211,0.035805541112692046,0.02648143408468543,0.006875012307016873,0.011308501549888925,-0.001810133087747818,0.0029065423116134007,0.019057773404668528,0.0115883839954295,-0.01064365574252935,0.039069139085112684,0.030346617125874293,0.037927285044107174,0.005347353250476282,0.020168095177533023,-0.0052208236959877825,0.0028981115761827305,0.002919094326735025,-0.0016727717856732396,0.00088600782481623,0.04594886745028605,-0.0066119582315805805,-0.0013146890816392281,-0.016876299747182015,-0.0030519637944423227,-0.016017924977250447,0.010081033142951706,-0.006318295356146117,0.04379633134359208,-0.04994752020330634,-0.005063057945921864
-0.0017503074173524091,0.012808717192730218,0.14480140295703955,-0.0005532104347945224,0.0009895510021419203,0.010770720447253813,0.002329725207326571,0.04021832756305077,0.0021504801071856555,0.009350099612797171,-0.0005350204613279502,0.006796774982566596,0.02245172479623766,0.01783255732238198,-0.0023020951009052708,0.025393920481729997,-0.003725011971744846,-0.0003848092694718741,0.0037701358372339857,0.0023522111633756293,-0.0006782266883866259,0.021140065294449333,0.008005241671493458,0.0029462154023502463,0.0033627989772501746,0.0033176615697738674,-0.009767865611148329,0.005787129017228431,0.007955280292867444,-0.020728962591686044,0.005894613718184996,-0.0008431334903271056
0.009373606790114234,0.04307958552959083,-0.07101325457930603,0.03281486291420175,0.003069185631479276,0.011100847399507304,0.0018541137340936827,0.06312307116647782,0.05102975919572984,0.03189024370025717,0.012516359910319783,0.06245894703400008,0.07506765747488331,0.039587688647828315,0.022942082663189516,0.050316756133792696,-0.0023646945195145872,0.032971918830639234,0.021521548738920603,-0.00013532777144399733,0.01631512217841544,0.0616769704660702,-0.0017803635210837815,0.001971163334441804,0.012325554248489407,-0.0014286835389565335,0.05236215780516294,0.021633720070705766,-0.0008446614778322085,0.015185135771133323,-0.028030846654623465,-0.0008203952787040024
0.007788792309694453,0.009954519543469455,0.14334750029790774,0.028225795849042452,0.003810930791563534,0.01694257897917125,0.00019484095318761835,0.034790423966398455,0.01851034169925255,0.014979965515744592,8.882969270790422e-05,0.01641902117842146,0.016374196991247446,0.03392333703886784,0.034948724207772314,0.035296290383571564,-0.005947961930156768,0.0288841165200849,0.033056731546150485,0.00046093898409213795,-0.0006156341905407326,0.03394501002966135,-0.0032198119658394695,0.0010714955512275272,-0.022595001534155536,-0.000715401213783521,0.016429070315093965,0.015236128984638378,-0.000878596740067646,0.02530921657146353,-0.026580762107420726,-0.0029476196380811013
0.0023404080564766983,0.012694100263347238,-0.010022055180132914,0.0015501409030281596,0.019733196187937264,-0.005930305422300075,-0.002523437116993041,0.007276430692097294,0.0007983281456539898,0.0013097721025658608,0.004825115115544854,0.012646295637513145,0.029774526459331162,-0.013743232988385016,0.014663843600942236,-0.010894406629708604,0.0007176349475352626,0.019374422969571974,0.0022000992786024307,-0.001963255058714139,0.0014114613266897863,-0.023002712957270223,-0.00012007863339787473,-0.0016511168046658947,0.012276849187912948,-0.0026644581294356924,0.005187705233125999,-0.00132530559193697,-0.0007303607163082796,0.030301164737274244,-0.0047733729355424834,0.00138379356666948
0.007279286098981365,0.0260983601345731,0.09407980308120767,0.02736550390647785,0.011100395875795812,0.01729429200928765,0.006585155039052085,0.031575182266279166,0.012365786274019831,0.011276726854288,-1.1637681978343e-05,0.029862310425348572,0.056406014927565404,0.016748917970000804,0.030182921332842106,0.0210858883747431,0.005065384135078291,0.04672407941492514,0.019494717727994066,0.0025252724252531394,0.0003311030336092112,-0.001367908443067467,-0.0029400786604900945,-0.00014897115898503626,0.0002018438372008064,0.00045125199524991314,0.03617934165636131,0.012830801957434006,-0.00014266114978218832,0.003347090966222201,0.024667876675552227,-7.948806690130441e-05
-0.00867016908688341,-0.04710367182434278,-0.12092525580801308,-0.04607761837824541,-0.044556296571993274,-0.004980515799513632,-4.996620579315022e-05,-0.08731068528514967,-0.054081994193548866,-0.05165349724583147,0.0013333806392809996,-0.10465713844783213,-0.08511398167638437,-0.04029605233284228,-0.041829699094997466,-0.04454179095480755,0.004748060809515069,-0.043012878255237266,-0.031033505703106135,-0.0040833677021315596,-0.005754829055915188,-0.09057799990756409,-0.010097751414101864,-0.013648144908873533,-0.06840759542066714,-0.005665662632331125,-0.03729069883389082,-0.019877085706587083,-0.0034307445601889607,0.04766486254977697,-0.030607165468543217,0.0003716948854434202
-0.02575085482512197,-0.06113569708199255,-0.13168694996359231,-0.05209295706760625,-0.03910416258674648,-0.04977432268922616,0.0008501269795842887,-0.1186519043463357,-0.043918870925329354,-0.054394173068896726,-0.020609894949462366,-0.05226671063063717,-0.0893859084311982,-0.0651600225937077,-0.08489241888738266,-0.03688659174590322,0.0006548265533825728,-0.07048173873110418,-0.0581428793618059,-0.001375434366875761,-0.007808073076684302,-0.04251152800843046,0.0011032258679076934,-0.008561038949711941,-0.04059437138669648,0.000401841044438221,-0.043684800469208314,-0.06786675846704111,-0.00207964755119059,-0.0062716214806953175,-0.03421251969033336,-0.08330345841769159
0.013545005295000818,0.06233306457939177,0.023669204853658553,0.052318654854395075,0.034546142184690855,0.0158356460107798,-0.00030072827839881555,0.1170143631045113,0.05258973466463231,0.055032909191481585,0.009948349161540651,0.04561031722009719,0.10554167441825812,0.03392206110153782,0.07346230851594229,0.07116168812220622,-0.0038431087046794056,0.06089927901990359,0.06431738344287953,-0.0006706884224304012,0.006808696220622466,0.09251721795209361,-0.0010373267635340713,0.008323199541439532,0.07253815802375979,-0.0010918436993155659,0.06954062810338367,0.04782770111219446,0.00017776264857304993,0.027780533125974626,0.03863278237872772,-0.017986835662593553
0.006401842445802901,0.01378727575499106,0.026783273930611994,0.008718890089873917,-0.02166722925703157,0.019257603605974727,0.0005731910345995936,-0.012044427882791312,0.01303907232010738,0.0016033277065442078,0.012675506500977988,0.005913758929402599,0.010543807957369986,0.0048414077722289395,0.0024815145861742547,0.0010689126755613406,0.0055164985251006556,0.0033111906219031395,0.0005138898169800307,-0.0007387839188573326,0.002326269647644637,-0.005029123353445921,-0.0009285249321495407,0.0011268527886184928,-0.021856364984119588,-0.000381836985204732,0.01591353860132603,-0.001839036594553066,-0.001621235261471756,-0.010594075417145776,0.004374842590425447,-0.001473077323540088
-0.006042849874020028,-0.03312194741548469,0.003910129225018779,-0.03250468844450956,-0.01390942541903766,-0.02391783758702857,-0.0002508368874380681,-0.047585590227636435,-0.03581115991360957,-0.01725650587062623,-0.004742884818402413,-0.04998736977260082,-0.050954231705034256,-0.03546442944920837,-0.028725126217656872,-0.03721806258902965,-0.0060097647453716384,-0.008039066651904472,-0.02794847288003688,-0.004236407098360149,-0.005558915507789222,-0.0693742596082829,0.0001779316740009758,-0.0009388054871200148,-0.030830629886785855,-0.0032871680002914106,0.004174557607855768,-0.009299164576860513,-0.0007430584643570608,-0.00037408342884826115,-0.03665549066888608,0.0007413587193626642
0.006750132273898088,0.034590744374220564,0.00246315779325059,0.03156626521888812,0.0268692443316155,0.004554359720244963,-0.002869354252115119,0.053313145290585284,0.03682183983119573,0.029121037933901323,0.011106796352191115,0.02359994792776591,0.04640272646656084,0.013155857703403523,0.07458645687409031,0.00902272463380836,0.0036455678096850587,0.05388619160366055,0.04544252474615198,0.0026679105677364203,0.008467849030306694,0.032335181929863614,-0.0005008841807171508,0.0037610711250071578,0.036519869518532894,0.0016017846336050068,0.05348025924243105,0.022751031336833774,0.0015770767975540907,0.0034401083270476874,0.013092515508693989,-0.014222075899243836
-0.0032365484443743807,-0.004291970406864477,-0.024404668846721694,-0.006854609277923045,-0.015297628499274036,0.004724550178260269,-0.0013688402594009264,0.0016539250429156078,-0.0024399103412635114,-0.006382445024120785,0.001347567093222641,-0.010965037180418837,-0.018782222416012608,-0.01392143529611906,-0.02812529453836469,-0.011297159363778517,0.0015798710622134306,-0.009306702657048227,-0.025131579884264277,0.0007759458236629641,-0.007970760779632581,-0.0036988943849495318,0.00122731580334109,-0.000419332400812931,0.02623281835485173,-0.0010503153686226717,-0.015776416191401514,-0.010150396405454603,0.0003538372419999744,-0.011501139302417678,0.02901897484945215,0.009612811418476575
-0.003890269975938437,-0.0519175361697637,-0.0521997556770706,-0.05158041690032959,-0.04592207465342507,0.02051842216716402,0.0038916415474626377,-0.09012640122494665,-0.058400467537514524,-0.031171580448774626,-0.03328103754039068,-0.07187220929291686,-0.06814672034903849,-0.021651683484158468,-0.10344250095728795,-0.05025191925169188,-0.006166497972307059,-0.061229280550505846,-0.03931103937400941,-0.0027154242898298916,-0.005254253938544482,-0.05303878418409121,0.00032078958399387565,-0.006560624282134467,-0.03394375395969622,-0.0001961682771367853,-0.059043612096564745,-0.04554511250095582,-0.002706883579469546,-0.006912922325786798,-0.029426276514663362,0.032095189457725846
-0.0030007460988251645,0.019828727942668413,0.04579159628557502,0.0122461667410128,0.026509420911391125,-0.0006874045741765818,-0.0022990551692592676,0.07343886256115416,0.008813429731413329,0.0016799802091439844,0.011395050070730144,0.050156206227152444,0.04243993552201864,0.009471871556792109,0.04507709302228753,0.01107468348234506,0.009543946903518424,0.018299943714004015,0.022735026705615266,0.003139224842958292,0.003310693916993966,0.009447820447523346,0.0034276169499968603,0.006004681412159094,0.04292119765064163,0.0027360504896080766,-0.006770861863375835,0.005789382678551738,0.002724615608938752,-0.01666272653775059,0.0418060482617126,-0.0023265460447494503
-0.001479095604328362,-0.024126176910556695,-0.03368070088059895,-0.0004310245827210929,0.000509641804894851,-0.018350969349075718,0.0005083567594987504,-0.040452181997126135,-0.02562213391926882,-0.005468000714364299,-0.0005377458076839608,-0.0069520986734688565,-0.03887521042660355,-0.009463014995246285,-0.025404810742993656,-0.015063408201757455,-0.002796663150528933,-0.031527976286102426,-0.018304074803617388,-0.00048791716892677105,0.0023165982440444656,-0.005107613789498304,-0.0026661353141348614,-0.003938319703642704,-0.0011442328524654325,-0.0011769337694785948,-0.0174251131385573,-0.004306196021341467,0.00022334288579020428,0.008702746377882065,0.001906495098987156,0.0039833243248495855
0.007380648437870929,0.020972565197893277,0.04578590534798795,0.0101744487430593,0.0016704799197270407,0.03309881507197392,-0.0014660126641180978,0.02621480229354719,0.03328075092494363,0.027967368509340184,-0.008627324303179746,0.03328979873789435,0.007912774178456363,0.05697538191804068,0.015405180294278412,0.030256632053317873,-0.006206187828644861,0.048419086896380734,0.022811268854374622,0.0027411230587515946,0.008752736319049506,0.029353702312495466,0.002388202804333988,0.004168961964041576,-0.026176756723897708,0.001377848078929928,0.0324568029391431,-0.006868827928926737,0.0011681852454250917,-0.001975116483684344,-0.015887812542759217,-0.008722809172742731
0.00034831134256818055,-0.01332166940775224,0.022504226854053917,0.009685044323159742,-0.025259215687067404,0.006650242721419575,-0.001573852649982593,0.0024463766242301182,0.0030908506064729665,0.012151045266609765,0.013431559959066062,-0.02374324216393887,-0.003095650800830398,0.022513120214528674,0.0228743465201413,0.029250923851778337,0.001081532910421775,0.010822440837661646,0.02748149871541425,-0.0033573958983014627,0.003462883846865733,0.028900923767625077,-0.0034008944774085136,0.0012311789936923136,0.011983591044707326,-0.0037049564917085095,0.019020820422209116,0.005640526832252694,-0.0035965894356677305,0.04673038095856137,0.012340298436565832,-0.01402919129418383
-0.00030723743980049287,0.0003075147071789133,-0.015975828232594434,0.007468982868388288,0.004387114005900072,-0.014507051013889414,-0.0038743870679671137,0.014711337656781346,-0.020969791925150926,-0.011004263910327656,9.818653650833787e-06,0.015182463655727849,0.0007885810544698082,-0.002235320622575937,-0.004244975387358185,-0.018041409995208906,0.005330164743107673,0.007745504426801368,-0.04478946965013786,2.5695061290639678e-05,-0.00539904147664266,-0.02368484527458426,-0.0032628932239101467,-0.00473888361629956,0.022345783309260753,-0.00021939045690214806,-0.015366288944279388,0.004065743778368439,-0.0006776216746764284,0.0029444891470137,0.03497165890169108,-0.00643442836966499
-0.0029799115540477487,-0.00528600949703531,-0.02563890725255853,-0.011795497577852313,-0.02340234004303732,0.0033975645894604974,0.000654314012318916,-0.013426897960911243,0.009132894017629716,0.011576538534457812,-0.0015030611193506166,-0.020319297256185916,-0.025908816187360444,0.0013179672131842762,-0.014404742757700994,0.0051007917461662194,0.0023046129890719287,-0.004785201377318945,-0.01866794118855898,-0.003053977979276094,0.0024287405085208153,0.009402782031115834,0.004040416108781012,-0.0008090933450367913,0.015759920573910274,-0.001474861464250759,0.019845503873924912,-0.018629608807568778,-0.0012846405660705325,-0.007929175142092942,-4.171347466665986e-05,-0.003271243465841368
0.006080800236153621,0.024473825341171686,0.03307507859986507,0.018483242645927926,0.012715223352210772,-0.003259167367142652,-0.0005465036623277446,0.021991232584380994,0.029831569230025407,0.026449862773062195,0.010081945022859255,0.01308360686079279,0.032211961893872036,0.035877522612284315,0.050577601885055654,0.02986669343776993,-0.003874261779968029,0.0390456442084199,0.0451522671687781,0.0036639825323629806,0.004169784646913985,0.019968012810528252,0.0035493843987499914,0.005647804841350124,0.00780047815195124,0.002424262153644054,0.04561563927911311,0.023219045663581586,0.002031612373359566,0.010004457860647735,-0.020575869484311695,-0.0094768467631075
0.0019755021082057587,-0.018289325523980913,0.01031172989895048,-0.0033452863278388965,0.0005993685350630354,0.007826175494426683,0.00362542544690946,-0.023174735965033666,0.00043261185381304485,-0.00566668025320063,0.016292532133591338,-0.03562763431809439,-0.042267408325491834,0.02197633410694706,-0.015294817205311617,0.008237885642845489,0.00973576405915023,0.01891587051950341,0.0015592050692148061,-0.0012077500380807899,-1.4570558210714925e-05,0.0022297313343372354,-0.0029253200560040785,-0.0035309743853392805,0.0037640396890750113,-0.00044952073975676335,-0.011841692563133725,-0.01873734273248694,-0.0012935521689734536,0.01861959700591951,-0.03472616146266384,0.0005682544424741864
-0.002631120816062055,0.006137824206293518,0.04802485505552384,0.010741284873684021,0.012320697462668286,-0.018552946787490372,0.0033237030136060485,-0.002073926889673027,-0.0062892941755098184,-0.010643053871939825,-0.007617301464193082,0.0040248201274981875,-0.0005741208401276801,-0.039162470083625736,-0.000525972611919203,-0.027213502167685838,-0.003582256518397259,-0.0002602955892217856,0.006918122069031718,0.0026772605207140915,-0.0040328383104659814,-0.023981448813838666,0.004484388188802095,-0.0017670129013608198,0.005608938414347159,0.0036852988785616133,0.010054277345762011,0.010327929775912745,0.0020744217625640548,-0.029491945162643342,0.03761906346226688,-0.011420934950248611
0.0030648485981587337,0.00029228498900695535,0.004218020817465515,0.008570643113655161,-0.0007059414514035757,-0.011600963102808916,0.0010264658328038058,-0.01044049568976875,0.007019241348575197,0.0076682968352063206,-0.003586074123896353,0.012754949808162993,-0.0043104605469941595,0.02755690941653045,-0.01303555175959593,0.025659363900380865,0.002395479197880774,0.01839543015671927,0.0010530546019249783,-0.0022287005897567353,-0.0003844529188280307,0.009403838544558974,0.0004358307895267607,0.0019573897084667184,0.0011975338209205956,-0.0012664992444807786,0.020125254526618987,-0.00806729068990453,-0.0015036605482788633,-0.01783036943490827,-0.004887136792956567,0.003001144940820772
0.005241546317976626,0.01609051246825545,-0.018147049392170905,0.02864554570781146,0.026738706650150657,0.0015971409832003206,0.00023708398351454419,0.014811697013081332,0.014755379525827134,0.0069582130401656065,0.009019438574205261,0.010334226741918104,0.00027570947479790023,0.006204837946643817,0.03530867259838885,0.014476194654149893,-0.0027207459661421326,0.016032837019337203,0.019371797773083663,0.0006381648432917175,0.004615926835029784,0.01067237553274204,0.003006937599250055,0.009364969878754088,0.01698054569313817,0.0002748023204648083,0.023374788421383207,0.008505141432146406,0.00018134075439430277,0.007590349794240801,-0.03729358141778738,-0.00764611433370897
-0.003827383122198735,-0.02067115489123573,0.04270550298095493,0.00953557232613377,0.02215306404152486,-0.012165967431352852,6.596884541669352e-05,-0.0396143035646647,-0.01265706319573449,-0.0034938017621593278,-0.002578542985205299,-0.020764709999716503,-0.03709081837188662,-0.027829535457229937,-0.024109070216055108,-0.018482759235194803,0.007050934899742905,0.019389593908944767,-0.01932808725433455,0.0008077861224093152,0.006384459573130619,-0.012910333121459536,0.00039750857916327954,-0.001959333109308311,-0.00619316568899946,-0.0002161759912541954,0.029607236004727245,-0.0033267013595671183,0.0016458969312299772,0.003626494062703821,0.022126076701330384,-0.0023528003811880043
0.00010557388079347335,-0.028747257620245825,-0.04743135627645912,-0.006602733438159794,-0.0009791378721574276,0.021706884501053306,-0.0016603922924361334,-0.05040959608221467,-0.028128434500415973,-0.02131869605243022,-0.0061882546156399355,-0.032824489177935574,-0.03615455793092596,-0.004324232063165878,-0.013085100641168319,-0.02202308301667181,0.0032006492923010014,-0.0033991131665751856,-0.027209194177142976,-0.0017798393304186613,-0.0031876871253492117,-0.026287591077569467,6.120992447634848e-05,-0.005187495596132385,0.011029723981959155,0.00021717496834790462,-0.02623837297568567,-0.007037919817152523,-0.0013521885497424794,0.005075754063167926,0.03191224617270317,-2.875320115841573e-05
-0.001515193369910617,-0.022042177627021264,-0.01717593301144907,-0.029589379506568935,-0.006095437847533322,-0.030370656584224543,-0.0034103969466214488,-0.03036068739208021,-0.016813356543094113,-0.011733813060678059,-0.016488513620657137,-0.036868569345112435,-0.018912702260573504,-0.003116788371247288,-0.03240607090133436,-0.024359821706594873,-0.0034918868772173192,-0.02756196560763565,-0.005576881068235243,0.0017233880639509077,-0.006901654363003898,-0.03452227398156027,0.0021379545190929566,0.005168166931219738,-0.021813979437833544,0.001644031451673211,-0.022780488451182412,-0.0019348646939438014,0.00023972368932025074,-0.01915189327317345,0.027925963339617433,0.015911365716623375
0.002409982915816666,-0.00640738240390846,-0.05378840704464823,0.006677056703105316,0.018799851074436807,-0.010743074001757346,0.0002630684840778042,-0.02958860095049169,0.010291281567419212,0.008962794642988242,0.0006310128319529367,-0.00467649154912167,0.0036074159523894695,-0.0020538160379566274,0.01006019605507259,0.00872217667661916,-0.0008971149934737119,0.03868835741363072,0.012120859934334951,0.0002167555996556757,-0.0005346586996748722,0.007396261169800937,-0.0005587246939010105,0.006297208256144026,0.02720815315007994,-0.00025372507985499447,0.03274798329091526,0.02176789724764646,0.0029159399247289538,0.0006620980485408497,0.032214283989552936,-0.00817594831156106
0.003645368834292816,0.01027432780792163,-0.04899470520118564,0.018990751367540616,0.0024686547041635116,-0.0059296710400766495,-0.0009287202451289661,0.006773067933884304,0.005558998253896329,0.009078425304819481,0.015317615294933973,0.025696609651716683,0.015571856937891565,0.0015301064348842745,0.01523678862441787,-0.0018715481312693914,0.004401047092604136,0.013170714012898299,0.026615531267355618,0.004884677338031761,0.003659624241260943,0.014420063137945416,0.0035330197595092325,0.0010313074815467527,-0.016633850078152913,0.0037718918356573518,0.02755258688633074,0.013425761720931286,0.002533490999378012,-0.0011817966858018558,-0.017638660656286734,-0.012751721773854266
-0.0003112964323447074,-0.005320867739610521,-0.02339011679731464,-0.01085212019403383,-0.0033755399766073405,-0.008028838715383044,0.0022348730464856947,0.012003498038597902,-0.003625254809983096,0.0038643435486217506,0.00325622124529929,-0.01897908156575049,0.0050828427528337074,-0.008456079239245974,0.024100378466524946,-0.0010070429695880421,0.005165530171299885,0.003988877374803626,0.01250627682815989,-0.0003049414291529316,0.00483133811991685,-0.005418103154954041,0.00032101075101753494,-0.0023701201400613847,0.01851010492790309,-0.00045029586251726114,-0.004480794743814663,-0.018942362124991043,-0.0018180855172329625,0.011925212742833998,-0.004205806945416784,0.000931308960021297
-0.0009710127592858751,0.007480174553602122,0.03922997372187819,-0.0029810372135076167,0.007853170122934551,0.04814312709917291,-5.008115786080533e-05,0.02852379455237773,0.014798017145665374,0.0031599049520308264,0.0217945760376657,0.04054727090522321,0.02840604990834361,0.0323025552636296,0.017469822955800095,0.02673206461906279,-0.0028381522694430864,-0.016302534254833655,0.006988111606773083,0.0015404619949775772,0.0028417809746444974,0.020746470473192592,-0.0021963206332807736,0.00020389269822243712,0.003558642078619422,0.0004685016771481306,-0.027516280545332294,0.003939413639745734,0.0013113012947235778,0.02089959328681352,0.005089918131457415,0.0005208652398271674
-0.0009899111079635402,-0.02348138481309972,0.030616830694252185,-0.004302298935398889,0.011099110012173933,8.699388346126955e-05,-0.0009023531056659431,-0.03572891748890651,-0.004576678741947586,-0.0016779707323934928,-0.00456375265638159,-0.003042112247197756,-0.014505156242782657,-0.015029825644657524,-0.002091953407016807,-0.019548691808195896,0.005769056099784764,0.02102489632199412,0.0033872174965627736,-0.0001721561915934725,0.003207980853096841,-0.04142256603523054,-0.001683121390381306,0.0010170742593623415,-0.005097077080982607,-0.0007553565014719161,-0.0012036022601592123,0.008342825801542634,0.001524807527912686,-0.004092384276372885,0.015127261258467048,-0.0027106374007491827
0.0007777594501531715,-0.010233316107303407,0.04035059484541009,0.004908678624230274,-0.011736915676592397,0.019268398828285772,0.0037765528359370417,-0.017040622384163352,-0.013391963389628373,-0.009664878411604405,0.006604497433728482,-0.008484028032835874,-0.04181050326570068,-0.003846742864732549,-0.00864955537920257,-0.015763460937360946,0.004855087043754298,-0.00017955406269621428,-0.0015061452584979105,0.0028620696344951865,0.0036019317653746114,-0.019983856605513505,0.002605868004194887,-0.0012584634717957392,-0.009242888909535047,0.0028813653509750146,0.02089160108512641,-0.0035453304347177125,0.0001582987817916822,-0.016044612632006332,-0.0024989939025810573,-0.0014626161718480335
0.0028480211369360194,-0.02320891765684014,-0.01964628974534926,-0.005063867921637348,0.02424647291559088,0.0020205530373231125,-0.0009474769105617134,-0.027412596219487124,-0.01885113822405187,-0.027889792804916942,0.029903544911345243,-0.017082401187994055,-0.0323533995676316,-0.031759407397035956,0.01597113673802176,-0.029443335187172615,0.00010963815856242163,0.011915093471273957,0.013933028725500354,0.0015452516442488351,0.00089269154607081,-0.0243436592775342,0.0018504817479696304,0.004517525044437402,0.02045441013912531,0.002472864482683345,-0.014131962505089454,0.024428699724987856,0.0018860261761354587,-0.005438227111035813,0.0343008359500072,0.0016595763191869645
0.008348156070716001,0.020640085932062725,-0.0019566639135943837,0.020644123663829166,0.001494173477760612,0.019823551569047023,-0.00041384895156962515,0.03302498003993193,0.023569988556046095,0.03302335019460627,0.007750852589781504,0.027728644212415943,0.03435398067616385,0.031726598379266245,0.0033945029146230854,0.025452630901136558,-0.00784669907168543,0.028112872724880868,0.00678856733844368,0.0007026480770665521,-0.0009680498892602748,0.02159778943137484,-7.743164340938858e-05,0.003316461772238331,0.003916358630950636,0.0012308995124635763,0.042927909439063654,0.007835985748974551,0.0005591256655496935,-0.009881671747191645,-0.015896928102575755,-0.004247715196758074
0.0033198456859915614,0.0077310833713913965,0.02540998234534661,0.016350959561251828,-0.012188788127043373,0.005303031871145001,0.0033894797375827305,0.015146776487377661,0.011708304818985035,-0.004215093806709758,0.012422806602667784,-0.007057174258517146,-0.00225864863931653,-0.004632066384218157,0.009243459328829704,-0.004673884151983232,0.003876245354380635,0.03221891738359063,0.008561994730677919,-0.00113064794813311,0.0013499318193624203,-0.00027634561173825673,-0.00012757372559596175,0.005854465302481994,0.006457539476507235,-0.0006754079766160585,0.017187618821821578,0.00583665106374906,-0.0003845752689275962,0.00458111620543541,-0.007394376899100758,0.0024757315205055064
