Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.009499855962428116,0.03479761802410035,0.061465855057793915,0.07565362209118094,0.01566985691894065,0.005480035409857162,0.003962174844329926,0.03508811765862206,0.03085415131865915,0.016640324383708622,0.030570844408461577,0.03925842117631068,0.01109023900669395,0.009101013078138731,0.029178232046069907,0.05776804564523226,-0.006737034155123856,0.039608762071980254,0.04969411186363763,0.00145364237600373,-0.0021975469824759807,0.01997799139165958,0.007091705693527487,0.0008567227296042413,0.06431325224476706,0.0010371065654565842,0.038262749907878715,0.01949519961875702,0.0028644189943501297,0.011387011771642233,0.023042485592939966,-0.00502646962759965
0.0021747154549209167,-0.019251803134115914,0.006534380934469378,0.013299220104027088,0.020750874478186437,-0.0014757850569299422,0.005472112882238786,-0.012906195690367325,6.971854696868882e-05,-0.000653531829410459,0.006624760899921903,-0.03114708455202208,-0.007446040096331592,-0.007170105849495953,0.0013208020071697108,-0.024453231739119514,0.015202881289115566,0.021788630852740715,0.0016026863451767306,0.0013035179986444398,0.0005945178570489727,0.01502286925963365,0.00250600985608371,0.007278430786127546,0.018163074953137112,0.00451006722786315,0.010834288930928039,0.005808826118490188,0.0012510332742650474,0.005168131766424542,-0.009048186783060876,-0.00022757890719575478
-0.0020811699453386645,0.001100897759011981,0.04735870426268827,0.0023924698509525688,-0.00014336217290349638,0.016182443504068632,-0.022933810861542704,-0.0029525281705878887,0.009999282819035789,0.006769690955978932,0.0020791002371263944,0.020428928494929957,-0.0006927569417674856,0.012793778913495696,0.004323431369951997,0.0028498212291246557,-0.01746448505542014,-0.010545289679108429,-0.016913684186854423,-0.0033871321549498235,-0.0034972737359372586,-0.0015207304244959459,0.00042171400497601245,-0.0046075638806662095,-0.01974482189131042,-0.0060221797992710295,0.02258453697886683,8.23210434794934e-05,-0.003036557489852626,0.0013967543540273325,-0.01440110808185858,-0.005007127743176508
-0.0070004755813842245,-0.056089982767252175,0.14566924541443985,-0.05244663365675269,-0.02771321895426048,0.04604341794211274,-0.014282619088027988,-0.057437098629826655,-0.0390793196189887,-0.04394297166004091,-0.04935213309982738,-0.05415482864361496,-0.004565484439516883,-0.001971854753797428,-0.051618133061067314,-0.06574203188708053,0.0049342113837845805,-0.038063059902112735,-0.04380627670791147,0.0028092008585316117,-0.037901155578522264,-0.0497742868819327,0.0054701903219077,-0.007592304423890124,-0.028661531693859026,0.009326289304024628,-0.04659488365645569,-0.0429454297226084,0.006289320093361401,0.03510747185247411,-0.025123805587435134,0.014712558600294662
-0.007000303599323967,0.011511908221045497,0.05807274096896833,0.005632079511674148,0.003487774220741837,0.00473394709771414,0.010476085915598685,0.009417178214899055,0.002317622609174256,0.0019491010423989571,0.005190752244238999,0.008074771072883317,0.004912002582111058,0.015726976426618397,-0.009955519682459337,0.02532139373792349,0.0029083699364138953,-0.0004723418850318198,-0.0193571021190922,-0.005514664172081579,-0.0005932446281149217,-0.010560656489412555,0.0010008885401305398,-0.00582381368920245,0.02645946903792833,-0.006470484695081963,-0.008397730467095507,-0.004555485093364467,-0.0008310297859806106,-0.003842381262891821,0.03257126421662187,-0.011892109897471727
0.012163819036292395,0.026579005785020433,-0.06288239816375404,0.02257454910758726,0.034917393269490685,-0.012906674543236218,-0.01658071576361883,-0.007473312837101615,0.01090427138296853,0.028705757477127697,0.011306802823943947,0.06721721204406605,0.0003833961183088111,0.013209374519162393,0.03587289744302412,0.028550120539460412,-0.006666651567397382,0.05421001077521116,0.04272116801628656,-0.002278224818881917,0.009603329278622506,0.03834812199718672,0.0027508010951831224,0.013245347665978801,0.02340300009706612,0.0003700139992955997,0.02737477623334455,0.025313415741451406,-0.0005610237479357885,-0.01836675914126387,0.02536418359735062,-0.0043843019304859055
-0.005302593755448584,-0.007225549577973318,-0.0229236969506708,0.0016827045288395448,-0.009278369684182995,3.1981548894187416e-06,0.004681228736337557,0.019338832513510186,0.007465948477883161,-0.01873491358671494,0.01272543711775371,-0.0032085229016155467,0.0019621495287418956,0.0032101299439364272,-0.007049825274941182,-0.01864337502921446,0.009910618567293906,-0.005555728615416669,-0.00676826887453563,0.0006232353161606419,5.80977613601809e-05,-0.022604063952745546,0.0003410791656741345,0.007619717002742612,0.010364541922187392,0.00613932145321734,-0.01525284786556525,-0.0023888171187429743,0.00013230439459509632,-0.01728978970739541,0.005521214408405752,-0.0039984111916697065
-0.01799692628877171,-0.07359322031033211,0.11812270532931293,-0.08313073933364937,-0.04618881545874392,0.057349569725994906,0.0025989177803762116,-0.08875664539345315,-0.06527144941338395,-0.0427902596047504,-0.06465853755263017,-0.07450410758462518,-0.00788176043516092,-0.00650855406515181,-0.06616711348215201,-0.09762949827100081,-0.020311273987410634,-0.09569007676879766,-0.06732248227218114,0.006322366002938835,0.0014221389552065804,-0.047136398904608974,0.01070237907012057,0.0033647530296089913,-0.04597987487333183,0.005853058375836804,-0.09122590114941678,-0.057277261625541566,0.009563575645029026,0.039232998167913646,-0.012521981428655219,0.010426196477695793
-0.01058141569458161,-0.03534898090624937,0.1312824675111029,-0.057685843594415184,-0.027601952276741643,0.030054694371488576,0.0051604642453467135,-0.03531711204909459,-0.03157491535435803,-0.06321199878514108,-0.05341081846811211,-0.07001909597709717,-0.012438644194160419,-0.038984555675496795,-0.028222931643669003,-0.06470833594775277,0.006009579657261979,-0.034168852861904284,-0.04077091824381986,-0.003356613628530751,-0.008375923792068782,-0.06024689704958268,-0.0005929812333346789,-0.01383370658313634,-0.04296144679881644,0.0030592678849636653,-0.03362389006310721,-0.055880506297695545,0.0003242236381571386,0.026877427481938665,-0.0026005099050724024,0.005210495346352591
0.0032301024167541714,0.022919565007899396,-0.015590329269779097,0.03388858771826134,0.01824200631283012,-0.01445649515783783,0.006831092641884496,0.018953653558215166,0.023232135493383634,0.01774804744498415,0.0009976253960675857,0.010111601221922322,0.0014897975015162961,0.006107346023860565,-0.0032065059003318886,0.03933346584580664,-0.006746603949938874,0.018862428200267626,0.004344527156667015,-0.004377057119934269,-0.022899761012233923,0.013778879111380213,0.0012785632314844138,0.002914957905407208,0.015089721185853378,-0.006392623284888953,0.042122622016393704,0.024312030130441427,-0.0017625708550566541,-0.0020468869281514285,0.013001473691561466,-0.004518106268192262
0.004356020600653816,0.02871354695085624,-0.06337028842217282,0.015374058062710841,0.027932402544564305,-0.013398577807533452,0.0016302307882652494,0.04021689259293802,0.015614594501948117,0.03659196372792335,0.02979565244203865,-0.011919321711925406,0.004585031190786458,-0.006470111327633188,0.026108251373625036,0.03158194626763387,-0.010595102868443017,-0.03341209238962138,0.018762948070411047,0.0036371574566707566,0.04723248973231793,0.040371616979358635,0.000520278030906158,0.007824937049722579,0.01017890430983312,0.0022900883417250875,0.02653570132562887,0.03855857699024578,0.005248069538538955,0.01888649992990602,0.04666599544188717,-0.005630681444698598
0.005977643264744155,-0.020546714220663034,0.1120596754422313,-0.08668777915612222,-0.03161274858100259,0.02332693774929698,-0.03271933311163801,-0.08161699494512116,-0.035505964757561,0.012794906287141838,-0.02388221571449765,-0.03162134790397763,-0.011301444575307126,-0.0022716617022517267,-0.0312703643158677,-0.03804456894837916,-0.03833106167691673,-0.051551780211080055,-0.015003870959463414,-0.0034558258757251227,-0.037430828593342014,0.023110608792294096,0.003504122209907564,-0.007455996109819847,-0.03278808643027513,-0.004049149689749406,-0.049070600131359866,-0.0005716345121152733,0.002764543753665163,0.01816337346670343,0.029530296024092167,0.0007610128537193686
-0.005322287508737427,-0.024585999372099977,0.022190323346838247,-0.009878187077488608,0.001975303198985705,0.0024056951011608542,-0.022332313959242133,-0.0860261782822453,-0.027640135826059332,0.0049006521800419745,-0.04997949929299685,-0.047245877617598867,-0.006301446194757735,-0.03565475292018282,-0.011204559927682049,-0.0399123339395442,-0.019369878097191387,-0.017652722663204227,-0.021759462506398076,0.0027142708445379465,0.022929348516484156,0.020149779724571302,0.003932534471531243,-0.035193083930208605,-0.07622331032540283,0.007538691815772364,-0.02527155868902926,-0.028144861506565748,0.003754246493382486,0.03705211930139757,-0.024214408574234993,0.00843069200391024
0.014530948928641893,0.03349531390099249,0.021698082237416472,0.05919949628373111,0.034386386639099945,-0.01192226268494642,0.003988955088822484,0.04460992806158097,0.03898290242109777,0.046308955481691706,0.050195103070380734,0.03606149746043735,0.009148019414708762,0.025613373298563828,0.022341742113277614,0.06977934644278258,0.0021617398439415154,0.05198703833833205,0.04862539442131696,0.004923029584465734,0.007916366048337424,0.030427704187725273,-0.00065810713376395,0.03301909933281464,0.07529992756904895,0.0010803692499077465,0.05702727772886131,0.05091913011259334,0.001829657395086223,-0.007400518120979621,0.014904807470227072,-0.0021121221000106162
0.007960601977563014,-0.0021683392298525706,-0.014324321610665528,0.0403853755232987,0.020736274481547558,-0.016927442264982752,0.018917620296102118,0.04007125081031267,0.01548217639765655,0.008977991044594883,0.011776387297939953,-0.03671092327616199,-0.003353137845804456,0.016785085747870444,0.015123969803180657,-0.009554077063619746,-0.0010784139601288892,0.041375837120904285,0.029693959194005436,0.00444297053905836,0.012460341806117586,0.016219534942818564,-0.0055617872353369265,0.00881881198463541,0.037002655389266316,0.006348781155471285,0.03232811963108241,0.040544096736958316,0.00044544468293583475,-0.006365872641603818,0.003015124125474162,-0.004512310578985592
0.010734788331539841,0.06635353107696511,-0.08879797265093527,0.044683062229027785,0.021007248832686044,-0.030652693934359855,-0.016819744765736007,0.05562684497999894,0.033195360175757936,0.05332264624536922,0.05773335765929675,0.10169092872026844,0.033744340055087224,0.008832632247412172,0.03755132029316814,0.09393614916478833,-0.014336116353776959,0.009421091928055047,0.03682513405850858,3.808323874636291e-05,0.017167466230614128,0.0564593582303222,-0.005517295477900865,0.005346195813075358,0.06189848320388319,-0.0014282574882852838,0.04122456137370171,0.04473097639422209,-0.0028714716110834876,-0.016396299527711815,0.029109143574352635,-0.005336390434489699
0.00211311317290712,0.007829111695306626,-0.1056627979213374,0.016104750191747404,0.017713602998161153,-0.04355933645776722,-0.018054246017045545,0.0033798994502318687,0.013844548439963392,0.026567568640097194,0.011664563257549434,-0.011678983491025256,-0.001028730917856315,-0.00985533252696311,0.012185358366037277,0.011988378725979307,0.002719288884338576,0.027085179221201933,0.0029584662152739444,0.013815159460910173,0.012051055379662605,0.03424587554471772,0.002436813335336073,0.006999217648681347,0.02741100126307013,0.009065599472140355,0.007672913141678933,0.004489641712731127,0.0034731029388505837,-0.013605702809469489,0.022956860861461488,0.00015163202518623243
0.002823092582987733,0.02214371388216394,-0.02920381816783979,0.011585223795477629,0.011465600224217448,-0.025968712110055782,-0.018987664971743434,-0.013088412544826011,0.004907447011615766,0.034842069131755124,0.016659036063354737,0.03259411643253214,0.0026771014245229713,0.009248574929749252,0.010046463184849128,0.0302213833239443,-0.004519191275092556,-0.030387087157884858,0.039406117371458625,0.011424211238509228,0.008154059916978467,0.036276145805856655,0.002350432879161534,-0.00035298690896770987,0.03459230918637818,0.010046586154780116,0.023512876108046955,0.006140227987128336,0.009072038855933948,0.01601773435582621,0.01828037191261913,-9.599910761143096e-05
-0.005078452574220492,-0.016743888598784368,0.0745057751412524,-0.000842691257633417,-0.01654444524093286,0.03663695984425801,0.017397399869194585,-0.006614187609460831,-0.009723250448887836,-0.016680542437550946,-0.02069277728458529,-0.00808257625182236,-0.00333325165066804,-0.007945806887772234,-0.012523601810807462,-0.027863681573586457,0.01790154997276313,0.002568641560210986,-0.016887473969223,-0.00014288645948128757,-0.003094279192319448,-0.014522335616054916,0.0019010944719792162,0.004698605815410407,-0.026282755656421984,0.0019191198838124865,-0.013546525405738493,-0.011077533952185739,0.0002588855191640946,0.0009229606374862222,-0.0010821005330741678,0.0011801416866166585
0.007472345557718836,0.013639759605636135,0.06679769837588098,0.04414771317058038,0.03825832643352341,0.04512530959225071,-0.02627806267920077,-0.030386810266795038,0.010193801464032344,0.01900438499366765,0.019767158361974846,0.03674363196356846,0.0060599010087966036,0.03330111255276525,0.02060886599508797,0.02724653575061268,-0.0026762314563872312,0.04736171057609788,0.016761137731473755,0.009059106555418807,0.0017278394802285129,0.022813941515144414,0.0036834407956100232,-0.00031889421300290434,0.06269675247462947,0.004074303197973663,0.029554936425176915,0.03758489811382039,0.004678534866784883,0.02103719563152744,0.03506760650560455,0.0005820694323893149
-0.007316592245644788,-0.015727760831909698,-0.0676486638070333,-0.03503886751391404,-0.013206462457835985,-0.0321481011916455,-0.007971354761937995,0.0005658031121290076,-0.00015576477586622188,0.009811751249985812,-0.008687241808819784,-0.01632012056066619,-0.005407338699334238,-0.01970680636791093,-0.030720989174686623,-0.01821926251849098,-0.009991486297328841,0.01233170269250716,-0.009718062239534276,0.006502568390304775,0.003226967194405695,0.011438759932556265,0.007269323360475466,0.002959234566264123,-0.00895629179579467,0.012814903695868357,-0.02027669471925852,-0.011678284914774706,0.007523388908568261,0.015039578723636477,-0.02622294002473597,-0.0023662905621742807
0.007103930835061415,0.0354946107032693,-0.01476829735170559,0.038443373704534045,-0.0038139187444066794,-0.012899218584534588,0.0011300921562764975,0.05666401281576816,0.01792576094758156,0.04672826641758249,0.03565297831348232,0.03440997490601069,0.011644888194796237,0.004273876773899116,0.03559476506558458,0.037714036441430385,9.145942618772086e-05,0.02749659648036281,0.02700126844061035,-0.001074525979130847,0.011357709178680826,0.04755187186685579,0.0017476286487680393,0.004144310048652682,0.0025642520221463186,-0.0009277231481085727,0.00641396549657392,0.009502241654640878,0.002796792987196781,-0.0029554131177435676,0.005677311391862927,0.003315062224243219
0.006343438942193703,0.001861541777149691,-0.08906599459556633,-0.00983903874228282,-0.016854961289530044,-0.024944158526193406,0.013943899169582292,0.06002417762159753,0.01357847536491138,0.0445354346159345,0.015836565169439758,-0.010454269077853882,-0.003556550107653261,0.00018528913549802558,0.016586703026925796,0.0042115923450109834,0.003020946147803045,0.038365513327363196,0.009297598366875813,0.0024499015061434136,0.019238912957162416,0.04108281123111111,-0.0004977784881060385,0.006670702217306821,-0.02827284706182987,0.0004621450173449795,-0.0020597012182556537,0.007736668356250001,-0.0017557000974815669,-0.03285147933085652,-0.03366821746444302,0.002093237807559327
0.004692874907689777,-0.011504780587434066,-0.04665267759620195,-0.009130013511077817,0.024395153614958663,-0.03147564474603873,-0.024407013831612197,-0.10649464085053699,-0.023029652328478627,0.016167517348424924,-0.012704840603157502,-0.0058756751702683,-0.0006944855586613186,-0.00448756719854178,-0.009044331713378834,-0.01716633353221029,-0.03738600294874782,-0.040579749203988595,-0.0036461202344507866,0.00489822646163727,0.0026051106679914273,0.019758297447492364,0.0020836385298193226,0.005075693748135742,-0.0019788742318819696,0.0024598065879504693,-0.03292360640304459,-0.009399417399445064,0.0024801157204782202,0.009643186764193654,0.021737054596989616,-0.0013698977673305274
-0.014894774897235227,-0.0335524857863951,0.042680366973044906,-0.0014396356020637334,0.010234362335319578,0.018966376293858635,0.014336001226797684,0.017490471665528994,-0.009022544250233855,-0.023523330924197894,-0.017106023880403578,-0.018949247392520633,-0.0046074650427413546,0.0048108475055095145,-0.003824042234022508,-0.03787393445194772,0.011321565177187628,-0.01677578926615741,-0.006738001637908951,0.0002149074758877878,-0.007684686782515143,-0.01647926457313134,0.003199377615254825,0.0028096355317200833,0.07546161441187295,-5.752719932674698e-05,-0.011821849049305368,-0.030872441105101713,0.0018296859003610858,0.01297773466381151,0.012153259515166423,0.00046004689271077323
-0.001736429716955258,-0.01178694845678487,-0.07025344418264766,-0.014587785372137108,0.009289238547048963,-0.012019854276237753,0.014938539449454303,0.008599026097463384,-0.003042550569290672,-0.0047938236631224025,-0.006837299830688146,-0.004938856943497551,-0.005063808941288047,0.0051567240501774695,-0.0005054769530353992,-0.012870197963455074,0.003590199735185589,-0.005032289573446479,-0.00047670191332520735,0.0025991204421611015,-0.0014469172660626878,-0.008178560762285214,0.003367387403863367,0.0024987596930900304,-0.022222703506385433,0.00848439271350932,-0.006460198483687897,0.008444947582848344,0.005961975036730132,0.015784043220202527,0.013696816397263986,0.00021675152463925419
0.002975003944301926,0.000159018910751447,-0.024104034204338147,-0.003291880299372717,-0.025900550076288664,-0.008917038710766302,0.014201537579667415,0.015377348915498532,0.0185960896323712,0.0007864969236082269,0.005560369615965482,-0.007083714228076046,-0.002451601210528267,-0.0038470486083877846,0.015108190567920666,0.009476072191745547,0.014349319529672597,0.01034410439753265,0.0015162493166109973,-0.0077396343818285415,0.007710585947949501,0.0037865399976296813,-0.0013517153454105303,0.0006857062836444274,-0.0429409778277829,-0.006260509677585835,0.037980980468444704,-0.0007623832953131008,-0.00978109371925266,-0.021001070810612196,-0.02659055432046926,0.0009611354944042765
0.008578880258147601,0.021371541922426542,-0.013228869747368349,0.03594170761830909,0.022763353726401044,-0.005613676838453687,0.014707627824811675,0.012036289571602602,0.024411912720815183,-0.003573243445060396,0.031765619211527714,0.018457387319474928,0.00630731629845629,0.010063483633850507,0.021837032680819997,0.04014164630328919,0.020851158569841675,0.03955227137079041,0.019497162343529724,0.0016686002343959297,0.018086316742520096,-0.0021699815355986215,-0.0012381932838098021,0.006880921529514164,0.030955639064343704,-0.00016605998395635414,0.050773497443956685,0.029058715020744752,0.002374726523373191,-0.006161841945033471,0.01463066789422889,0.0018252390036336704
0.004194357587393216,0.023596058725220453,-0.027864490453600926,0.011688050792863048,0.006544783188483366,0.004855984260485996,-0.039548633852423805,-0.014360648319277658,0.006700811422248955,0.025757081144132832,0.003301845978293498,0.02763011229956322,0.0036362857964374246,0.018892152155268994,-0.00790165377511794,0.019320254869454483,-0.019218366485398885,0.02599210301155581,0.005736556657603545,0.009084720529422675,-0.008704162482230677,0.03334936435772089,0.0026088140499169535,0.0044082582856659405,0.01532736073009914,0.003087505507810912,0.010257768279944282,-0.008822148196921795,0.007700711755626722,0.040225510177843024,0.02992508711574977,-0.0015478779998773402
0.0014123974708985716,-0.006893533012106562,-0.029616899139047102,-0.014665223204272177,0.009322798639140843,0.0020425952446033544,0.006098946929777157,-0.009017725418866062,-0.0162668281848908,0.007101083277447036,-0.008585597851330869,-0.010414419469151406,-0.0040919987466337335,-0.011953365764899615,-0.009610515846570314,-0.016471935888171398,-0.015020166267404914,-0.0007371874669183813,0.007680212514804679,0.006019281858918528,0.02305908684241633,0.014658041434439512,0.005509190217475322,-0.0022825780210406336,0.003677006239062637,0.011674526643557857,-0.004767651311561411,0.02315819396615226,0.007282700047994183,0.017443514716234322,0.012773171158149157,0.004505524289404495
-0.009060362633926282,-0.01795949008253822,-0.003678964290714627,-0.01028832971266508,-0.010533147351785909,0.00019445695369884954,-0.008698418891099138,-0.0468892936277943,-0.01937303216281494,-0.02360362137119438,-0.03379292318038556,0.0035325158281886452,-0.0037667533053806434,-0.006211156174985544,-0.026455793425829627,-0.007955898892716303,-0.011920461191853892,-0.03544814587065388,-0.016034660277151284,-0.001149380926552758,-0.005452427462958568,-0.016661969883125044,0.004238246736408504,-0.0027651369127349727,0.012223894110768454,0.0019969627680596048,-0.012074300764878138,-7.282541166710177e-05,0.0006274747129380008,0.007993816957602023,0.0072577988387028895,-0.009103380290928758
-0.004453683331024343,-0.011098467847563642,-0.010723284497608652,-0.01498061237422298,-0.007719430540384958,-0.007327224169709605,-0.005100547115828703,-0.02301448816657136,-0.030875012215674215,-0.005143325573147994,-0.033522102811990764,-0.02804972186306212,-0.009196565958037316,-0.020803287684402684,-0.0152260733708133,-0.017916814710975747,-0.013926600498844394,-0.01162258391263411,-0.026172453047473166,0.0031571507414503456,0.003238564678250242,-0.01504718486069373,0.004763324315072261,0.005612204331555158,-0.002302094007277484,0.00114474392960277,-0.02111591641985166,0.00199056747434852,0.0031846507514968064,-0.0015081428286114458,-0.004053966592545655,-0.014775338828559128
0.009850484314472257,0.05230444243681213,-0.049992477031452265,0.050109790268644296,0.04998356123849577,-0.01316271283573973,-0.004896728193419649,0.02808496103852005,0.046878612337714315,0.049767561024540094,0.04571259557297138,0.061568364114516626,0.016328628221683388,0.011619339213786318,0.0328951478365212,0.0639230742658234,-0.01206810831611501,0.06576242007287551,0.035588634701851675,0.012763685005907906,-0.003982750067901405,0.06210171865107035,0.0019757369352429617,0.006966152350267277,0.07742636969957102,0.004778398124984127,0.016865172717830612,0.03783011442674082,0.008793720178841459,0.051078132291821954,0.0515902591163795,-0.012558406012417301
-0.0016295003895752942,-0.0017838293951185017,0.10866604136857574,0.03198446417298598,0.012121214775461022,0.03916229730093381,-0.0024326131673000017,-0.0033634897607318207,0.00256725436843156,0.01225755151536528,-0.0019390050370398648,0.013897233420952374,-0.0023525963403026335,0.00360733164723143,0.005546229728685948,-0.0012521528605891864,-0.010885581547225959,0.03520291070514163,0.018154445419188734,0.01187367375718681,0.020374060046790644,0.029530061298393896,0.003113434796667462,0.00636847316644217,0.017027421352328445,0.00949299096554735,0.022130923563913295,0.018241384289634913,0.010545014031167109,0.028479636668023455,-0.0009349510645880448,-0.00044489258140110457
0.006780841787334102,0.03057041439025976,0.047354668987890015,0.005723054699079083,0.008046475435862253,-0.009157085229461353,0.011931142683783844,0.06759609224471987,0.023358425192681366,0.03313035169085188,0.023581176387953325,0.007538617401113788,0.007053543035248647,0.011862387342896054,0.02254939589118587,0.033926056662206674,0.021338237127252958,0.010690649823368079,0.024119690034272376,-0.009960790548603802,-0.0014717875162391515,0.024654527814345246,-0.006306338791790389,0.003460250861608175,0.0067218417486944616,-0.00720238769044791,0.03282143663042745,0.03478002251993867,-0.014242922276592745,-0.04489853789456982,-0.003054411823671396,2.0156024916614946e-05
0.002672318319372024,0.007760744396982613,0.04177904690604177,0.01113260021179921,0.0004996671743821557,0.016319145012919794,0.010028062535665816,0.002062741406511054,0.013405141595375702,-0.011955540004563944,0.007285791906034562,0.002688820958253812,0.0017384104463695777,0.007843689005724233,0.00426006795408199,0.014579375054059446,0.0020072538021696923,0.012551111714016992,-0.0001384144193659948,0.0041900924112720315,0.010683517105169597,-0.013107922801117685,-0.0018774141909566032,0.007288825463366356,0.03134049828732506,0.0013248519925936192,0.020512897529690096,-0.0036292578321311824,0.004661212369446286,0.002276043729743058,0.012471313677927785,0.0036887741311471974
0.003131618821435013,0.007409894060933388,0.006890602190236311,0.01461282236598034,-0.003683564709114276,0.031382781579283994,-0.023558888473977142,0.007494736956105409,0.017490163304138346,0.031820160758894926,0.01598161708338954,0.01575040688325478,-0.00034500415334106336,0.015765517724184202,-0.0024246339056201126,0.015792937593711857,-0.016868496698124513,0.013462581339744192,0.0022139645311085466,0.004806372823899014,-0.0039014099566088978,0.028406157855853327,0.004035859600579227,0.0019530827868493982,0.008284383593529444,0.0033585258270151888,0.03522761901298562,0.0034414642373526206,0.005372773151132769,0.026461406472036895,-0.013377359505537461,0.0019146698574710685
-0.0032843036847658687,0.007609026708480397,0.010926811018951137,0.0006150800079984135,-0.007074450014164647,-0.013493925243149518,-0.005910627487567556,-0.003988670299824411,-0.0018701883593297767,-0.0013160108008950955,-0.002163302317219291,0.0016254304672625812,0.002584397471290461,-0.003425421110837451,0.0145915518168237,0.013310818518335163,0.015281349711414541,0.003943690131669596,0.009270426192231642,-0.01011465467821684,-0.0010500058483973583,0.00023271165987673277,-0.005113367387258859,-0.00034624784894613496,-0.031370508288297363,-0.006466772808419746,0.007862323016248939,-0.016570325058472522,-0.00821303028061662,-0.030297883287770756,-0.030990393155928258,0.0011949952827623005
0.002665209126681483,0.018843289814724724,-0.034140066400951914,0.00913196584025816,0.003432087104176359,-0.01929648078568667,-0.0036159634638779936,0.023624433408849226,0.011535724613540764,0.024714973770847862,0.020132541257666416,0.0018821016516135033,0.004222052616945478,0.0036441450426713943,-0.0065437354136745705,0.02977211960723538,0.004607451889007257,-0.008018799790508816,-0.0011175558538397388,0.010504455001806185,0.020187447887522598,0.0015090812111333894,0.00426310948744386,0.0012030946343286667,-6.47166738494154e-05,0.00576862886777227,0.007824444973936997,-0.011090651195328528,0.00783930299483758,0.02026582501176093,-0.0006069022662977932,-0.00013009918547979247
0.0001668674132918927,0.0012546469832572565,-0.08270370920399159,-0.012234226795964398,-0.00472965822082257,-0.03753888214257689,-0.014365110465353808,-0.010954790102490775,-0.0009431257373524432,-0.0024550800967518744,3.8210243783358736e-05,0.019728384364572242,0.0018617831948189666,-0.0030369854916830175,0.006230379688494987,0.004471232720762748,-0.006221700802181997,-0.008000048245175391,0.009988304551717292,-0.003340486124955129,0.0008880004276559987,-0.0069679573081787615,-0.0007185759295481976,-0.003866801691434672,-0.03309594904139633,-0.0013164589795187642,0.018871391195148322,-0.01279041721297613,-0.001168271300136733,-0.012390672277434655,-0.019649035234917577,0.0029557454679383422
-0.0004156124294284417,-0.010363685248904082,0.014209050161916209,-0.021657784159802948,-0.004871589632667589,0.03049288970324195,0.011952385410060067,0.002578240764766195,-0.004431057236902034,-0.02395357053893467,-0.005637079010596238,-0.01930467764851382,-0.003568121409296499,0.005672404709035775,0.007378022437224988,-0.020065427277474047,0.014403282735769355,-0.01910815770202124,-0.007878123667232818,0.00017386061864785806,0.0030943692243947537,-0.023851176369878064,0.0009373940239945366,0.00331418478545705,-0.0061645716333665794,-0.000826156760503575,0.009168556642505179,-0.013356405581123531,-0.002784670796320585,-0.004962770408781222,-0.01996978687714869,-0.0008095998500233861
0.005294846010383492,0.013115208353259477,0.092258177718251,0.0088064105888872,0.00862975461955642,0.02779307732766314,0.01636093293645151,0.03901448130172058,0.009608920051778934,0.002268179592861767,0.012261943440601324,0.029682407955788963,0.005377057509969455,0.007983128296304497,0.0183389503968542,0.020633896911191232,-0.007656192098678132,0.0025072766781204384,0.010408572497697282,-0.0003213662221175238,-0.010868116603817169,0.004667956238533545,-0.0017739150233435017,0.00334137814026415,0.02582324852480985,-0.0011467957505905384,0.012823470021012112,0.010960729740912225,-0.0007135708528715791,0.005701006458181515,0.01048329058796663,0.001233359260506468
0.0011856926951384927,-0.007024042962020402,-0.046370675585600145,-0.03671673348340682,-0.05170258857021089,-0.02708662494179221,-0.006957485302272512,-0.014730591404769894,-0.016967686663582032,-0.0017391968108940437,-0.00405470421826923,-0.00999993074473178,-0.0033332021531403766,-0.001092456651365097,-0.018883950792563997,-0.024465723984226983,-0.006051686052360257,-0.027629937257108585,-0.031320035514209345,-0.007936083744026812,-0.0012330031325817764,-0.03206274420010294,-0.0009754572186896675,-0.010697052684921816,-0.06188629020856159,-0.0009065904751868515,-0.04540174917311565,-0.004807924697894948,-0.006269580666302328,-0.029876009579360485,-0.022592143329130163,-0.0026563844388002356
