Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.002851720211319924,-0.022441479797419846,-0.02998092780428089,-0.015500192736446131,-0.0018327825067311905,-0.009167214528954784,0.014726464914410833,-0.005836513877253751,-0.010404171724259741,-0.005954554370777347,-0.015550786512416898,-0.009175646460281364,-0.008328379146325282,0.004669285653702186,-0.0040277108434717684,-0.017384883241196462,5.466572501958639e-05,-0.04116358577312137,-0.015781055759973704,0.0005569885298774911,0.0010151957121532981,-0.0020515389741778017,-0.0028874019959616018,-0.00895256438858022,0.012722377561918376,0.002926532151373646,-0.031248023269648827,-0.012737406818360022,-0.00728670165102731,-0.021753904913298268,0.014227155397655894,-0.0017227273905739081
0.0029859951293987317,0.010453975614638504,0.004295323541147619,-0.001639421075117449,-0.004969797612039987,-0.007411977813221754,0.009590621135854365,0.02897311640379317,0.10961413011050278,0.03918440912904343,0.012586334734415311,0.008428527347059072,0.015117171568465404,0.009166948140995598,-0.006117482723085219,0.06478009299763544,-0.005394640450017056,0.005533935008162843,0.0029445007347311224,0.004138596236397317,0.0006214090367111333,0.11726702430717126,9.792093910565565e-05,0.00976171892289759,0.026664031140006116,0.001731071507179786,0.003657679558005787,-0.006784830854612632,0.007264325263805419,0.016000634053751066,0.005822133217535025,0.0010398716092129806
-0.006817272098812895,-0.012821677920770946,0.06545943465002071,-0.030521341727149515,-0.004396450751420035,0.01647084230950728,-0.01103748284861493,0.010740924868884918,-0.05692627895452098,-0.029262393876735522,-0.015144309554916361,-0.007116722722052149,-0.01005557593336236,-0.006582658775630215,-0.0009639856991271364,-0.03795305857342053,-0.003907576843771656,-0.04888191622341148,0.014345034782800178,-0.007131030254906923,-0.009658266602083692,-0.06684507291825707,-0.001973514155215212,-0.002685932912061097,-0.044245876374051495,-0.00327256575918647,-0.0006807009092508455,-0.005690787145290957,-0.011255802201301636,-0.027953283242315375,0.009462685764420603,-0.0017877384859143835
-0.007472601305933623,-0.026868599806927185,0.13371442388086419,-0.03241698165652535,-0.027671735865240958,0.054513292206151774,-0.01670067368425306,-0.029918183358255624,0.05322095258578021,0.019576323834365066,-0.01746289578442826,-0.023183256323091116,-0.017809251342491925,-0.019641662447558432,-0.00927623163652888,0.0008368209637852966,-0.014076503712584437,-0.022756743326783683,-0.01103293175415945,0.00041547652430034296,-0.005696197962665772,0.060102818884171016,0.0022592737858294866,-0.014592069172483065,-0.0286459945743675,0.0009442093578588258,-0.01472067952176997,-0.052539606053751964,0.000900979391058194,0.009361407644202149,-0.013683219418809425,0.001972144751271343
0.008458116269631593,-0.016223243384941095,0.02422933191808992,0.035877714108074776,-0.0022353150867248156,0.002051942081179345,0.03258389872582236,0.016890015510992458,-0.1860248738417989,-0.09605861923622673,0.009418212327365514,-0.03582630182854043,-0.026604446420420518,-0.015516831642316497,0.10095028953331187,-0.12806983294722332,0.04236842721075117,0.08418413449182283,0.10359398890472826,-0.01454164599211448,-0.017708830337296307,-0.2222578028742125,-0.018004978074114768,-0.0245864616967659,-0.00021592283276608906,-0.01002018099232633,0.04672771121874171,0.0421499602427733,-0.02359491572063623,-0.09149894906403451,-0.015100408567791193,-0.010548112637581621
0.00813798918899076,0.0031896903495706305,-0.06297825551276534,0.020356602082559204,0.010412813359179563,-0.013727054147429581,0.03360058269036296,0.02015477475977757,0.0053035127416383,0.005542514251150325,-0.007259996951196395,-0.022163499980886847,0.0004766604424489316,-0.003709162438925015,0.022744062313784206,-0.0018973054100075843,0.007809997826603512,0.008089538567073225,0.008649248448506269,-0.007672884467911219,0.00831767519386992,0.0010371811705188034,-0.01671174549977076,-0.0027717781188517513,0.00919837393231844,-0.005383669033085713,0.03407085175288026,0.018541333362637573,-0.008862993876457526,-0.012570339462793756,0.011259693724187144,0.0017868045297565554
0.005298334552128368,0.014175401106627844,-0.0392049554990687,0.03230573462541888,0.014157708286791557,-0.006733532359837452,-0.008261356548347242,0.011249191105815851,-0.02134956256294872,-0.005519821535386994,0.013665528428632626,0.012666024453358965,0.009854775923622619,-0.0024783343957400714,0.013919127847142693,0.0015377955061050476,0.010887635118215791,0.003366878194608215,0.029822716045751502,-0.0004134915007840914,0.008413484299432703,-0.028416634518513673,-0.006286732518115612,0.009874469377217737,0.03135580996132635,-0.0030676027490756062,0.018649267770684305,0.03886232379767055,-3.4440066077739453e-05,-0.00044850233817202997,0.026594825288816785,-0.003181243988189178
0.0019420643540604566,-0.00029543123140937926,-0.11283858049146014,-0.020483299113723073,-0.02495199676394933,-0.02805471178498406,-0.005582340979493438,0.007875091779236941,0.04814963612968937,0.040886578226319956,-0.0007339742848316431,0.017104822905241474,-0.0026944946279201655,-0.02185507077581136,0.0003593870798841845,0.02624869181185363,0.0028277971782982594,-0.03279671239734476,-0.0018528276677028676,-0.0013346108252521448,0.0006585439420619575,0.08572775627868937,-0.010748994025619851,-0.011012211466103445,-0.01123203611271513,-0.0009382200505496707,-0.04243310696142274,-0.0009532278914487879,-0.003975592814763118,-0.011569299907636133,-0.014536403179245682,0.004464415665197197
0.014114955005418603,0.01960707017069347,-0.035175692907493936,0.06275229936915591,0.051739763489487466,-0.005068002136745464,0.009113557345706125,0.057564799615365495,-0.03597143336088616,-0.017610559531425145,0.027552299433052662,0.014247316761935008,0.016864856544959866,-0.00540114007705565,0.046088274922053994,0.0021825762102812216,0.008891601016053866,0.01802051497713761,0.023549388769497574,0.0007719618125975665,0.008433126775230065,-0.06019428332792359,0.01263441510677637,0.003949588093570112,0.07559972459879484,0.0019766797985010407,0.05449656309267359,0.05189995835583698,0.004217716659613996,-0.021754229355192646,0.037784778092789136,0.013289689537869293
-0.005835157002295401,-0.03010202225092033,0.02560251847523174,-0.03340155371219373,-0.007858233403456129,0.001510197881647004,0.01363792449405426,-0.017598407582989896,-0.12687967238393666,-0.05673082541024621,-0.008677177978818416,-0.03681277973554792,-0.018466614235567183,0.0015550594540583312,-0.015459081293673191,-0.08156504941200407,0.0111732674367272,0.004849610962572904,-0.027054290677380122,-0.0033090979966776623,0.008087973851893361,-0.14692571430948886,-0.007913625023208318,-0.00842493155304499,-0.02525573006459203,-0.00610683440973338,-2.5333333849734268e-05,0.002029908372742427,-0.004524216777546756,-0.007358529375105366,0.007455941923635889,-0.011045427214145429
-0.0011955087619389133,-0.02646019277721966,-0.017537265881519624,-0.03112739718998443,0.011904049520541662,-0.005154678157649718,0.007523647476490407,-0.001304425250782875,-0.00043465403013666636,-0.011642835100875082,-0.003894515049641548,-0.031142014259046658,-0.010324965837528687,0.005231793598578105,0.01972377269661765,-0.023196678929202397,0.0010700233293651027,-0.0030260999493280597,0.006830301343838772,0.0038929769473303234,0.004547938820192882,-0.020593891877341803,0.007611147012309788,0.016889162805568125,0.0046215783643961846,0.001408855234898048,0.01641855401889713,0.03889743941963454,0.002744448966209823,0.015057121640685418,0.009195183202053049,0.0036747514029834257
-0.0013382614736541644,0.014619256945710226,-0.020910316098422765,-0.010150550037397824,-0.0048264229543139876,-0.005757054091336637,-0.005799390610073033,-0.019104044133029872,0.11167355929814496,-0.004190000698471138,0.001599105969761262,0.018438892394530625,0.018126464171810797,0.01913041769225949,-0.008972613494060613,0.07357617862623772,-0.008026690461547033,-0.015664290071264235,-0.015599292954598365,0.006284071877493887,-0.002535833457313111,0.08350287320222863,0.006959566120180888,-0.0031697174000107713,0.030853952875593116,0.007065516407585406,-0.01672910426641215,-0.011735099779431027,0.00782636464822265,0.01204597021449019,-0.00769271251613685,-0.002208112417216586
0.002693202166208986,0.03085485660183342,0.040254784653477454,0.012570780255938307,0.008090846513883615,-0.004927705973897039,-0.007659651680508184,0.047208949311664826,0.13938707325271665,0.16887118337584345,0.028370162209457726,0.036005439413767076,0.017330737269561396,0.013548414925773073,0.0064412053812337375,0.09646337465829345,-0.01209318009286393,0.036677047742507955,0.021023175649378466,0.004033485545076749,0.00802576093852145,0.2619937767707504,0.003717888927775411,0.017812760059021642,0.03491628605715027,0.0004019515112174669,0.006738212538133548,0.03381923458991573,0.007840895027951326,0.01728387936511223,0.019326544546420875,0.0025206814747820105
-9.791565768038497e-05,0.02370842970784396,0.013902603075151043,0.016022353941460437,-0.011690744271584622,0.01726548015711985,-0.020743533384768666,-0.0004161010986597439,0.04116535189527376,0.02121192789150948,0.00978542379422683,0.009783820528899987,0.013144611918975835,0.00693840768090683,-0.005333544354760825,0.03694301561787409,-0.013011303719912281,0.024033434927438146,-0.001703972296010057,0.0006463249674543798,4.76686153390814e-06,0.04838829537087193,0.0088320820476325,0.0038023176124324055,-0.03558127319995165,0.001919539090648745,0.019787756025764554,-0.008179264682362132,0.0025223772483494084,0.004999223436910246,-0.010534380196476177,0.0015420697910026912
-0.0009749261471703466,-0.0004958265058114553,0.018233864042803367,-0.013133673397419946,0.007896653647032051,-0.006119603867878376,-0.00585594124656599,-0.012519834297483531,0.01432606690861227,0.005279020969457009,-0.006256075763275681,0.004121957150564649,-0.0007454911730539677,0.0006649733793495813,-0.009448659897441094,0.0041796786850813285,-0.006586354136718871,-0.02143260758530961,-0.002082726711207552,-0.0023380683662723284,-0.0011734628857815786,0.012442596361407498,-0.006113073175648119,-0.005815238339800514,0.015014366823019137,-0.000686169395087096,-0.0013900582550897364,-0.010013367524419647,-0.003854005521673978,-0.013633417095790254,0.001598443444287033,-0.002219297038152387
