Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.0019961234690225624,0.017671359583878353,0.030520005947789263,0.01426670251217069,0.004341663776991221,-0.033455253376863024,0.002019281002526073,0.017859695955428308,0.01042471138444424,0.014920029393527165,0.029174950832627576,0.051050226071165994,0.030659446222939857,0.0070848180648272405,-0.006845116762475583,0.008922212138124438,-0.007343446254402102,-0.008018799790508816,0.004077087844776094,0.01430240230877396,0.019326282600734372,0.005951905624759719,0.004214371903858271,0.006930034679725372,0.0021791866537874674,0.006226274892602244,0.011018554652619023,-0.004266155696373693,0.00423340121997024,0.004522987762589761,-0.0011323551821731035,-0.00013009918547979282
0.0030371075789508485,-0.004484134245700789,-0.0528417036017507,-0.013107503820487976,-0.0035597286704231743,-0.05383934606736014,0.0022226457516842215,-0.008863707892291997,0.0034609124054051426,0.00462437544101444,-0.0030270796592776128,0.013172002098438815,0.007717499105082566,0.007440108168830917,0.004277726864391461,0.004016597245108151,0.006687244176101242,-0.008000048245175391,0.008006890439370574,-0.002561906132358521,-0.0003939657999420928,-0.0024622559597087205,-0.0002966843320491168,0.00041793609151282135,-0.01890906478581414,0.0005380860423282457,0.009492156543264374,-0.005318132041990349,-0.0014659701307936403,-0.006494724415950903,-0.019625593870881676,0.0029557454679383422
-0.0020824145240355848,-0.00534752428187696,-0.05270025937963072,-0.018219330184493433,-0.003576732457117802,0.03883095832768052,-0.0058899416427355055,0.0007411816774004366,-0.003062642458525851,-0.0005170383601903427,-0.007491231405593574,-0.0026918608585965544,-0.022579988899477023,0.0013828482480025147,0.005838174206470877,-0.004374846138430984,-0.023271164500470225,-0.01910815770202124,-0.0063582307572601655,0.00032400416742596006,0.002050807031649503,-0.00020036930548049755,0.0009687065572414857,0.0006676908023928588,-0.011561047964172011,-0.0010910499205169777,0.0035930595000563267,-0.01602150797493745,-0.0019478896585231249,-0.0035404577514884044,-0.021516800117707298,-0.0008095998500233861
0.00206190808718402,0.015389332496085492,0.08536433407431927,0.014148038267611823,0.005194566614387867,0.04015470183551506,0.005863080397673016,0.011248514344744127,0.010012233471468308,0.003737564467465204,0.019430706685372563,0.03091622657839175,0.024424116880065017,0.00242284752735438,0.022546057898589274,0.013611055689661625,-0.0025272214070157437,0.0025072766781204384,0.008294433162668202,-0.0007402623572149469,-0.010036049636645726,0.0052798803420174584,-0.001707037173213713,-0.00023973869145506015,0.029187036091591047,-0.001115445235009262,0.007862487552230069,0.01133918703558887,0.00013055458483555806,-0.009793287499188638,0.010437042549202285,0.001233359260506467
-0.0006754271690777942,-0.0027327560952766297,-0.03404052832840907,-0.027968820519568373,-0.04918231756988155,-0.03168863500515572,0.0014960054870124832,0.00106796528115326,-0.013502781343090506,-0.003188520217457233,-0.013947046238678554,-0.0041827673012314725,-0.012525127431514332,-0.003145419816254632,-0.024802198740408295,-0.013247459225521558,0.0021368164924857797,-0.027629937257108585,-0.036449295446141575,-0.011401685382585926,0.0005035747136083392,-0.01917924401607588,-0.0011908350695650554,-0.010040652450892331,-0.047904665014329335,-0.002860385235696262,-0.026915299870365124,0.002931872423432369,-0.003050966541719811,-0.012177994863899932,-0.0229434508725248,-0.0026563844388002356
-0.005693324575622673,-0.006701601836752247,-0.004836997291797712,0.0016276170145630181,0.001931663685781522,0.04105121603436643,-0.007655305493098068,-0.012188382963777297,0.0035492925070744904,-0.011250488860514623,-0.02238944280634529,0.025640255191295896,-0.004101210185042252,-0.009387540200396265,-0.014085276968569344,-0.005855991907504725,-0.025603158818683424,0.022927637912018378,-0.012306706549350423,-0.0014374281821628494,-0.0021453873418392157,-0.006874987875023141,-0.003468922366769276,-0.010310597123435314,-0.013163200041856619,-0.00014574630075617694,0.018834567616069147,-0.009591129431394998,-0.0028122402364198786,-0.0013647149564508568,0.015544770491193547,-0.00472790181859209
0.00958294237162209,0.021407734025517978,-0.021731259174638064,0.021759483024119914,0.01841428472768649,-0.014324212203444042,0.0017819504334469888,0.03963425615280626,0.01788476681194238,0.03034102016359911,0.045206433113871236,0.02386583747183133,0.031471655766486625,0.01062399163376639,0.01863234365915848,0.025925294667597087,0.036144591121756074,0.024107492667525904,0.03210034411034028,0.011957909179100789,0.01004866688639358,0.019241802740604202,-0.00026380409468166515,0.01358552171580565,0.0647803944286579,0.004571435248075808,0.014378830549865143,0.025411225785543466,0.0047693578669384005,0.004678277459898702,0.046920749108716964,0.0030533934322283128
0.0004067391534875823,-0.0014771325543269452,-0.009962157211289981,0.0039829120283762336,-0.0034038110541796244,-0.04244712503733389,-4.175685650082113e-05,-0.0008525751050637917,0.012599309164052813,0.00043781608936632104,0.0012926052967830997,-0.012569009883742554,-0.0031302487822671638,0.004695847578800444,0.2118116407926982,0.002042900996856116,-0.025110898443225706,-0.020985590464291336,0.009033195519503923,0.0027987241650453487,0.00705651274830537,-0.002606855189553712,0.0008627315660335816,-0.0018951388923769657,-0.025802846668880962,0.0018110932986350914,0.019280494040251273,0.009217985382594792,0.00041680949726457807,0.005164135459763346,-0.036016223356578496,-0.005225077647873353
-0.004689840014199934,0.004198822091325874,-0.10035541398728778,0.0057923168889829155,-0.013976761366272284,-0.01873103743460803,-0.004344132269087862,-0.0023807500432221525,-0.007915921481150976,-0.011944038484764228,-0.02054042546063232,0.007100001819776913,0.00804749981949912,-0.006528657323408868,0.012155016973698612,-0.010561029227303963,-0.08873304423292241,-0.005205209951377408,-0.018169965502669038,-0.010468715924215336,0.009693439756301747,-0.011452901178203473,-0.00532062518143026,-0.010592091689317202,-0.07619422781205208,-0.007245336536241242,-0.002406275125584016,-0.0024635994715486464,-0.006536149650446625,-0.009969316887873123,-0.04826908493095922,0.0013099892894179212
-0.0042695513000901375,-0.0208761027890774,-0.04832513208575605,-0.018239494098375955,-0.002936970188258311,-0.011959290878489317,-0.003046310845888393,-0.005790633346599372,-0.02134221290146048,-0.020276831449952647,-0.02301254919329242,-0.018675377497680275,-0.021502191332847947,-0.01251185819469407,-0.002622195301923722,-0.01367740638631008,-0.006309790571952213,-0.0497818492913044,-0.017257671647536655,-0.0017696050357399345,-0.0008245969929536233,-0.013098887383728258,-0.0032775791368948684,7.024191552133745e-05,-0.0009138650194953829,0.0022293895375257826,-0.025543997651133327,-0.014029284577786207,-0.005009228174057807,-0.001122811031969241,0.014710050377635776,-0.0017227273905739081
0.0029176158358523684,0.008715302456196197,0.03343006053999143,0.0014226353838006796,-0.005692104772942559,-0.007304864532021373,0.002964257854353765,0.020141669084887952,0.012522078399752067,0.005948569154692318,0.014990630127893862,0.007789884541889912,0.02214002529722214,0.0024492624148027926,-0.0038586467914975995,0.01361392479741107,0.021603058389169937,-0.000874557937919986,0.002556520478321959,0.008912365899394684,-0.0008398171423982612,0.006892881333206066,0.0009702908469936385,0.006833886305404377,0.021611937608618896,0.0024589414341725283,0.00895104379078179,-0.007383955331354784,0.003869485754415509,-0.002041683504534688,0.006515424754143602,0.0010398716092129806
-0.00486510999713436,-0.017692418672971482,0.09083159042197646,-0.028408484455321504,-0.0047427526378725025,0.024866977034551783,-0.006820126545428721,0.001824714177802323,-0.009036731774259907,-0.011117791830817469,-0.012378306755741992,-0.018653483311271327,-0.0208163808467281,-0.006934571439839851,-0.00224218816570257,-0.009393929010098476,0.014035137001153147,-0.05597583247136323,0.013748125882576956,-0.015859230285107266,-0.008746714228437813,-0.01659305434367044,-0.0012064137637844683,-0.004038823388768679,-0.034879759905345996,-0.004766012672328302,-0.00032201855062433745,-0.008119034267460155,-0.005990029128835313,-0.007511165345160753,0.007940183852913686,-0.0017877384859143835
-0.006973196742794801,-0.025981309672527247,0.16687693849180954,-0.03509373784092755,-0.026139950697083726,0.07279122521920511,0.006613651715541249,-0.012357233039078038,-0.012327058802463061,-0.02467369633451889,-0.024951918654590854,-0.03998084775306233,-0.0419286536245837,-0.014608156883643244,-0.013940912679999678,-0.023974273726624494,0.03990131697508996,-0.03171443689713984,-0.016030030971772108,-0.0007678494822996002,-0.0032087378031871367,-0.006218541400041187,0.0014799938622483593,-0.011104690837635605,-0.025480564494809465,-0.00018493796193245248,-0.017122391663147676,-0.04726704616828058,0.0008360054952982196,0.006396184248814647,-0.00923387299749808,0.001972144751271343
0.010478270780263216,-0.01261512807903814,0.03818890523427173,0.02764261716245776,-0.00028835020436279794,0.007248715312961252,-0.010271053605117732,-0.007051492949527513,0.0077226003402671925,0.001530423416798908,0.004584641871764138,-0.020620276161465258,-0.03992084152566559,0.0037718152797508427,0.10203806631353181,-0.021548871739791746,-0.10199294475471603,0.09074605890368058,0.10402264179757373,-0.025433003304956077,-0.01662912608243585,0.02498621261167484,-0.020021367442809357,-0.020042845731520105,-0.0216508873235642,-0.014249029746437524,0.028973983455388506,0.0380725659160977,-0.011187414202227134,-0.04346527812854399,-0.020908795908363326,-0.010548112637581621
0.006774023284134347,0.0021476180976606595,-0.06946367325571297,0.019518316954856882,0.007449421743330258,-0.024751035672616273,-0.0031712298115067635,0.00420858463093854,0.0053285800582373935,0.0031453155023919454,-0.018045894771948824,0.0003709513646924607,0.003556735819198734,-0.0006104665848242236,0.02293959683202178,0.001597106918316207,-0.0293473731560284,-0.000511248591852078,0.006235341169958439,-0.012111260459638461,0.006691782294686611,0.017130127335954617,-0.01672229575867215,-0.008760781937490532,0.0038250472150670573,-0.0073523399405048,0.026798214215053164,0.016009898628027888,-0.006985726305616821,-0.0055316223553944065,0.010043675320473355,0.0017868045297565554
0.007207957781681547,0.014983160094038744,-0.0768644512974777,0.031222405058525603,0.01658131188139642,-0.006188904167415541,-0.0018830290195201251,0.003670197039042553,0.01183224162621046,0.014730567839797381,0.019213005653205335,0.011646677720974724,0.016533198340409946,0.010261832805957131,0.014340562196757977,0.021032936385118252,-0.04481226821927345,-0.0015525615055070308,0.031134712140920274,-0.0006614406780166022,0.006766698849709771,0.02038080645337042,-0.004511267617981223,0.009302722898784928,0.027656323807668352,-0.0013799698929677557,0.010821447480973068,0.03207121292779107,0.00024140282781265283,-0.005628357864064842,0.02570406560437235,-0.003181243988189178
-0.00058669842280119,-0.00322040269979739,-0.11251884377661756,-0.019200895393795957,-0.025719355082203844,-0.05011522016273101,0.0008319333862915352,0.005087266610789397,-0.006066256979599296,-0.009691111917315228,0.0038373974468139437,-0.02873322317627373,-0.012517892045046507,-0.0030561701283557618,0.0011958703959623143,-0.007621258418680404,-0.0070554279954952405,-0.03624908487344419,-0.004778162623986842,-0.0017958351660420937,0.0014698957549308905,-0.0055433615291946466,-0.00810445750243377,-0.006803624458653047,-0.008006474362882588,-0.0010567444037107455,-0.04489681207995321,0.009703698894435207,-0.0018455713714835061,-0.0041393247586744494,-0.014513426777371486,0.004464415665197197
0.013810809828645479,0.018796710472624423,-0.08454132790851794,0.05961120320224924,0.05014723213690575,-0.003852786548532082,0.004653068457627977,0.030128825674642534,0.032602694589829194,0.02851820300369675,0.039348827414866464,0.014658583711718035,0.03650652660782383,0.011335537331230026,0.0504336066307019,0.022346587483418834,-0.02352073628349192,0.029037202836343628,0.02115202115372284,0.0009370323118956107,0.007133506193134379,0.03740675353559283,0.0102426390884393,0.0040093123563339494,0.06333568578792151,0.0009719275716365598,0.042704514476199426,0.05143027773524267,0.003722458864308262,-0.02303899615720378,0.03724903899344148,0.013289689537869293
-0.0056002605687649224,-0.025244281328069034,0.08442952746323475,-0.040774684083713215,-0.008670123991282908,0.00031698155091846523,-0.0056196139482480026,-0.01306815842422818,-0.013916932445000665,-0.011710998202247958,-0.012060264513446972,-0.0476713479638596,-0.03672735826685818,-0.006918147186142538,-0.014670358973254485,-0.015981769076102013,-0.04442216740525197,0.0148789342092913,-0.02592366897598734,-0.003998296734338923,0.007548426196981627,-0.027022502321628693,-0.006946887329079074,-0.004497279108415575,-0.03624075463101044,-0.007197075941456237,-0.0001442640508564689,0.006052926399783801,-0.0022750396788090233,-0.004706714754537526,0.004298518651810963,-0.011045427214145429
0.00231632600381454,-0.019087442145452896,-0.06603756249391644,-0.029408809769804378,0.011304183868539836,-0.005507092239041151,0.004147748745563009,-0.00942576837176624,-0.0019192037442943397,-0.0026193733591581593,-0.0015485804254970195,-0.013562059311668198,-0.015980948376523533,-0.007969144011808146,0.017714975584140955,-0.014140653146931604,-0.004518880711869996,-0.0037190225088838047,0.005679572096853448,0.008783295332935388,0.004304196704215081,-0.0051870829040394,0.006806578377456192,0.009510933377745568,-0.010781768035850344,0.003007315970716666,0.006501644215844794,0.01764617520793249,0.003120880158283848,-0.03127976002573849,0.016220435598051718,0.0036747514029834257
-0.0007001316737620479,0.014884861377197332,-0.028650336336023447,-0.011066863006751741,-0.004188251494623458,-0.008487487368945534,0.00445435608787075,0.01157319808581237,0.003511578091423429,0.01270895244482936,0.00813103453780158,0.012136193246281598,0.02425587136307043,0.011890414833301544,-0.010030341135195246,0.014096435737358928,0.028267772023945446,-0.012301823330522012,-0.014592719708519806,0.010075792172486048,0.00025252004481505027,-0.00817756401647134,0.005010532400975757,0.0026628737162183633,0.035899961800218295,0.00700435612271723,-0.012831036797578577,0.0039257829308028055,0.0023617565024169752,0.018648426331713625,-0.010612861926892746,-0.002208112417216586
0.00398395139758969,0.027292911617552533,0.1214394686820699,0.018178654443431835,0.009383428449630351,-0.004213039194388405,0.0011112403429748134,0.029001901568371197,0.02824310013228929,0.02084503308202134,0.03466865788735913,0.050130544811411416,0.04273423297012926,0.008700726793075314,0.014069704506310926,0.037471749752308034,0.029881454375987094,0.040585089883750106,0.022934011547423236,0.007894286044270957,0.005853513989867138,0.032259232882231634,0.004505956425589699,0.02108660167262006,0.043164248081196024,0.0024428382791433305,0.026963373283735326,0.02717561853170446,0.0037867551623793653,0.01568174799364022,0.017305328537845978,0.0025206814747820105
-0.0008715174111470497,0.0218307896466424,-0.024726072834150466,0.020529048974543378,-0.01259022017880079,0.022019538124475345,-0.0023695490941672386,0.004864262449921622,0.017469609904562606,0.01361903547961964,0.011848788096386844,0.024989316166035024,0.02510819542017494,0.007376698966922152,-0.006516112732043064,0.022950170913773115,0.04603905566349221,0.01313441479011008,-0.0047500370227279,-7.499272253191324e-05,3.733174580664769e-05,0.02421211391537461,0.009011659540844688,0.0048220196170732435,-0.020490026031036786,0.002202759320497482,0.018033523627155608,-0.004203819330302452,0.0027561329834430875,-0.003277090359362438,-0.010189059779984324,0.0015420697910026912
-0.0009711970149319579,0.00013904452627141098,0.0463674260605796,-0.008278510309811587,0.011061351906183084,-0.004915300933764939,0.008621761475576185,-0.007279609208800333,0.002444641399764494,-0.0015445374922844867,-0.010254780216502264,-0.004167200689924595,-0.003268897507450448,-0.004072467272033536,-0.009709129311732637,0.00015329004540902378,0.013726452974542494,-0.028554185158603994,-0.00224280741561475,-0.005825958710543591,-0.0022511509411560133,-0.0004993937272320476,-0.005304614161272914,-0.006489956968572927,0.008178455634491868,-0.0024104582728477547,-0.0005422230042344876,-0.014070494968730618,-0.0020872810785909955,-0.0037847503497921544,0.0015494951917641203,-0.002219297038152387
0.003236933842159196,0.017297026908405698,-0.06625992862514576,0.006049607207197001,0.006257365373432121,-0.004589329446177406,0.004413181884912261,0.008249624885105944,0.017928692337463952,0.021087972018729785,0.01630732065074882,0.019577512287277447,0.03629248145581541,0.010114811893255363,0.018224068674715925,0.02006758384116625,-0.02729012049638423,0.005277759794042445,0.016267693461143592,0.0015752044331867718,0.008220755476391397,0.04047837073006723,-0.0015443244921177922,0.011499691002455997,-0.002583177616500971,0.0008940403329432522,0.029651425820062954,0.026978052070117792,0.00240642811118569,0.0020620237370187083,-0.003121693574034186,0.001243893618015579
0.0008487122867366284,0.006104115750804032,0.1069977694262031,0.005769795906922305,0.007423819065431839,-0.003789277478659017,-0.0004797636558762329,0.008873215441674924,0.0063689500649807915,0.005191378895145508,0.012849757379092252,0.006859985764899932,0.011982529548215498,0.00047870233344633056,0.006182956974175287,0.009234730101984551,0.03842138235680788,0.03863652379444162,0.0011982781701706795,-0.004366613983869155,0.002471558081383882,0.006528944110623498,-0.0006358723590438347,0.008519324089176453,0.008404291943069372,0.00039953304735030183,0.004400740359640335,-0.02081121251658543,0.001010349926204452,-0.007373673267555586,0.011402006863678758,-0.0014837365661034354
0.0037195809868546086,0.016728074337935567,0.001709057926535538,0.033931340728174934,0.01957296343253583,-0.0009568597867765143,0.0033232328503996584,0.006596864766770667,0.0001883559941053001,0.0065463001333001284,0.004117099035708845,0.03240672605289617,0.021969436055863826,-0.002030324416817172,0.007094682876487071,-0.0006554086366823205,0.02495069128666568,0.011372820105852773,0.018598613361640915,0.009608829082415633,0.0015647052448719446,0.0024049378435511567,0.004059690099581874,0.007524454828928931,0.0288160311089087,0.004120272705076514,0.0123132392559617,-0.0029833674677841727,0.002366571910103219,0.007220984438563669,0.007519665379253598,0.00014804325743092566
0.0037232186786031,0.007767810899827801,0.05542496211544212,0.0002572030651465995,0.010630511441952335,0.0004900445102716533,-0.0007801682066781951,0.009064054504250515,0.008904598075505855,0.004809028973246181,0.011350230863856142,0.016070628081601514,0.007403980125859996,0.0032609236935876875,0.027467446418397896,0.008325144184466412,0.0017431127133951721,0.04105155542368087,0.01612389851957208,0.0009423761551251785,0.0023390960828394832,-0.003684391635163573,-0.0031918303023616653,0.0023270802493252406,0.005029617030200156,-9.406219276372448e-07,0.015181363111534452,0.0010848045940759314,-0.001570333027927287,0.004609221214934718,0.0010882921831950226,-0.0051743732218999
0.0013410099537950562,0.007703973050647019,0.039985747399635146,0.004365093989675367,0.007703390044258814,-0.0064294371153407635,0.0020960278747517145,0.0012270606088509287,-0.005421423869316283,-0.006859517036587828,-0.010052181362607576,-0.0002839697166805271,0.0023520078617839005,-0.005716336683151429,0.0037862879017820663,-0.007214524111585,0.029215531258103923,0.020488541704065156,0.0025625944556734283,0.009931858497282566,0.004017726597305724,0.003607114898368082,0.005053476994201243,0.005896640931338844,0.030289966411632153,0.007778203880497272,0.0022729779939593547,-0.007917380369583888,0.0033394215890540633,0.008818919027202285,0.040627841118876476,0.003769353214798119
-0.0007244792197995218,-0.003137716083931226,-0.02059136179771571,-0.011322124689510098,0.005665336107188976,0.003184415474164047,-0.00016413762430773793,0.0032524174455005176,0.005894533729934143,0.0017214006077034625,0.009759993355346136,-0.0012959844944855539,-0.0044003044608871,0.0021733461403230154,0.011904832590456254,0.008893028568176784,-0.02801289137188696,0.019816033824941133,0.00853197734893639,-0.012108249422098913,0.00630515144103881,0.015149373642132447,-0.005362579209172227,-0.008656880501017246,-0.013129597732984092,-0.01055027097184551,-0.003211165450284082,-0.02049694623179771,-0.004624853300397058,-0.015560461868772277,-0.0032312774636378875,-0.0016095965413929728
-0.003905822991182506,0.0056715101287417935,-0.008413127295388245,-0.008107110142931927,-0.0014403703185149436,0.06249301819898747,-0.008356277368535111,0.004413605168823399,0.0012070158142802794,-0.002788139006695058,-0.0016679384307440107,0.009440740970086285,-0.010229944489017085,-0.0022003114289324776,-0.010115104206631724,-0.008986853003702892,-0.039179836475945765,-0.002258111838821776,-0.013362805207813747,-0.012010160705116988,-0.007007097075196927,-0.005088840216691178,-0.002147020041016063,-0.00773942204059315,-0.04242755924929341,-0.001826164624372848,0.010035265439851806,-0.026234484573593054,-0.005484795576942425,-0.008130511536238899,-0.015714074673392114,-0.001253838787640859
0.004140650921031656,0.02907319697167316,0.027270787561769316,0.0247421237101547,0.01591711539880577,-0.006819377850310377,0.009506809549986206,0.011528335583202156,0.02087800634553185,0.01810740569503945,0.03280769945656964,0.03569146586986509,0.045697569031590654,0.007867627270773598,-0.006301830177414482,0.025359451650930266,0.032111462369661094,-0.0019597325981265627,0.016102156164560507,0.008171799464887016,0.0019035183431218433,0.022077392238250334,0.0022508326596123096,0.010781717182149132,0.0440206793417024,0.003047900390977271,0.016424786198713327,0.03773832196922099,0.004646417500343661,0.005582486023021918,0.02311971581857556,0.001086855436225409
-0.005088980937589673,0.004908952287384817,-0.031158003176663646,-0.02319207979357961,-0.013052371831209466,0.013406440139848999,0.0041545272798612365,-0.0022967907800716418,-0.0008662160676970249,-0.005308336807872002,-0.005562107480499054,-0.0011935287519146155,0.003841546249906651,-0.0027168036437856995,-0.032097142449656155,0.002803970975518481,0.02458173882503211,-0.012212450417378368,-0.03385101364220693,0.008897822463494123,-0.004416112004003979,-0.01716912679840919,0.004653397840456294,0.005189950724649141,0.010678829117857447,0.004468550398740684,-0.008370425043905755,-0.012790067763427615,0.0029584400702039235,0.011668961156517662,0.010666700653803773,-0.001507642339143693
0.0032186835610320272,-0.006219982619180347,-0.03261445189644874,0.02794047728934216,0.007319375148761444,-0.022469666814834595,9.048621688987276e-05,-0.007142650267855105,0.009778880570794795,0.015449997562202267,-0.00233677239004854,-9.784003718831067e-05,-0.009575616614867152,0.010978062538312756,0.011404815973823066,0.013660768323560713,-0.0005945336794652055,0.0037275282829968754,0.01650333480116869,0.0018677045924405846,0.0026469085685381115,0.006324289352046336,0.002641882864270698,0.007372008161483856,0.012902570312351314,0.0025488551093967434,0.013819666874347158,0.007842392195590369,0.0024773683064476444,0.0007322114273115995,-0.006434012521397113,-0.0001337517956555484
7.695561846662713e-05,0.001487141289040495,-0.04816235132265053,-0.009719210922163973,-0.008828778442469364,-0.02047240457506382,-0.005358271871076369,-0.011362541892194211,-3.3652255247161415e-05,-0.002312627232866961,-0.006735713110779683,0.0032584273932925708,0.003000035080196049,-0.0035888125873795402,-0.009790197442592108,0.0011042109997063871,0.008121050058319795,-0.005915353547335571,0.0004891205595727841,-0.0008349226040131978,-0.0028806021816176375,0.009206137161860223,0.0018921592508917046,0.008213496402961092,0.021424599087290153,6.128570001401796e-05,-0.003846659456153094,0.004522924145555994,0.001369492198679393,0.010323656570932201,0.012495991779006049,-0.007323532105216771
-0.00047003808740252813,-0.003092609985444578,-0.008368979982338475,-0.0053269571717441495,0.0020782265426605275,-0.012125828230574379,0.004230865677224882,-0.008803021179919471,-0.01441657318913737,-0.006024809186384901,-0.0010025248010694524,-0.006041757831007787,-0.0078070909870000095,-0.0059773811012146455,-0.02194517924416029,-0.01091748475706932,0.04232835495839094,-0.009768948256105359,-0.0171234470137538,0.0131709061125648,0.0013522835490762182,-0.008005840972414488,0.005330387147631064,0.0028320123615243444,0.00931419135735897,0.01016788063363529,-0.020617186645344482,0.0006081150376763857,0.006396919502390588,0.011133041030903451,0.003802354373578093,0.0012789079847037755
0.003570734561959472,-0.00026801151957020166,0.06008556152644433,0.030788873799596717,0.010667020029056902,0.038695574609426985,0.002891919480680168,0.017755135513333135,0.016008516761681024,0.012226822101142117,0.006080883418854016,0.023317354984824637,0.00047443521771294467,0.007512847643969206,0.014599602568148459,0.007003494478714262,0.0002775937812190557,0.006206245685266956,0.02912631369997577,0.0015938493743575387,0.010051868051236574,0.003967139623326734,0.003540838997501475,0.00035583125494146695,0.01666588007517207,-0.0007792187523797858,0.028942425707898168,0.012298233705611724,0.00030862800309310967,0.005764989898646206,0.004762246662831602,-0.005157641306053086
0.002296171995087927,0.019516363122596546,-0.0026780178717676533,0.018753052962055882,0.005628479709071164,0.020459439575709594,0.002057962426321418,0.02571965120818635,0.024620827364682303,0.03640947795474584,0.04468670061684838,0.02685830803564848,0.026255730841752957,0.023533849216987292,0.01528120907032858,0.03272979671427014,-0.020645459133608955,0.04601326811516633,0.017479087343244243,-0.001510898547739599,0.006547883393382472,0.005304739455789256,-0.003922429750784263,0.0010611331207282183,-0.020490545587155178,-0.001567181791623067,0.021691662810458468,0.012986446525470879,-0.0017641633336141847,-0.005401318422114028,-0.0024981514769296907,-0.0011824936115353735
-0.002909329850820396,0.0072008854511843344,0.03820146911333858,0.007178496698786526,-0.0074336116622341535,0.042329782269158844,0.0021691174997141814,0.01938766345191742,0.012952290129171201,0.017493013818941597,0.025303006274178967,0.009561400466330703,-0.0013619451079626204,0.0129618409630485,0.00963994050905281,0.014354647461416117,-0.05343673533559434,0.005691733466445076,0.0037951080323428295,-0.005299434929447131,-0.0038451858032588883,-0.0026475808348947706,-0.000371654403163526,-0.0016695948502689847,-0.015063548108614067,-0.0032540957055718065,0.014545444578045885,-0.026947736001199662,-0.001216751923961403,-0.0032689975707421064,-0.007426501814388101,-0.0009651652730570364
-0.0012866122971141305,0.021359240403408326,-0.05203398491143731,-0.007264215189104183,-0.0003586336161276539,-0.0162491961481429,-0.0003324023921361118,-0.004675662467155705,0.008308038277157367,0.007086267468961571,-0.0005750621982822167,0.04347176361021878,0.03320955972315222,-0.011163952001158023,-0.020155888298757335,0.012332285745016111,-0.002727477176016501,-0.011697830090601708,-0.013717728607440591,0.008751050714400962,0.004293225317349126,-0.0013409526634014758,0.0038056694042078463,0.0040915358126492754,-0.017516795935786807,0.0051708059055714005,0.02015351782764931,0.007756542327246116,0.0027321845656540383,0.0023026061682438056,0.0019792878539344957,0.0038394731826936366
-8.84676050822016e-05,0.004875352032856877,0.0051624420225654085,-0.024573758811974666,-0.0003316640608627054,-0.04303800455980942,-0.005457363906841442,0.008209365960091608,0.010187470504571508,0.0065902280966531985,0.01817210458012034,0.018176372419366954,-0.0032559073060073745,0.0029497224374177644,-0.005728418638227926,0.007224188281540124,0.035384093212739685,-0.009536990084698495,0.00047075756724303486,0.009754539650792036,0.0022957050592920898,0.01227595706676204,0.004997683026491102,-0.001062417306612274,0.017759175328372075,0.005290394768112283,0.004424177132456433,-0.0022075029673630916,0.0025825377805831383,0.008331656502949583,3.3672686692098365e-05,-0.012030706040339416
0.002754984465781621,0.01616439454304371,0.020956812852448898,0.010308220202040884,0.02339058034470571,0.014816541760774293,-0.005970442393514925,0.000280750981164405,0.012553654147797588,0.011104296603233185,0.010052580008534913,0.015459446553279493,0.0107499286735277,0.005256736285378557,0.018881560383903113,0.01296015725694206,0.015706768970972545,0.021048210694123905,0.028841607020611226,-0.0010359297912846132,0.0028552586082015836,0.004755042944740317,0.0034547875496039153,0.0056962170023921715,0.024204751478250807,0.00038250912955846135,0.035058473087004646,0.011953540793360754,9.93407117933112e-05,0.0011871079333283445,0.032477636068657535,0.0005520932587161021
0.006787824398166953,0.014261171649929998,0.0961202885944637,0.030856607249794825,0.017151697187701116,0.01966448274947679,0.0043992562549413725,0.026706038751311407,0.015280679544193612,0.019106466347008435,0.021038921044194154,-0.008720422301869453,-9.772162003507928e-05,0.012993621776037061,0.003593278154553503,0.0026606192461142365,0.01480839563054879,0.037325530381484444,0.017847998299962795,0.006765392711335574,0.001190741736997953,0.005196087633137197,0.004581996457743193,0.00016617836322527024,0.02475882000232386,0.001177070330323889,0.01973170828548353,0.00993738174607632,0.0025931021528514528,0.004513317316152744,0.023593980339628957,-0.002475468376880695
