Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.0043526229885596165,-0.0005054341150333572,-0.001906804337117013,0.01873948859807028,0.00412778142663955,0.02218037297146156,-0.006734887590848307,0.01456004537456695,0.006239574608276247,0.007780371683777762,0.009127107923625552,0.009419098272408891,-0.0025492363381921694,0.007375046822094988,0.013371632657292748,0.00700349447871426,0.002804250939264919,0.00950393942889704,0.02254855247270044,0.00045194217325861556,0.0023910418408406983,0.014532015815406838,0.0017450320869552467,0.005063470868375936,0.005778634168560305,-0.0007262996829088882,0.016102724788557354,0.006526357944871474,0.00011270207150970116,0.00025803818511177507,0.003258384344925877,-0.01646215008589662
0.004658663544454793,0.022895730737712148,0.008473026442150585,0.01956639749443364,0.0034864196886227445,0.020605561675568852,-0.009192670887339712,0.016673187118327555,0.01666339250682,0.022434540433885812,0.024629534267041946,0.027401227267912914,0.016979661832535173,0.030210499980389282,0.014294246307866947,0.03272979671427014,-0.010317570524483607,0.03008327400079544,0.01594279514712518,-5.4023375672099664e-05,0.0032814527407000306,0.014184182374580637,-0.0018028242349514847,0.0030000180159843255,-0.006616358338737237,-0.0009894336589829065,0.02429302000370174,0.013385906697407102,-2.293581518424265e-05,-0.000724705787124866,-0.0007279443634564218,-0.025594567537789208
-0.0007216705421452363,0.014137826716357008,-0.008596157347745534,0.0030637960438270303,-0.0008968171641713082,0.026556162754256173,-0.004535717411153909,0.01602832132947844,0.013504471623534733,0.01661216003884808,0.0075420261775915225,0.004074322847555412,0.000205356745194662,0.017719520394426987,0.007330328390452026,0.01435464746141612,-0.02907087782821367,0.008080947995994212,0.006658542540124023,-0.0014605948078907998,-0.00329570554515958,0.0050490907421610245,0.0011483640158675768,0.002312621232366155,-0.007864128702282765,-0.0018656580766416293,0.010660736441248125,-0.01051712512261829,-0.0006928018776309051,-0.0011872232242856901,-0.005308082448250579,-0.008723835605615946
0.00037594636945297076,0.011849807037942991,-0.003190486415049214,-0.0033065001650566537,-0.0034616336443628686,-0.006157156752921574,0.005703682737610111,-0.003925148933977549,-0.0017893791064937062,-0.005727822976852896,0.0006339577706603875,0.0266048620714939,0.012164573035477754,-0.008182952698350988,-0.018637821962480264,0.012332285745016111,-0.0011412606402688857,-0.007452725126864346,-0.01146250054196887,0.002487166179470452,0.004231148356542909,-0.008325100766077979,0.002484198475656659,0.0035084303331702447,-0.014265397616943593,0.003814571504601425,0.007935440544549168,0.0038569243009883903,0.001400750573647048,0.0011900472864821389,-0.004594503621523128,-0.0017090720528727065
0.0006743675007377828,0.00595122008400273,0.005449649096425814,-0.0062705835879992965,0.005391466951624301,-0.019185689266175303,-0.023716445407193476,0.013947710767195778,0.010016205501693801,0.006194055294730446,0.008064262658439392,-0.008430485207354975,-0.004702385202614923,0.003692021332652476,-0.004730083594119751,0.007224188281540126,0.018436538217259414,-0.00578564023784898,0.0022073099544315205,0.0011019558354719364,-0.0008616718009680453,0.008374144599529895,0.002788360719937071,-0.00363306796503879,0.010259408214918017,0.0025002298133114395,-0.0051025383872216196,-0.003506547230328395,0.0009275160939477553,0.0005765241199419514,0.001133579771725755,-0.011367512919408022
0.003935210719476235,0.010919491790930654,0.007781698976985855,0.015592166044523232,0.02094270833755971,0.0022645941831282482,-0.0012158083294306714,0.0007566400762542917,0.008074162859786571,0.011781825551622263,0.01355528431690097,0.015399770515530395,0.006988043510563355,0.010135211024897717,0.016593609328021487,0.01296015725694206,0.007219023140787044,0.016145394540000996,0.024907751598391183,-4.3231611443964836e-05,0.005114848360388145,-0.0007216900947026979,0.0020686014739846764,0.007706238839767757,0.013387485951219044,-0.0004164699624879398,0.023011974592725883,0.01232209414569806,-0.0003994444327576471,-0.00011258996713442951,0.025850089723729253,-0.014716963956303305
0.004240201353377861,0.01254918174026389,0.006687270002465889,0.016824330949203388,0.013113380963225642,0.0083958236549637,-0.002238487990330578,0.02625967801701491,0.017592552614954536,0.018938814408439905,0.01008211067217204,0.012240735002169548,0.00657687302188442,0.017850200608933598,0.0054193001320361435,0.002660619246114236,0.009069708873939231,0.022950836687414246,0.012115711510884643,-0.00016719526387203205,0.0019731636560726008,0.014913835397079713,0.003552249341007467,0.0021332302572876246,0.011405243705509608,6.590301864011365e-05,0.012175356392482215,0.023711579142083654,-0.00016221836005103578,-0.00012574504357498774,0.021741320459195683,-0.0064952577628523385
-0.003253753204221538,-0.009287506519715476,0.007459075997312108,-0.017417547459000156,-0.00990162145347284,0.020044120272395844,0.0025947434216026673,-0.012727739252125374,-0.01335435024882918,-0.00955983393946049,-0.003225712867176829,0.007776628447217148,-0.0014549089440925051,-0.003993579622584261,0.017917519783160068,-0.004871694204687449,-0.006469015056218531,-0.0023389546524526838,-0.007855950783334769,0.0008724087918316175,-0.001389885086457332,-0.0012434057941576107,0.00024612267722550407,-0.0015597772563671565,0.00209077601982215,0.0002812391248705203,-0.01967470495046434,-0.003405061682773962,0.0005183935654061833,1.2753665248846412e-05,-0.007115743122863572,0.0020687569091455316
6.171202778057837e-05,-0.0022334035078761688,-0.008583330310374795,-0.007356426198647378,-0.007322206585984779,0.0026666360143073947,6.710259656259112e-05,0.0037310180011320194,0.0039849975189131,-0.008161333763951036,-0.0037373854711630107,-0.005891570562724011,-0.003902777277122643,-0.00878716578001525,0.009068147868398494,-0.017090628699177476,-0.008583330310374795,0.005197758934928382,0.0027990895916677958,0.0005140074528943931,0.00044731570451464605,0.006718604066865736,-0.0013480829856115256,-0.0009176092600903065,0.018220268279318056,0.0012207271691433296,-0.009733700078147282,-0.002681770382446887,0.0005692517115198352,0.0005497650537276848,0.009658304353986492,-0.007405451574898567
0.0032909935809419958,-0.0023466481365001486,0.005582916161334298,-0.004418711986235767,-0.0027982610538034094,0.010492097711145369,-0.004854202041320833,-0.0008899604921093092,-0.006811987445009044,0.004610086923443952,-0.006663294419293177,0.012831170294680672,0.003543726960634606,-0.00516859569239603,-0.015553644630248376,-0.001977955208995069,-0.002259652209569486,0.02996166546258732,-0.005368497443883194,0.0002893274848523804,-0.0016690847555394686,-0.0007214567545341321,0.0007223974625045751,0.007736170017915241,-0.0005611314129664012,0.0004810132590529857,0.02469684687822824,-0.0071290849729957915,0.0003478682472543306,-3.952059950005204e-05,-0.01551444721270325,-0.007942550629085287
-0.00029341347615833896,0.0013204848304920538,-0.009235453849947253,0.0007220126618718608,-0.012141306146691113,-0.004165800842848672,-0.014007271455195345,-0.005511013859859781,-0.0005659781089789049,0.00037641650071246376,0.011447241646491465,-0.007404424071912422,0.0031394094678290005,0.0034672067397939358,0.02001378773271778,-0.0020861751144346614,-0.009235453849947253,-0.0065706395356475615,-0.0006438111390565437,-0.00010719065165412948,0.0017408636748189345,0.005864943355002776,-0.0032595527462654177,0.002483243370560673,-0.017606192762438026,-0.0012380941716521863,-0.026735936980133775,-0.013068877812365756,0.00018752667971851328,-0.0003807847500461938,-0.018572285823097622,-0.0017878876039993372
0.0009757644817681508,-0.005587063629035658,-0.010147430553908444,-0.007271396128074581,-0.006250143887823796,0.016233277614428332,0.00832420055890265,-0.007704254979561597,-0.005562430069485366,-0.003324459534398754,-0.008231702302136972,0.006058166832073183,-0.001146470770711941,-0.003968935125469785,0.011544107019965605,0.0048926186803880485,-0.01875181561248524,4.715418756218028e-05,0.012621045511236217,-0.0016275627391437162,-0.003405638835841511,-0.003050096924465232,-0.001008832450610596,0.001472230998751844,-0.007971880827703063,-0.0014925979898597602,0.004099647904277887,-0.002698997162013492,-0.0009004362448966927,-0.0008570182635641887,-0.008404755930710389,0.0030724091095693184
0.004224404734252095,0.03438554202826266,-0.0031888788015098286,0.010647797196986709,0.0045274761528754995,-0.02037895775570527,-0.0005947469713743672,0.017535369163202568,0.01851033641984686,0.018323636411670913,0.025729327804531594,0.04266952100507685,0.04031899129924174,0.021591550420590428,0.001414099711231588,0.03559182560040735,0.007462921483105863,0.010093751757615869,0.017341381720909176,0.00348236375606857,0.006425826665636146,0.0163046235913522,0.003244963930594597,-0.0006978673655011692,0.014442905883486942,0.004937968995331904,0.034427626546690196,0.004972321548603871,0.0018933293383674432,0.001652294034983523,0.003919993277928524,-0.013231658033446309
-0.0002768480021531021,0.0028398511761614765,0.016982490685829,0.00807179700322132,0.007409237027372261,0.004811064341772051,-0.01998798714723928,0.016858035908111198,0.010185342652848772,0.006794552826333769,0.0046803487663783575,0.005843763430227994,0.0029534523857598647,0.011367025431610169,0.005107931518874784,0.008606312699051648,0.018515547266252385,0.004621017034311438,0.005595416693254453,0.001216549166517643,0.0027360822207163306,-0.003162441858714153,0.004251858017274377,0.004781401542861171,0.004318595795750719,0.0012828508350251932,0.01288411951908717,0.013862944494715094,0.00015866606603095256,0.0007870182966647073,0.03216308411280881,-0.01029308818570809
0.0013353315616130939,-0.0014097382614925008,0.002997071015779237,0.006511394236118911,0.0039204945991490525,-0.018446315827644184,0.004247477795945785,0.004205105618237821,0.001847098030526372,0.002766983352461721,0.0017621541494284667,0.012588168997502466,0.004313913903219499,-0.0048903223630372685,0.003028978325973803,-0.006013976991016648,0.009496966178277694,-0.016129540275562633,-0.00040581175239536894,0.00013490954898239557,0.0026009542991730235,-0.0048680691597623475,0.0003015779145775518,0.0009251321102204874,0.001868953080848933,-0.00019695833730305258,-0.006483039538886147,0.003064127092112039,0.00020915878622344134,0.00018319443838303484,-0.004411643219575942,-0.0031102931498058644
-0.002897053923370074,0.008373045073090706,-0.0066623326116207705,-0.004508118110126042,-0.006384767668040835,-0.0004621785223001567,0.002542961388981209,0.010523230263406336,0.005368370127750325,0.00441285942736907,0.0011050814543977993,0.004531338308262428,0.00903873870092187,0.005671029817181428,0.014515267875342927,0.01345265622244049,-0.0025418760626364076,-0.013611475875469462,0.012449716281589345,-0.0009721934928283687,-0.0007998858998340443,0.0033384724147977572,0.001166891147292283,0.0007192656423397569,0.0029991282626299254,-0.0009338009875096923,-0.000848689932485305,0.00030967144561483867,-0.00052254342231904,-0.0007330841936856665,0.015452479242695712,-0.0016918158055943065
