Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.0001760482907721067,-0.005292079639188327,0.018233864042803367,-0.002244179530237558,0.016065068399873886,-0.004346369521660118,-0.0033300363125453847,-0.006872438931394125,0.002751468997346393,-0.0036194464980973235,-0.004824928817311879,-0.003553766071068623,-0.003217401939831506,-0.0011661180529398533,-0.007034813519035596,-0.0004902114989978115,-0.012366277697621187,-0.014385699807754004,-0.002173368243443561,3.986634867620203e-05,8.898475031641692e-05,-0.0061511916234248554,-0.003993031314321708,-0.006473757738061049,0.002236154351132267,0.00018710138434421125,0.0014423016511309014,-0.007296078498352124,0.0006652583709830693,-0.00010968986668924975,0.0005740058938772738,-0.0020438557722817587
0.002724190994798129,0.01529800201647553,-0.04016694798378066,0.007893831997952823,-0.000871802925543393,-0.0024045514471564195,-0.001322389221057446,0.005763055520252212,0.009237232873527087,0.018872729992834233,0.008540747250616243,0.028534676806099956,0.02539196995977857,0.007446714694565039,0.014091445404777664,0.017856145512887563,0.02148809118732952,0.005217780903639608,0.01105607091474792,0.0006272646717927524,0.0032206939046639863,0.033709998157950796,0.0003082009665230542,0.00800056117041914,-0.006062541768872257,-0.00031761513009532843,0.019385798894841107,0.012209994987445853,0.00019725745771506322,-0.00038333873510328043,-0.002195830937073935,0.0013752723806101264
0.002592301078486853,0.0066178060238267595,0.040462207210371345,-0.003813904858451124,0.010990731535492071,-0.0052343966474989855,-0.008325354502219988,0.011699614404540343,0.002231131284036943,0.0021781981133552663,0.013532274753426282,0.024253723819119697,0.010560887548932583,0.0017300552145671382,0.006137070614199164,0.008765255341398819,-0.033980374014581524,0.020144358462095856,0.0007112433042179969,7.06912268963763e-05,0.00014126705524228968,-0.0057600763624542275,0.0006845580628413655,0.0070797770533063365,0.00531570516446712,-0.0002116563721500439,0.004262781055280494,-0.013913039943313174,-0.0005596939763332997,0.00028762712125980823,0.007538988831353526,-0.00200449259273087
0.001847849215781466,0.008347434626200644,0.002450736225891759,0.016102566647060605,0.012469675072421341,0.002469957108835271,0.016242238484053168,0.004363992850554101,0.006285235977594737,0.0020331473054794437,0.0033785429927776,0.01769939120081899,0.013393656522777098,0.00012358747178657208,0.006923165385024653,0.002156022944530444,-0.017145550905779468,0.006437760439692047,0.01868963346976272,0.0013115164561049077,0.0035661549414157646,0.010953699845370032,0.0031559505633696992,0.007846259270585942,0.013179831840004716,0.00414950867950529,0.01517151849408605,0.002531531863365463,0.0016152379188212704,0.0017404596790714364,0.005978501551887402,0.0002995290900061773
0.0038329404642756916,0.00952580015855489,0.026862064902971862,0.01207116323988339,0.012645022039620651,-0.0020206331561768466,0.0009551761548196043,0.006108383991559378,0.013844390671148368,0.00533209683476694,0.01338716645908494,-0.0027133818993688827,0.006488451497281939,0.007436688491671279,0.02245869400532679,0.012084975999156818,-0.0020518492459749176,0.02231057236217067,0.016671333405242718,0.0011315939769701835,-0.0007406093126972473,0.0019453071742156936,-0.001893880178530353,-0.0006830158921768957,0.004490622585952607,0.0003906081655843705,0.014723454044350642,0.00549282327978597,0.0005525096755159484,3.6559828118171476e-05,0.0023627376864750163,-0.005073347032362431
0.00450450240797516,0.0029434674218497205,0.01023897395738958,0.0040341026503067775,0.0123836767180228,-0.003956558571417201,0.0038927967034522288,0.0043852337529191685,0.0055235955216391755,0.0009433712478840997,-0.008398500311751819,0.008640558667914043,0.0022012585147413765,0.004370958529334517,0.0034909887917830658,-0.005504777146964893,-0.024127948906229907,0.015078859214489568,0.001699847059532082,0.0015322372186674215,0.0061713738928123475,0.0016788186673685709,0.004432466344835228,0.006714980658902331,0.01716687613963157,0.003759102127217049,0.008776469503661512,-0.001637103705986806,0.0008128031187163289,0.0018850715715398765,0.03292870102014731,0.003915775345155591
-0.002096487812643687,-0.0005156041435633367,-0.007069099765763228,-0.002795136821393765,0.00029675347799943373,0.0007020758738444013,0.002760922556804094,-0.001293143987594859,0.0017210343444295285,0.01243796125723222,0.0010523814524091783,0.0011669634009395622,0.00021538354275189454,-0.001045697046012668,0.007473315998735561,0.00906441750143373,0.026423451860688073,0.009871960706822388,0.0071803230740360435,-0.003019182618614142,-0.0013651404251354316,0.018652835490982064,-0.004555599544832847,-0.002612442876742513,-0.006421375727031653,-0.006083438250165454,0.0011945336853633538,-0.014429831024451023,-0.001814506649743635,-0.004504816710009156,-0.004616541637352797,-0.001951047601422034
-0.0062399777678517915,0.003160114151710231,0.06940004812713065,-0.003633707493748904,-0.0012649580755992435,0.04858318878554514,-0.010206507083898801,0.0023445942721221197,0.004873840383561102,-0.0019072391248142306,-0.0041159060130472975,0.0048687766772252655,-0.010742246535749586,0.0028880927384199702,-0.00746351645599609,-0.006958369668761141,0.03474400894221637,-0.003653792051777182,-0.009394707264104154,0.0004674040700480442,-0.01026632376776771,0.0004997177425473467,-0.000931312054122866,-0.010441121801290091,-0.030663952280140166,-6.261790984901563e-05,0.004995683631662681,-0.01650092439224571,0.0005236945311944714,-0.0004935819289527445,-0.013452539510247455,-0.0010693849291589694
0.005366598175150264,0.02390131242850222,0.0067200392983554486,0.007838660746290131,0.005757739489590815,-0.01326464703349851,-0.00017275853214944407,0.015430598610478916,0.012429876495057807,0.012420859083686443,0.01763627933232197,0.03899670787253444,0.037222190902450714,0.009826347742155827,-0.005718318579969159,0.020371081452877894,-0.026994004684486393,-0.0007503680535970471,0.009193276542127584,0.0008134082028500875,0.004106973302009891,0.014834427184649501,0.0011426188410843204,0.00900227073587967,0.02379226841141313,0.0015028283312784703,0.009765967848612656,0.02435180694912221,0.0009283295345245763,0.0016878678006459432,0.014684023074686425,0.0012452625592069388
-0.002226058452369682,0.0016930113795086007,0.008201181699332325,-0.011324805883929107,-0.004491189878323568,0.007646952640319986,-0.0070288290690756925,0.0026506189292547096,-0.001918584207646261,-0.010611353135462128,-0.005351329788700791,0.005508340317172914,0.006258354407262754,0.005851918400219211,-0.027537430204949215,0.0011240226937812097,-0.02156180651037966,-0.008871941637510473,-0.02658405569543008,0.0016513399162410652,0.00023421767883831864,-0.018209841219258272,0.004435293205630217,0.006127500358551361,-0.0027205512100582888,0.0021062534376353505,-0.009945136541126023,-0.01636996623045058,0.000690941793733301,0.001656377789509756,0.012040809924053824,-0.0015068364924748835
0.003216885911299326,-0.0004170445411181507,-0.044884982881770466,0.018441319261547722,0.0004027641997324177,-0.0007056884330068874,0.01123044313410993,-0.008153178345451427,0.002865108595640267,0.01003759639793785,0.0019374237898967424,0.00928906072393387,-0.010321179992260433,0.004175052887982729,0.011395752830612393,0.006757348237613014,0.0007979603376560163,0.006834285253965037,0.009952047898575834,0.0006267822314749224,0.009303656682124153,0.007231688122511931,0.0018151986857930745,0.004721435028243443,0.01691178099798981,0.001032439895902631,0.011028563700215143,0.009089062660157654,0.0005827366124864067,0.0005772271539372261,-0.005423936965412622,-6.744101622864346e-05
0.0014291340244867567,7.323932829090864e-05,-0.04257018027781027,-0.006278716061486891,0.0004658370350228257,-0.020020900413902237,0.007124751872541327,-0.006686352197958534,0.00031810749458498005,-0.0015174155074816212,-0.003288758880880701,0.012250958622472958,0.0008788580474623274,-0.0029720463058919497,-0.009599862398114285,-0.00359388862065059,-0.007354645810327423,-0.003281656101026373,0.0021641866932232317,-0.001186927079228806,-0.0029323675247695004,-0.005686900934579493,0.00222989993306195,0.010381832012510719,0.011054894729818453,-0.00012502713671053118,-0.006255315396134106,0.005196156314827018,-0.0008361401893106279,-0.0009961335352877522,0.01166709993895183,-0.007445145697652096
-0.0015263436480152319,-0.0020028520010539654,-0.01896600463313184,-0.006227251288420483,0.0014006031595993032,-0.009190467871879337,-0.002494775377784934,-0.0029964363684837894,-0.007095593588078838,-0.006349073315238674,0.000905480393170296,-0.007098784496029541,-0.006428352317008156,-0.006141090403299966,-0.017921365768452612,-0.00887180246023948,-0.03642784667642968,-0.0071491665653948665,-0.014797427338560903,0.003070152819975647,0.003222556867282885,-0.003009817496837636,0.0029920826804340876,-0.0002767175150547211,0.009234956877027344,0.006035526999005239,-0.010942582721580597,0.004577975942963126,0.002098001920743614,0.003770469031504635,0.005032880983473101,0.0012023427723938552
0.002065710404318318,-0.002440438188208497,0.07182867943235131,0.01873948859807028,0.00534979093552285,0.026735629036151613,-0.006233585024434682,0.01456004537456695,0.0099257624462333,0.009661289947561786,0.009127107923625552,0.007738342764601616,-0.0028816162805302466,0.01449973991796202,0.013371632657292748,0.006199729110197779,0.019442332173512065,0.00950393942889704,0.024317775686773613,0.00045194217325861556,0.0035674000081386526,0.016391843747881545,0.0017790042213666004,0.005063470868375936,0.007608410144850948,-0.0007262996829088882,0.017571594087095237,0.005631609636011897,0.00027187100844212815,0.0005756320454718154,0.0031608808460509416,-0.005179915097741938
0.002968043430887065,0.021500309534806687,0.015562190676209831,0.019566397494433646,0.0035559750532680955,0.022155949272468077,-0.009674501405603698,0.016673187118327555,0.016420791288678436,0.022490898125466948,0.024629534267041946,0.02819401173620829,0.019092334417908318,0.024426449987656487,0.014294246307866947,0.03548597887728812,0.004500573358414151,0.03008327400079544,0.014848623147704496,-5.4023375672099664e-05,0.004010028379456514,0.011109633952284714,-0.002217482908558776,0.0030000180159843255,-0.014015995181319841,-0.0009894336589829065,0.022775193246096784,0.013353261653973825,0.0002585844061227125,-0.0010237134991026037,-0.0008439446331706777,-0.0012513031369401739
-0.00393569611811007,0.012130589205372872,0.06009157925079519,0.0030637960438270303,-0.0020269209433346636,0.026442640157002168,-0.004648754008921763,0.016028321329478443,0.01227468687592256,0.013896746769939442,0.007542026177591523,0.0012335179188331688,-0.0018557032029999977,0.01611601583077088,0.007330328390452026,0.01885497221407122,0.043878406455315544,0.008080947995994212,0.005977984346580399,-0.0014605948078907998,-0.002989515289733018,0.005292341881010654,0.0006598786186684098,0.002312621232366155,-0.005132440061819196,-0.0018656580766416293,0.011335027120579183,-0.018675586000531458,-0.001763750628419046,-0.0016954501943514128,-0.004683448719145912,-0.0010666214958196113
