Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.003876483220402043,0.022454032365317886,-0.10188913593188158,0.00904130093068711,-0.0022085986380872735,-0.028720481865459096,0.014293937180440036,0.015832004992690243,-0.09254164502848139,-0.03646960894832144,-0.005194188787261736,-0.012186581690479334,0.008377118683218505,-0.022427972498310085,-0.023099293563016314,-0.013700783726592452,-0.009836195773501002,0.0011123938044620618,0.00087807065236559,-0.011173580661770066,0.005634296904781861,-0.05650414872818765,-0.006320815627819653,-0.001494218260997249,-0.05246522454621446,-0.003094322649290427,0.05239144231717641,-0.0008686236412717523,-0.010891855081814988,-0.060343859121650426,-0.047853020806405536,0.028930978814929082
-0.009141303076959147,-0.04281218439721366,-0.03474280146405354,-0.038928763308610136,-0.009158425896278535,-0.026559521567574275,-0.0035809417239110576,-0.051403185014955846,-0.09070915545365439,-0.02965691275412352,-0.016786443879492526,-0.06441845733186666,-0.028138671483592104,-0.003223916495238818,-0.062816535386525,-0.07481234851823126,0.00025841144168281397,-0.06659278741772692,-0.02869592872025727,0.005728651446643597,0.0029421093639898335,-0.04030226566158836,0.00014255124126566002,-0.001901239728522751,-0.0747769554606692,0.0017219913283827687,-0.023021730946833303,-0.018089353102615037,0.003564074809027861,0.007490923005486387,-0.05536451751475226,0.008562981449357607
0.004384397103806061,0.03918216391656299,0.02579007966242287,0.03212230062025561,0.000647793144529589,0.011031796103636115,-0.013424657350524527,0.039544107111935775,-0.016930222999176903,-0.00345437045835528,0.004155201311543089,0.038711690390390616,0.016496495767188608,0.0017242030580281419,0.03051681020163976,0.02717177901371869,-0.009922577572696495,0.04182496582439183,0.02538252389600613,-0.00011415036087745996,0.0036722539980092823,-0.014770220872311269,-0.0009751928807445621,0.00156017397449943,0.03634005800724061,0.0077717937688685885,0.026180890454738183,0.012191514401030976,-0.0006282775868506106,-0.01801283684393203,0.015510207279491744,-0.004487561686104075
0.00236375353806909,0.008164385774495225,0.001026370911146824,-0.003778633207309686,0.010047317907057268,0.000259073179261295,0.005043675167697171,-0.0023710004514949203,0.15540078443996577,0.05631981982353725,0.012630556366560342,-0.0018300698808949103,-0.0007925927886583136,-0.000493659737452765,-0.018132131195186064,0.059784710677401674,0.008571416913262039,0.01203587837437101,0.0006628904600369297,0.005573444167514057,-0.00452091444159676,0.08604573167521079,0.003204259478728154,-0.002531646887032714,0.051748326462928,0.0006346077185073305,-0.008732035811907181,0.0025623061343386004,0.003555164495918446,0.009265110523360168,0.0263882329013069,-0.02000392636743088
-0.005503153370265206,-0.03896545923763957,0.0076688219666425275,-0.009685349768897261,0.001972623079696774,-0.007157559394701668,0.0030183478620367304,-0.010233294761224318,-0.07361404731906156,-0.017688236173631404,-0.025955960086402035,0.006678870071923251,-0.017977776679301304,-0.013533359848722759,0.012926696447011865,-0.05642712999418122,0.00658051769482767,-0.09001816278038723,-0.04588367506344631,-0.0063102455870640535,-0.010630503628483081,-0.02847192212834627,0.003059828970475371,0.0056436292325033124,-0.007571959449389346,-0.0014168837913223118,-0.027040216070692902,-0.026667223966305977,-0.003897840932450526,-0.01024712128528883,0.017221279768462334,-0.0035346427729873965
0.002176498177676957,0.028732867625056037,-0.019695699322310273,0.00319984164671612,-0.0015232942553943412,-0.0038089504221437815,0.003851361707323363,0.01828011656108903,0.03762322681659736,-0.001168652631449563,0.011332646059448285,0.04404140168014925,0.020705540182747357,-0.007591735462744202,-0.011226804110498128,0.045078148238126295,-0.009292194585293921,0.0193055286923781,0.0065202894369537825,0.003641106648973262,-0.018144489590389917,0.012174292238568512,0.0029409992723081315,-0.007701589878138915,0.02984060022112156,0.006632078704225939,0.027433641787033787,-0.026303055063286684,0.004321914352996399,0.04725207315420162,0.010751967065690806,-0.0027894283233670892
0.013656481931017978,0.05117652839227629,-0.09981525651079017,0.04752847703239489,0.04412779403510551,-0.037601538703465144,-0.001553198590996235,0.031107179717154692,0.16827841464666507,0.0871038051211589,0.021509560855718344,0.029557418423129995,0.03769294014136592,-0.01928483086383928,0.05603400685151423,0.10844404017213774,0.002432619908176688,-0.0005215356559140107,0.07052277711082425,0.0028661406140223136,0.018149215956216568,0.11098329639770226,-0.0013664306582864137,0.012993329678597575,0.0494134127360477,0.001922858481974653,0.0418796284013617,0.06770644837629324,0.003787124740175468,-0.032023188009542417,0.027786919807832267,-0.005243517600529613
0.0020333938500169185,0.01113409925492404,0.06932299869727962,-0.007272549125723391,0.005810953530521632,0.030011312793238747,0.0002325483693205764,0.02556352712197143,0.02854314747497707,0.026057391319801955,0.0048364541313209875,0.01492484563336387,0.0014424809350596004,-0.0072287582453252775,0.01606815423883983,0.023521961114596802,0.013900206628172707,0.03150122914420829,-0.025477814678500854,0.006206548307332754,0.0068792937722625975,0.03472313993180125,0.005339060771658572,0.0034424334591602393,0.01848344273555195,0.007668541038968154,0.030216813272946768,0.01695115926121768,0.0052654305838742855,0.023472860044286958,0.024479141060479336,-0.007352734887428591
-0.0018982038233946081,0.009324463459563014,0.08086453536032061,0.016878842063655412,0.02359340194432337,0.032958945797597325,0.027719366834870147,0.01607179390117236,0.0021194759388441205,-0.002323185733268846,0.006926575959437511,0.001877107052661399,-0.0010743670745247114,-0.004134234536191129,0.042463189538059845,-0.00839551249850802,-0.002916395519897425,-0.01641299781304566,0.03997398398462486,0.00253369406536138,0.0038230569413407224,-0.019434020831297874,0.000120256469545352,0.0068675874977528265,0.013566525956311169,0.0015073981273355766,0.03546145942168437,0.02928901497122961,0.001539485318008849,-0.008230734172066202,-0.0019888336295952784,-0.009418129335223707
-0.0013745138854340815,-0.026107678915255818,-0.04682747660752794,0.016897992895940343,-0.01403382871589807,-0.021279419373862747,-0.00011068840979512979,-0.017304333789794586,-0.14791533129085777,-0.03860766577009718,0.0021233279650763404,-0.041658153103941005,-0.011965931130782972,-5.492481308778767e-05,-0.002881950126936786,-0.07537754850891111,-0.002476495999329177,0.04586090442010584,0.009598019341828192,-0.004765962982333364,0.004835245860831795,-0.07114859937332393,-0.001029054551447865,0.0016793293791240495,-0.018192946296762533,-0.0068286038981864566,-0.022131855959719015,-0.0015054085317966464,-0.0020170531469600396,-0.006979869573721362,-0.021286716468757964,0.0012874309905741
-0.005957542379520615,0.006576568579356655,0.036271444499094335,0.013908073600982099,-0.012561454083028981,0.019016458804702947,0.019880264484043748,0.004345662054238183,-0.1258805360818877,-0.06064158772308999,0.006845335147927016,-0.025287074380660617,0.002426500241447612,-0.03363080707324638,0.03408192066968402,-0.040122749235068825,-0.018707357612032294,0.024952694500348354,0.009005524351687534,-0.01546639986153792,-0.0018086572249004153,-0.08309403333062214,-0.003047308534510705,-0.002112988221857402,-0.03539156663915887,-0.007428349128442968,0.027331532360070427,0.01435637344788682,-0.014461956466528031,-0.049752004543484836,-0.04128711650318752,-0.0015639535671794311
-0.009419418875954518,-0.03530723263082465,0.08818703907341735,-0.07309717845998734,-0.02303391035623465,0.02869362435849271,-0.0011608411310598352,-0.021570262377568056,0.007955124500416529,-0.010219850592940326,-0.017525237147813635,-0.015007544490500327,-0.023596034608527456,0.0193225587022256,-0.05329863273499931,-0.0356959839060426,-0.0013522543344983609,-0.04856729406532774,-0.036070931863124545,0.003347106658661585,-0.01437655041545043,-0.00010424292524611155,0.0030740122378708364,0.0002504138098948898,-0.03215844727757609,0.009793237717022106,-0.04847481434333555,-0.03532913673802181,0.005183661109025929,0.008432580784222956,0.005074680563304325,0.008091980248145536
0.008470840818913177,0.033712922947869386,0.028088121535065715,0.07360666122732053,0.016599606938914685,0.007853690148740227,0.011595658303068334,0.02639304234599927,-0.02617364091704636,-0.0017733535896106213,0.014068269530239546,0.03058419551807289,0.02501986175178968,-0.003875637671223852,0.05285443729244012,0.027789525073533015,-0.010391474470403663,0.040153316080762634,0.04985866674951954,0.005174416045877344,-0.002045360647440064,-0.016577703169895222,0.00540162694129759,0.0008567227296042417,0.06168318531995266,0.0010393661724318424,0.03766613126246144,0.01966185983288701,0.004100330704214147,0.012862413892706792,0.021937522752810308,-0.005026469627599653
0.0017372658236061082,-0.018833598015828578,-0.03801875428093304,0.0135098356120199,0.018521914224061766,-0.0023096964568188627,0.004132301386833831,-0.013898948128859081,0.0027138384754510888,0.006264846546566628,0.0034216578580914562,-0.0022351734958727994,-0.01691965129456234,-0.013139285297753494,-0.0037057299676205857,-0.014665053241846845,-0.004123789233411163,0.01805537032348244,0.0019453009362591274,0.002241326911368484,0.0023492718378123533,0.013761049120653391,0.0014993962575788878,0.007278430786127546,0.01637502058532646,0.0043201591257954475,0.00982487439155041,0.0046337660542889745,0.0020690477305425428,0.0075600207797566115,-0.013552885159745254,-0.00022757890719575513
0.0010804168366174937,0.005580010899948254,0.0892056104528944,0.003763951281243784,0.004363038315511903,0.015012555661048334,-0.028805376013692208,0.018136750080707774,0.13727672687284947,0.036156470192332424,-0.002558939929758618,0.003089574345243046,0.0008414928153634895,0.005615669202067087,0.010588964679887573,0.03597582685032844,0.00994545114896647,-0.009390790815622597,-0.012476256853337604,-0.004890681261139012,-0.0032889453787875653,0.04633857680016394,0.0010050896818247109,-0.0046075638806662095,-0.01645286862081321,-0.005838169005498398,0.02497548903547366,-0.0019709628541650717,-0.003324200334586403,-0.0034510118274124653,-0.009301091100523412,-0.005007127743176508
-0.0009557642690012355,-0.05058957391698723,0.09561988985714807,-0.05131086637141959,-0.02634310577332415,0.04784206758610256,-0.016969672195872705,-0.044161220812756335,-0.06215527046789384,-0.04527490821799982,-0.007579969482370387,-0.05427198794007047,-0.03530614482143742,0.02199989083021565,-0.08305951967900571,-0.07499298095473686,-0.003544051199145498,-0.03640153857778788,-0.0406824779645872,0.004362898557130601,-0.03273805706453957,-0.05045718269326429,0.003746856218278845,-0.007592304423890123,-0.028419424843508363,0.009554188974020317,-0.04504074827391735,-0.0434127577259213,0.008843150129448859,0.04917523322286567,-0.02068357517200946,0.014712558600294662
-0.006510730975117822,0.004917096158939739,0.037867804454310774,0.006707706209056609,0.004672471313873687,0.0038727510258686317,0.014810548868427314,0.020579506501703232,-0.0630721327925522,-0.008300621251815795,-0.0012581427727114173,0.05717441918150473,0.01719995828938768,0.010153434893229342,-0.008960823917451764,0.0021807593485664717,-0.0070471289306953235,-0.00243815618213922,-0.017669036116890587,-0.004114728129451395,-0.0017586305555482283,-0.023249451538840928,0.0005579371211730423,-0.00582381368920245,0.030010231206729732,-0.007353425066799433,-0.01037847019482759,-0.0023322780765167705,-0.0013283588441237594,-0.011175244632171856,0.028385563818754213,-0.011892109897471727
0.009678711190479913,0.024541325093615,-0.03802440173183188,0.022217855020146983,0.035440448036927766,-0.014742676034338407,-0.006761286377197144,-0.00721542146144491,0.0879046524153535,0.03727612837328979,0.008100959555595668,0.01666687241169394,0.010085962414124594,0.0017683648535481503,0.05804505489155374,0.04613333751182119,0.0028198091477375344,0.05699619300802329,0.04284709140405814,-0.002540383159185043,0.009315635906839755,0.047712045320733185,0.002838450777830002,0.013245347665978801,0.022579298312002994,0.0003700139992955997,0.025800374416940212,0.02541314405401237,-0.001819012428175314,-0.01931478014990213,0.034085671192560084,-0.004384301930485909
-0.0042829290934007,-0.004499120077875422,0.020577609604960984,0.0020678765535173697,-0.007834798137847324,0.0019197532703990553,0.006171912496436563,0.015525438679961756,-0.06593841965309018,-0.049685035311198764,-0.002591338437199016,0.00720789522319078,-0.01473223079344862,0.013373952366789876,-0.009377892818084186,-0.037318406883124156,-0.004199932540116608,-0.005469475912076508,-0.005240279386198314,-0.002811923615354802,0.0032195519435585253,-0.06374728706986818,-0.0002931475271107471,0.007619717002742612,0.013517354737488824,0.006133850848078977,-0.012678229473300445,-0.003706847018936854,-0.0037728457023038357,-0.022538347377582008,0.0006300491495484477,-0.0039984111916697065
-0.008178194960267279,-0.07276672911603761,0.15133140716950913,-0.08171954701655197,-0.04443407311723184,0.06044423521064738,-0.009015897329307056,-0.06803116406683071,0.05546750576490352,0.0464572418581264,-0.022513628677145067,-0.03921408707020457,-0.03213586424945107,0.02843407398228437,-0.11690245020779362,-0.0467344647126123,0.020554950986731033,-0.09189404935712195,-0.06375808313652247,0.008126214522198878,0.00020127598260802592,0.06865055140157408,0.009144896574987071,0.0033647530296089913,-0.044353233501043046,0.00589771092938539,-0.09053919163018417,-0.054553736714535825,0.01258585095968268,0.04729371346034564,-0.009300249365062924,0.010426196477695788
-0.007156265023042388,-0.033780417855614656,0.0811339300300933,-0.0582188884649141,-0.02589139645625807,0.027201196627231188,-0.0031011132319294092,-0.02580546486847436,-0.16732708511125843,-0.08430093361567445,-0.020746904955215056,-0.07077029627678559,-0.019102073983569494,-0.018699629451981434,-0.06467350598517427,-0.10150772109094959,-0.006736693614065164,-0.03407350592924029,-0.03824142258114597,-0.0047070925632368065,-0.005823011537710774,-0.12554451594456756,-0.0013653992092929757,-0.01383370658313634,-0.03777235935783202,0.002176471455120582,-0.03956351396600486,-0.054096838973328086,0.0008234352982365095,0.036561164959288656,0.0024717346999402192,0.005210495346352592
0.005892619289712414,0.019677304223097002,-0.010769588078295481,0.033443952317749895,0.019631525126452873,-0.01211216943946974,0.010392639093708059,0.013596983469961518,-0.01530598297342666,0.00477094369632905,-0.01466308384402896,-0.00490996136698464,0.012129767074108355,-0.0024301398989165965,-0.002626329866273309,0.012917763960875957,0.001256567631213041,0.019901822123338096,0.0009212229497339147,-0.005597029958925717,-0.022724935133079643,-0.008886138877348196,0.0019864912841030032,0.002914957905407208,0.013204247791039228,-0.006097627655144987,0.041882396360950806,0.027253737536293943,-0.0027174982808099535,-0.00589344297664723,0.012325839273984502,-0.004518106268192261
0.009070148779059432,0.02712202696807886,-0.04931105328245019,0.01454429999502993,0.028028167245760745,-0.007669403423722104,-0.002348842280346846,0.0292354624905658,0.15023820881799912,0.05556962026035017,0.009658286275400621,0.01895806701543388,0.024786945198624254,-0.014426830989744293,0.02899396230216731,0.0838018972886546,0.007426737004988982,-0.03225579030052197,0.018907730005962683,0.0048716126523472006,0.04694702491199355,0.08742137512568368,0.00016740632154031682,0.007824937049722577,0.007286074231371248,0.0023951108644568514,0.025877272449151955,0.04624120639989947,0.006457510963010721,0.025967528250804138,0.04448237517307071,-0.005630681444698598
0.0054655412724538945,-0.021744226447603893,0.057274359563277186,-0.08606156602911337,-0.02700579703394394,0.027233880120503356,-0.027546392175442424,-0.02672761821784475,0.27219055833064626,0.08413383635277341,-0.005721324503497107,-0.038874755210366096,-0.01094202533255215,0.013149557913692012,-0.055792862585379965,0.06634390208012521,0.011212146488844683,-0.045728680396465785,-0.017420539052041786,-0.004338721157502098,-0.036419285311684355,0.1384600223318194,0.0034427377016491892,-0.007455996109819849,-0.03666148705800378,-0.004061111876963154,-0.05058063448607626,-0.00104399309021837,0.0020758053091145183,0.02383434702018584,0.03366408996337976,0.0007610128537193673
-0.006112645079750768,-0.023573237644431488,-0.0016146021665271195,-0.008869589608183022,0.001558609143539236,0.0005993749465703829,-0.009632341823575924,-0.03194128508218722,0.1936536384357069,0.06323227032429113,-0.023180002690428005,-0.07483629028061035,-0.013304402816739978,-0.030705049850313488,-0.0372414015883198,0.0477470092196793,0.03284012874335393,-0.01472013297168806,-0.024444801850637805,0.00300779031621293,0.02199281033523283,0.12260656841353326,0.0022913934801428557,-0.035193083930208605,-0.07232885996568225,0.00757655404100268,-0.025632889918621456,-0.027342903354567828,0.004708986048167536,0.03975367788672191,-0.02722335003926657,0.008430692003910242
0.01095468644692039,0.035496996406105444,-0.0002614936371844498,0.05838942489642777,0.03253922600925394,-0.009848825410897441,0.010202142007786606,0.028717539551798878,-0.020947057570644457,0.028404298595455103,0.0269688365594954,0.013303632556846034,0.021943686041197532,0.008557495594384094,0.044167441566012024,0.039231992040763365,-0.0034737935390633163,0.048574218692219076,0.04844402241670396,0.003733077531961481,0.007818399975068972,0.02912555790238667,-2.3679212185507464e-05,0.03301909933281464,0.07147708499045428,0.0012799136100620113,0.0573199276818117,0.04379843190163536,0.0011109329914987401,-0.008472796566412762,0.01590799921538243,-0.0021121221000106162
0.0066586436101281395,0.0004002014426471451,-0.02952623002689008,0.03976439389170118,0.018772895745330583,-0.011660089157134346,0.016430211834344788,0.023007092862656574,0.019466195396608134,0.003908356616121814,0.007011382136366753,-0.03396253658330844,-0.0051157263413034795,0.00580467061365608,0.0328634252678732,-0.0016395451505071077,-0.005417707884276694,0.04065558722618955,0.031241786300992343,0.007063101389467788,0.011427238991368414,-0.002761031507998958,-0.004866105185154868,0.00881881198463541,0.03479540797912441,0.0066530245123914995,0.03083408915445393,0.042133859035232465,0.0003852272540666614,-0.009054317111819076,0.0008825043510819393,-0.004512310578985592
0.004712994477697593,0.06017351605986898,-0.11873879515738087,0.043921354948203775,0.023211062989832658,-0.027391329694094347,0.007453818547596669,0.04660504794773558,0.12712031842745083,0.062292431663232485,0.034050178702713756,0.12428489249706284,0.06240475685523498,-0.014651968685140996,0.07051185073175113,0.11636473935253955,0.013927969470187467,0.00578373334561969,0.03541657130568262,-0.0013897612018850187,0.012462252075336442,0.08782676134328947,-0.0033903080638146197,0.005346195813075358,0.059892200947451554,-0.000454843462309905,0.04167250764957674,0.04580768942882184,-0.0021452652142147305,-0.021744100218089674,0.027836149067865783,-0.005336390434489699
0.00423458455734185,0.004714325129535183,-0.08051123683260308,0.016473371477603714,0.0172842460912095,-0.038515092278443526,-0.011908059276753036,0.005208285685967026,0.01039393589929053,0.028325014016353685,-0.00611947359826802,0.0014574867982616061,0.0040711054698143075,-0.016167865418751787,0.01588858388223733,0.024087001442355357,-0.004391652081548879,0.02747272411397409,0.0028116442656993083,0.015506714320986223,0.00886001658046499,0.03640849750589738,0.0018398198103307052,0.0069992176486813485,0.027900553828444995,0.008849342326954784,0.011460278426930957,0.004312982427187291,0.005003401411888109,-0.015442690229868078,0.0254611252143853,0.00015163202518623243
0.0035133495081751476,0.024849782318829044,-0.020013905305687144,0.011824655254592985,0.011235709882733712,-0.02229265180520641,-0.006640865936997692,0.014538712812061153,0.06521360490698606,0.03962560002184329,0.008001246551502144,0.010696228869142201,0.011520747780351287,0.0020472250768831246,0.020632309139925455,0.049025438650382024,0.001222766516741206,-0.030843584896699465,0.037234595618643174,0.012457068947817878,0.003094652419013408,0.05292502400106489,0.001948224440953603,-0.0003529869089677098,0.03673340308433558,0.010640327528258811,0.023153224692297306,0.0055963736136365756,0.010874518022036091,0.022185196277782225,0.016606702504770803,-9.599910761143027e-05
-0.0022900148212830766,-0.017539656582931818,0.05904932971203923,-0.0022441035144877405,-0.013045570776501213,0.03471255149294032,0.008792708652566178,-0.007494625959067561,-0.08907373775840681,-0.0347938593855512,-0.008326913772728107,0.0032063265482594333,-0.007223999627008542,-0.0007844271909659549,-0.023135230307028208,-0.03985194410283188,-0.012563882850700148,0.005884624317718809,-0.01483820483107115,0.002178020144079514,-0.0018543969426325433,-0.04184583183164228,0.001665489064666619,0.0046986058154104065,-0.02964905277354018,0.0018235683166078283,-0.013838070859062496,-0.01265794930399421,0.0021182808227194804,0.003307671735805423,0.007633689137494093,0.001180141686616659
0.007175106708303446,0.01341550935678396,0.08151415696302658,0.04491898127012238,0.0357993673908675,0.04162178511249272,-0.014786764436250554,0.0051729166680123525,0.06299921727514288,0.02093025437264021,0.009677361974864468,0.03584304856151123,0.015480181958646125,0.024232087284963823,0.029612471307841982,0.03472275854657959,0.006484005948658093,0.03975017388376019,0.019191375072020508,0.009504658818899902,0.0038985255364902597,0.027526655810843587,0.0036702833747361283,-0.00031889421300290434,0.06183565863948366,0.003791540521167365,0.028566331257690314,0.041564046166722116,0.005039572418714276,0.01759091182142116,0.028573595690937398,0.0005820694323893149
-0.005735659759513366,-0.013104788244141172,-0.052475498143538205,-0.034943956441707266,-0.012775748430033975,-0.028534908448904765,-0.002400611293967768,-0.010942288661662584,0.104565965077879,0.05370433987539939,-0.012785729525197808,-0.02339356660849102,-0.01657840358671255,-0.01727968390454755,-0.04036654500160262,0.01899417174518226,-0.0015280105349309973,0.013599922524328206,-0.010421956862716072,0.008276069911651062,0.0011713738640522409,0.07135620557612446,0.006545252158835111,0.002959234566264123,-0.008844241409008432,0.012638941416635135,-0.019724152207306573,-0.011575026797315471,0.009316164872862371,0.020228550646768418,-0.024140144898763267,-0.0023662905621742837
-0.0005029767071303304,0.03329382319289124,-0.02316035635267725,0.03810711826431365,-0.0035506160402369188,-0.011479343395681579,0.010937211191925108,0.0276524553854016,0.09007832670890104,0.06956147960934926,0.014294629497350251,0.044518711259256216,0.024624287158200885,-0.0029706070077234435,0.0637314391338491,0.08038944229005171,-0.003388238541364945,0.024564987536562673,0.024931538023510592,0.001879146429574987,0.0073996263624162405,0.10892213343467101,0.00126502674771936,0.004144310048652681,-0.0010605883553625097,-0.000359144477871424,0.0036152759828704507,0.011190887432610925,0.0024101607811590135,-0.004110860753221547,0.0045345670522944515,0.0033150622242432205
0.002012282167944495,0.005164207584014133,-0.045459679506444514,-0.011319219311912626,-0.016740138972475765,-0.02572561048155094,0.005150878461588369,0.0100852888575999,0.047592220619049795,0.04897446249595056,0.00672763476224954,0.0023800438670074794,0.0008450650950145358,-0.019725385899051606,0.0343081117943606,0.04105692152434272,0.0029234999537006514,0.037091739824119105,0.009931571592276721,0.000755083476358741,0.01404170947149086,0.08295466143989627,-0.0005825235201552155,0.006670702217306821,-0.029749699801220542,0.0005568247937815669,-0.004124976864599912,0.008213740280353632,-0.001186947007876277,-0.04523891506903062,-0.03858091293210601,0.0020932378075593284
0.003447751522367021,-0.012423231937174137,-0.05775951443119741,-0.010015972718242911,0.022684950226954968,-0.028779677474288872,-0.015203997031060252,-0.0326819042730758,0.23332995081969754,0.08560193957049109,-0.009308140091682893,-0.008737593814520632,-0.004149932912811909,0.002042514185673844,-0.021687484018860635,0.07078631479298945,0.010330312280248114,-0.041657826076931484,0.0005324267459794338,0.0059977557045471875,0.002985244887601649,0.1356052965318139,0.001867438559981218,0.005075693748135742,-0.004085087323223325,0.002556279897600106,-0.034670908431909946,-0.01003332761774205,0.002536383192583584,0.0136539879908049,0.027030275266079123,-0.0013698977673305287
-0.0046293784430216835,-0.02858017674407102,0.03507068191934017,-0.0011011258191648689,0.01011158688309994,0.016239614321218863,-0.000342669230361479,-0.005625966549291541,-0.05138732659400478,-0.0333426473210372,-0.0060193372855288805,-0.017558517360691483,-0.022249898359981826,0.014907294172614136,-0.003987273009596162,-0.04922604963632703,0.008381246277701463,-0.013851158034799128,-0.004420926139356185,-0.0001075780959394064,-0.0047554411505239735,-0.04300144972264268,0.0026147289887376904,0.0028096355317200833,0.07529787909099526,-0.0004337743327898949,-0.012483633358086051,-0.028712023372942513,0.0019666118267096556,0.0170221157139325,0.01145103871797718,0.00046004689271077345
0.0010834604303846412,-0.011854912548502215,-0.06757602573298091,-0.01449750718103263,0.00782934300253392,-0.01111250195773715,0.007542489108399508,-0.00621110342695529,-0.028411622185235064,-0.0021573952926931964,-0.003945151942568674,0.004109222592783783,-0.010489549315372377,0.009046946095778838,-0.010656296693615735,-0.014728617231128944,-0.009229291838139534,-0.0025413823184713908,0.0046234106261257586,0.005155017072187669,-0.00235103081467333,-0.0008413219397006511,0.0025109036701654692,0.0024987596930900304,-0.021872548781922952,0.00857871605726536,-0.003901902690771293,0.007377661013542242,0.0068232077069424356,0.024403573792146697,0.014880040431761513,0.00021675152463925402
-0.003281319312325772,0.0008897677240393646,-0.034558786064034785,-0.0026206646889314292,-0.023133970410413124,-0.009454927893181557,0.0065787210237398305,0.011611158868332819,-0.02583916768670861,-0.00932887361787453,0.003132157393435265,-0.014010047020689673,0.0010715862708501668,-0.00259954087802361,0.019239416597521455,-0.00670331334632759,-0.0015666955271164047,0.009017646770389479,-0.0016794363492628659,-0.010760188952364228,0.006716654704590826,-0.010327878458644654,-0.00028842980260166084,0.0006857062836444274,-0.04249211177900244,-0.006546442966540253,0.04373917370753036,-0.0010758483740825175,-0.010696639886541176,-0.026465672934506818,-0.0277192349686821,0.0009611354944042763
0.004536412431149541,0.0216519198359719,-0.01793716392526487,0.035157830071494325,0.02192048622582964,-0.004890216043370767,0.010095984347303848,0.017851174232738583,-0.13083227685577778,-0.05206062750675403,0.010873290305193323,0.0328342167830296,0.01311395034037624,-0.008164137090429447,0.043192627015184545,-0.029595175728691102,-0.015656527280616422,0.03794394744987598,0.019547264838967477,0.0022217175992920862,0.018416152294816062,-0.09384603320968862,-0.001199228942903981,0.006880921529514165,0.029707554413332216,-0.0001637838880393594,0.04972002430538629,0.027039684395469017,0.002512113999130255,-0.006321585963071583,0.013114154169229609,0.001825239003633672
0.0049816711242070405,0.022374408069414264,0.01185402473158428,0.013212278737597644,0.008535434798503942,0.003016965069624819,-0.019040744491256513,0.018169191465098843,0.23331163851826048,0.07351814926326287,0.0016736375499694812,0.010771598907488323,0.009346503445860669,0.023591129408117997,-0.017690316125687083,0.0918907972483263,0.008377444099274291,0.024566427654201677,0.006835602852596233,0.010453729952656355,-0.00851505039565137,0.12554357723263934,0.0030968151855505807,0.0044082582856659405,0.01148661940575439,0.0036585268705685765,0.00768036726134412,-0.01378976736193625,0.010252228897033647,0.048514680889892706,0.032917725919487294,-0.0015478779998773396
0.0035252993619541415,-0.003051865836447849,-0.0026116207669671584,-0.014458774888345197,0.009920333711754596,0.0023618559167110516,0.010226858980368816,-0.002336538564717382,0.059737587259086254,0.0349502963818235,-0.004727785575063993,0.006739145405728672,-0.010812450986102465,-0.00869209770594667,-0.022255271222256255,0.015156871924758047,0.009481082205317869,-0.002955928975189975,0.005679439300779545,0.008896939830222463,0.020613909027163972,0.057344885618460226,0.004973842630961791,-0.0022825780210406336,-0.0009394533179757773,0.011686383270625758,-0.007037159192208034,0.024406784170154832,0.00770731115562092,0.02277857385015817,0.010012286955106333,0.004505524289404495
-0.0070643233226430025,-0.019252021348752302,0.0008132577892807468,-0.010979251195631513,-0.010966280972136328,-0.00012850548585278398,0.0007529639756868999,-0.023982167114763607,-0.0005342648380218827,-0.025089143774672112,-0.010561006626460237,0.00399156493497014,-0.006764763143552221,-0.00031654418794867733,-0.036516537875473445,-0.0054086495678778036,0.005871143251221682,-0.033466415305437064,-0.014127165010361884,-0.00020710079117114422,-0.005319055676664381,-0.010665315551428453,0.002702907878309234,-0.0027651369127349727,0.017872084911876338,0.0017159969771642805,-0.011108317675645669,0.003725406400502145,0.00031420782286530676,0.011168482905970391,0.003358533011304623,-0.009103380290928756
0.002707012371143587,-0.012671939652414277,-0.07230587878896366,-0.015157753637619295,-0.008413217166384063,-0.00853103003386126,0.009022876800191468,-0.02577821837313573,0.048634088330669414,0.02745215258703308,-0.020731735833108732,-0.03380968596661475,-0.012166041590506226,-0.006232054694291567,-0.03491385564990425,0.005627914215849466,0.002330897904725815,-0.012690443711100152,-0.024883690356588502,0.0011087464354570548,0.0010926680153370192,0.037508735648080604,0.004781583805876894,0.0056122043315551574,-0.005715375500227932,0.0017089858063930202,-0.020192549178156546,0.0061556792338113625,0.003468511803227136,-0.0023510401332996664,-0.0006332185224827388,-0.014775338828559132
