Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.006587437077363689,0.0015263173077410164,-0.011953028622218196,0.013737934604172206,0.02005340689498275,-0.017013773178878776,-0.0005628001105647554,0.003477551042286587,0.00987618562644597,0.00664249215366616,0.0112620474713964,0.004681852691593424,0.009613400106194221,0.005587988938309792,0.0048496363989471184,0.003331998796231077,0.0031725176913257576,0.03191004867474849,0.011793017115124012,-0.0005375987185272987,-0.0024105055405000708,0.0015711380209628642,0.0009505877495712128,0.007764228401251948,0.03353138999916981,0.000202221533795958,0.025634788634083028,0.021125199313737745,0.002249576482656535,0.0002128004457861516,0.034977794224785815,-0.00834980866299407
0.0002576464730567337,0.00712931575332737,-0.01694320739493545,0.023940268648689072,-0.002072667095465,-0.027285114177827724,-0.0020462072885141405,-0.00240714019510523,-0.001344209826036353,0.00863785333354793,0.00555289236280634,0.008694235341666422,0.008472564880155312,0.003946287974358742,0.010424125512660412,-0.0002533967814841012,-0.018990635995599258,0.01060400574531435,0.02146602085506633,0.004887972376903015,0.006405005056000601,-0.0063228973638371514,0.003849565307227424,-0.0014341793100612077,-0.01943070531808064,0.0030733217078706284,0.022256821981642787,0.005256209314403075,0.0005673624191753333,0.0013152025348425738,-0.022231435350994557,-0.01252067262627891
-0.0028184010537694714,0.0008610490378046064,-0.026032853472656176,-0.0021917011151329113,-0.0006860596981867693,-0.022319950645168556,0.007644257404601132,0.008718969125379642,-0.010092458610719298,0.003937606122371885,0.0008284933261229419,0.0078191217697919,0.0038788247683908842,0.0006409826623116482,0.019185917576174515,0.002558777342956055,-0.014967671684433895,0.005074979770233102,0.012514983845123673,-0.0008468325849639386,0.003950883689293156,-0.014843545652039603,-0.0007169619338295268,-0.0029607976117798215,0.023362714642060262,4.189428582749778e-05,-0.002260416348900428,-0.017336719301385656,-0.0004986160021416745,0.01695575846899446,-0.0021505358969508663,0.0010265026055319363
0.004506138065684095,0.013972479717017011,0.02609918434212837,-0.007527893427738852,-0.0027316859445439385,0.02169760904978172,0.002444640634133177,0.014684204837111903,0.010639529334522802,0.014056066101978123,0.003981124342183553,0.020875989320530915,0.019946641420883676,0.025461876893675784,0.013039295990607302,0.042421119320551835,-0.015103773407975177,-0.01858974828343789,0.0050044725517177716,0.0007538350813992992,0.0038913987268511655,0.015506690257171218,-0.001680080806589478,-0.0004958366929860434,-0.005718733315278186,0.0003895503323338959,-0.00943389857563082,0.0032140439625115485,0.0010498312065767266,0.03428659525419007,0.0007210190352312452,0.0006573801061308655
0.003496972531004607,-0.014695269572824673,-0.012284876106599747,0.0009422364071140329,0.008717452980116504,-0.00753761922284783,6.465773072855709e-05,-0.012688827758577825,0.0024764387708217867,0.0062354662710549435,-0.009162088481575563,-0.010107195779635912,-0.001273188588384415,-0.0018227102440688827,-0.007038609667563429,-0.01240693301581067,-0.011045304162176564,0.0160787507723664,0.007153594011158867,-0.00023517919824185898,0.0009582723739286162,0.004212311689106571,-0.001712627913906497,0.001682509358891432,0.007604781058256368,-0.0002803332339128528,0.0031111053448514133,0.008563290316082365,0.0012744511886224451,-0.006761854136412013,0.00960299336082335,-0.0025403690715520453
-0.001476658577078261,-0.010137894716334712,-0.003910923136024015,0.012696677603617586,-0.011450949818384216,-0.012562368129730805,-0.010058868412453218,-0.012308392640241906,-0.012727207113419684,-0.00461881071978387,-0.002345822327051079,-0.01996290952739709,-0.032573028637726965,-0.004843825453026448,-0.005480573297905689,-0.0234804464827896,-0.003976132276364614,0.002377050337715969,-0.0011645097486431282,0.004575106241096343,0.004985252088952759,-0.013211539314963721,0.002248364020896859,-0.0020306470742056863,-0.016493521878722234,0.0032309687518657553,0.006222034716909006,-0.008023228926175017,0.0006093336243681496,-0.02090715954313663,0.0013258624791438755,-0.001709704086577129
-0.0006767239884792929,-0.0123455999360738,-0.015592213229616852,0.001982796900533664,0.015789945122337397,-0.025486926928348308,-0.003302264231234528,0.00043721388115424353,-0.012218057759592036,-0.011747575948802613,-0.00474227425583293,-0.014953939884629359,-0.011144151629252485,-0.018413661964059358,0.008391928353265644,-0.02500890126742599,-0.04352268087075076,0.010600681632577172,0.010779084103410488,0.0010136297241125896,0.0013139919023416157,-0.009196752932679964,0.0019956227524033686,0.004583851162857075,0.03053322829950571,0.0017111149988546129,-0.0011471222652711236,0.01595519366845055,0.00036962248176719635,-0.007091614678741126,0.02469012346520778,0.001811077809748473
0.009341039234418128,0.015145977308784872,0.04462870002464176,0.022540197516931235,0.00579329609884604,0.05692518543955982,-0.003932976016968774,0.007723388381645001,0.022797854940754654,0.02362316072507615,0.01639919558080962,0.021670362689462853,0.01428682929586349,0.028115438006991872,0.0026835029728997945,0.023250033371457195,0.028722673347698742,0.026265206611417836,0.006004007282253343,0.0015510779894313883,0.001824608770961384,0.01653246029813735,-3.891770543851145e-05,0.0025222407299012933,-0.0005275500139914733,0.0008668826363962543,0.02206023423503184,0.009447563152671881,0.0006630028380406231,-0.017658600870127526,-0.0077885635988645535,-0.004293565405727335
-0.002964609976638024,0.0067800340054805525,0.025330080620866623,0.019894800033660436,-0.013356329312719881,0.023325343095754174,0.004522788126521958,0.009299724582954647,0.007615032252579758,-0.0008125873992484926,0.005763864308045969,0.0034443834208771383,0.0034757499001335733,-0.006732817230497561,0.005342062276974787,-0.0038696620817678133,-0.007445984891398316,0.029975083537146497,0.005237777522803145,-0.0012355804810689041,-0.0006436684000408692,0.0029324215643202313,-4.51103138861148e-06,0.00639563643558024,0.007360926908275825,3.313407980514089e-06,0.01842370186092182,0.00620725585392006,3.0464663717776724e-05,0.00711901654921762,-0.007719217908457672,0.0024341885034742383
-0.007085778692572836,-0.0344321892240724,-0.013917654874468926,-0.011535945237810473,0.00011013194010283268,-0.02327027645400955,-0.0007343905200367767,-0.032154053526621,-0.02305638462291249,-0.020905772995116846,-0.018245361759395517,-0.031311229737375615,-0.031214721777347697,-0.023373097260887203,-0.0047446543420503065,-0.031360998534104165,-0.004982152488870148,-0.010044418862317226,0.004530015004607977,-0.003948853407639391,-0.0035650254046321514,-0.02085052264774005,-0.005806192092694952,-0.01346503463167704,0.006393481171665642,-0.0020754207715596843,-0.024299897414720505,-0.019739692942835507,-0.002273269685065928,0.034205201698902864,0.012152515997554389,0.005831634448824943
0.0051934282865371256,0.011821851885093475,0.012811424434690313,0.011478134393373965,0.01719929736293951,0.016815785633958517,-0.005060492351730646,0.013388044509161128,0.014188163021164496,0.017798480941630605,0.014470641607576506,0.009684464346460048,0.00993678935823703,0.018300845935832942,-0.0031744590188750354,0.019000613459781067,-0.0027973584304355056,0.010815307567037049,0.02127536405541119,0.0028371368551782213,0.01061288424506612,0.015527887659580719,-0.000265398659531213,0.006794361177257407,-0.007348874910856824,1.79955228417602e-05,0.02043243709096106,0.02203985620486066,0.0023133954332230857,0.02495044251194308,0.0031341754411941614,-0.01136089024105559
0.0069056689630734485,0.022907655082991894,0.027819713532846353,0.0022862794824953913,0.000416319720477905,0.031064420642199934,0.008723244923964068,0.021152107265331975,0.016056284260805524,0.014564997546202418,0.009897587464801802,0.03794949835352005,0.028298654117392248,0.01337222733444406,0.01701002220643711,0.04012208452380033,0.005992698089635638,-0.01106630268833009,-0.00016936677643476463,-0.0006933238977851772,0.0015916415658019524,0.024201679368030127,-0.0033882575377934864,-0.0009022144951785502,-0.016266017556536193,0.0002625243502685417,-0.0040197666662652575,0.01337679847703857,-0.0018115602335120773,0.02761448498534099,-0.0089284282815902,-0.0025578537991352082
-0.006419728370645322,-0.008017947771335673,0.044571526814907565,0.005647485294337165,-0.025612782456728905,0.0433765643470946,-0.005324354064412734,-0.006805194380681395,-0.007516829609445924,-0.00724659656904916,-0.007258115124790079,-0.008020709456902675,-0.0074724201551690725,-0.0060941594006736965,-0.0400662341296391,-0.0006004588728401965,-0.010375784622790636,0.014796317580833617,-0.0011869523709388892,0.0005248636249564031,5.097669838778683e-05,-0.005570590024035883,0.00022644406673336283,-0.002890995327382439,-0.011922288050789126,-0.0004347979425231645,0.006027224554043515,0.005978129201279889,0.0022454856978868978,-0.002092121343320623,-0.009828728443032737,0.0038232669452434457
-0.004626421756461403,-0.038291606564324523,0.012807570128620832,-0.048062893189822084,-0.01958497845790968,0.022710147721710476,0.008407913081216063,-0.035042168624387145,-0.020401775870111733,-0.015532969687585742,-0.024518971472340258,-0.033446519143569844,-0.015886656066353186,-0.007310509446391079,0.013098485477536498,-0.01814356792585229,0.015619168133745531,-0.04866680346557784,-0.010568679713703125,-0.005929940897799373,-0.003423850271640943,-0.008969709381313421,-0.007084352783195661,-0.01700341047650133,-0.03327074679851113,-0.002829759446365933,-0.029149724801586348,-0.018839240034160022,-0.0032170596354088774,0.061128299989308785,0.02098095858960542,0.005284777460058909
-0.011839853979616902,-0.02435827112022634,-0.03175872402341088,-0.037233982109563434,-0.037804148466238766,-0.04691774924152991,0.005921810048460247,-0.037337653573194865,-0.045241344950399554,-0.03589653427487321,-0.03108133089619409,-0.018971469825022895,-0.008254832044524109,-0.03950363600749064,-0.052406645573536435,-0.023809338953128624,0.017472486095336852,-0.0439561793422338,-0.06741504250693692,0.003149947048588915,-0.001651409960776204,-0.04099980521280329,-0.0006574327163662047,-0.0038540450266216055,-0.0384430016820268,0.0023688989237915254,-0.04242042546614508,-0.038667877424796215,-0.0002950776443431055,-0.02192789802193964,-0.03197549790872563,0.026840925293970662
-0.0002019701048725687,-0.005368810294784638,-0.00867676153208791,-0.00784817172728397,0.031355902400864014,-0.02515142612942254,0.002207546485890858,0.006888288632417193,-0.009389360241335562,-0.012395710016787317,-0.00681424035146499,-0.01618670270496156,-0.010827151560120981,-0.005474283807085019,0.0061962394353322885,-0.017173478351354805,0.014326935118448004,7.281807927154849e-05,0.0022020514811730524,-0.0011830211492289025,-0.005231272244440548,-0.005007289621659127,0.0002613275862675578,0.002128934670684406,0.03660362423739999,-0.0008497505907544424,-0.010420585217490164,0.010512964318755655,-9.763497550019352e-05,0.012131219500110724,0.036658978975343474,-0.0009434273462458296
