Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.00198567195189181,-0.010917239627437906,-0.0022757009264809357,0.012696677603617586,-0.016537524867066118,-0.012562368129730803,-0.007366812840973261,-0.018647317157853692,-0.008681407107583571,-0.00429292865026284,-0.0018825460247101212,-0.010294193099224122,-0.028937990045528807,0.018489415178089934,-0.005977742146685024,-0.009418515917922518,0.0038722838943799965,0.002377050337715969,-0.0016974703288523297,0.0012588476998618766,0.007116497536725661,-0.0158986921977231,0.0033613573896211562,-0.0020306470742056863,-0.016493521878722234,0.0030729011787992084,0.015456448362125183,-0.008023228926175017,-0.0004661492984176413,-0.02090715954313663,-0.003962440161221951,-0.001709704086577129
-0.002420924311099214,-0.020470611476836355,-0.030711922987532985,0.001982796900533664,0.01276480365249726,-0.025486926928348308,-0.003492427317968845,-0.00915266518750307,-0.007930908195269763,-0.010169416689793978,-0.005291947070812222,-0.01283983462144216,-0.016129509053151633,-0.01559365601849349,0.008816732041516936,-0.023082207255813867,-0.0019291283002894565,0.010600681632577172,0.009134556023836986,0.001759751170528847,0.0003385441907587961,-0.005509734257178843,0.0018285782401737023,0.004583851162857075,0.03053322829950571,0.0016490487749321625,-0.008510855131950138,0.01595519366845055,0.0012351591321140077,-0.0070916146787411245,0.02364905805751421,0.001811077809748473
0.006339831459233616,0.02036606043556147,0.04396151733900869,0.02254019751693124,0.007403466939160536,0.05692518543955982,-0.005841059324943325,0.01089137674019405,0.02222328194270798,0.027087989297897918,0.016450451772680338,0.024623658330954385,0.015631623963465454,0.02583058141539184,0.00248598715117858,0.02377051054326837,-0.001404333283688712,0.026265206611417836,0.008171965285942304,0.00020955080085145,0.0024800762708571075,0.013752138119565308,-0.0012277344426721273,0.0025222407299012933,-0.0005275500139914733,0.0014097377179691322,0.03776893063135481,0.009447563152671881,0.0012959503707766892,-0.017658600870127526,-0.0025213492007847196,-0.004293565405727335
-0.0021869940991918993,0.0028726596954736197,0.03365784046471604,0.019894800033660436,-0.01403675034967016,0.023325343095754174,0.004515965760941116,0.015689086614021235,0.014461084775361724,0.0014119338597744862,0.0059984626596506895,-0.0010783589569552435,0.0011214700310950227,-0.008138998122085822,0.0058695416385238005,-0.0004995907982931553,0.00029148591893717946,0.029975083537146497,0.004168517000631841,-0.0017046022246765761,-0.001137248145743628,0.004101172788622794,0.00043983304823003416,0.00639563643558024,0.007360926908275825,-0.000665714832518305,0.011986198455188248,0.006207255853920059,-0.0009381385445680736,0.00711901654921762,-0.005974489873567477,0.0024341885034742383
-0.0052165493588121874,-0.04182918534110338,-0.03659201861342949,-0.011535945237810473,-0.00872309704690592,-0.02327027645400955,-0.001481758492184098,-0.04503016969012834,-0.02651455179184402,-0.02167816238548387,-0.020804261462422036,-0.04111192851896432,-0.03289577192475616,-0.01388990080610196,-0.006633355439103582,-0.03611974506304404,-0.0010488996498007916,-0.010044418862317226,0.004101849666738165,-0.004099797852315597,-0.0015911458356622867,-0.020082850229880763,-0.004706414574551508,-0.01346503463167704,0.006393481171665642,-0.0018855320146157265,-0.021638281223622994,-0.019739692942835507,-0.002196862467005017,0.034205201698902864,0.0011666126369852508,0.005831634448824943
0.002706371131327652,0.009314473549319705,0.008532930861384156,0.011478134393373965,0.01652483079435835,0.016815785633958517,-0.0053241547323829175,0.031147174636524267,0.01619784452918923,0.019015435197986714,0.011498603490277464,0.007590244212318581,0.008180727773533597,0.01627282179335853,-0.0013825370935271436,0.020973981483882017,0.001318324335752277,0.010815307567037049,0.020061089222835768,0.006738888997103479,0.00874145481151285,0.01685469161552203,-0.0010294199994280472,0.006794361177257409,-0.007348874910856824,8.311770338686885e-05,0.026705200210947872,0.02203985620486066,0.0020935726905620317,0.02495044251194308,0.0026634232739995004,-0.01136089024105559
0.0035875441893961696,0.034254976571282694,0.04513308970711273,0.0022862794824953917,0.006089540012311016,0.031064420642199934,0.00876579279548749,0.046757996397169356,0.015496907830641856,0.008723914725008542,0.01205776619049286,0.021939747811477832,0.03112728149433307,-0.006856764827409607,0.016295835469594393,0.02539814052256662,0.0005850137389128633,-0.01106630268833009,0.001375641527295567,0.0006468072033059744,0.003043627174913078,0.027805799128096387,-0.0016512650757689463,-0.0009022144951785502,-0.016266017556536193,-0.0001303207492243393,-0.015384710856142625,0.013376798477038567,-0.0016646293740271417,0.027614484985340998,-0.010382837411808142,-0.0025578537991352082
-0.008116804381859445,-0.011524142643060184,0.038161590928715336,0.005647485294337164,-0.022782140234403066,0.04337656434709461,-0.004010858367050384,-0.0019121090149997633,-0.015026497957391267,-0.011075049232275841,-0.011243694170989636,-0.017770331363787008,-0.003839665955426326,-0.008833185122032744,-0.03982382844622055,-0.004545938258152724,6.470148627380213e-05,0.014796317580833617,-0.0021837559571161133,0.0018091465407183496,0.00040041339003325837,-0.01750002187370027,-0.0007023076602696999,-0.002890995327382439,-0.011922288050789126,0.0003852926991839044,0.0066079372401059685,0.005978129201279887,0.002486552851368109,-0.002092121343320623,-0.019818482421707324,0.0038232669452434457
-0.008377782869441882,-0.040829584797853195,0.00829814751646973,-0.048062893189822084,-0.023271330553898018,0.022710147721710473,0.008677056063439758,-0.036535334719482684,-0.03272462009927838,-0.023039559093781754,-0.02448570072547455,-0.04900777905898633,-0.025383371918576435,-0.010008709688890467,0.013429849130426505,-0.024008929035815044,-0.0008186061447058152,-0.04866680346557784,-0.01213291404644507,-0.0057233772255825665,-0.002625030728207202,-0.021288417920814262,-0.005253893330098491,-0.01700341047650133,-0.03327074679851113,-0.003439165079828982,-0.039461264705507815,-0.018839240034160022,-0.004204906724163758,0.061128299989308785,0.0006032004856393519,0.005284777460058909
-0.01012565929945326,-0.037425364046711394,-0.029983474711888614,-0.03723398210956343,-0.03351239656720553,-0.04691774924152991,0.0059847927278057255,-0.05288202652763498,-0.05554135511282791,-0.04323237518692684,-0.03659511623489806,-0.010091684621365834,-0.007718194892783738,-0.030805856044398793,-0.05297532248732982,-0.029662873344649482,-0.0009314061960674185,-0.043956179342233816,-0.06604363942822193,0.002792364863106236,-0.0027372790592258634,-0.05282376774887093,-0.0011006060835862333,-0.0038540450266216055,-0.0384430016820268,0.0030614323155459837,-0.051121346600007236,-0.038667877424796215,-0.0009166320337164255,-0.021927898021939635,-0.019963666892808596,0.026840925293970662
0.0004600666232279997,-0.012697009310365697,0.003782815932249217,-0.00784817172728397,0.02926642282991823,-0.02515142612942254,0.0023732437048159206,-7.298074924466242e-05,-0.010428306666773697,-0.010467183217249534,-0.00993485424162236,-0.019365010211753058,-0.015492189225512302,-8.69142015979596e-05,0.00859695320519155,-0.018120909864570763,0.00018015997505240274,7.281807927154859e-05,0.0035452659639696412,-0.0024529853714353204,-0.004670969662167361,-0.007883650036212242,-0.0005834096056727538,0.002128934670684406,0.03660362423739999,-0.0015848050250588017,-0.01317372903554788,0.010512964318755655,-0.000793360562881966,0.012131219500110724,0.025956310181499347,-0.0009434273462458296
-0.010863279323042156,-0.03543976460598932,-0.010444478742553512,-0.042848461209547606,-0.017754555837731206,-0.031061236404906732,0.003661956165666224,-0.06481530046813891,-0.04276823760249159,-0.03222668245678641,-0.033161405051701606,-0.02360684573840342,-0.016137907735867988,-0.03832673923575165,-0.048249057513623544,-0.02980350477809502,0.0001455893154709271,-0.043697717731407966,-0.04538043617041944,-0.002221185208437353,-0.007552892426993108,-0.03591655365787806,0.00304258230440704,-0.004689742547414754,-0.007698306185834272,0.0007509397590755413,-0.029239047449689914,-0.04191487129831682,-0.001470218952139946,-0.04076397016935963,-0.03608391114897881,0.030918022095084614
0.010332725868328608,0.06354433326384853,-0.05092718531160093,0.04841202303616683,0.03687550412919596,-0.08117792318909725,0.00013308587496047643,0.04274681858952044,0.06538588778012813,0.044455338472743945,0.030353899011650365,0.05656071601891357,0.04549506712580557,0.019185846445299092,0.044082718481673965,0.04813928102478179,-2.9834183951927847e-05,0.04564304687921308,0.027580651125756334,-0.003252694556714438,-0.006422809513380037,0.05771625161514626,-0.0055537854104631655,-0.0005556353983630398,0.02184937169896972,-0.0030768656022788577,0.0503699884073327,0.040845446210415796,-0.001141687243905341,0.048533199785085065,0.017200704207627295,-0.016748396978868558
0.007938599213069459,-0.011013358962506326,-0.014013929519958312,0.025734874422907755,0.004229651910419524,-0.051378988238056866,-0.0044136447566152925,0.006612050669598174,-0.013944319072611986,0.0023376859022113563,0.004695756274427228,-0.02348428867996486,-0.02388350266003752,0.004385044569559099,0.0235314259690757,-0.01774936158388351,0.0009489888275242983,0.007889616320035547,0.02472263275533976,0.00412622313759069,0.006240012727403417,-0.012157130016283223,0.004604910108128507,0.003634497855357629,0.0188362242752054,0.002907533316262365,-0.0009531586250064214,0.0025281603438099044,0.0033024052265262587,-0.003434686656722527,0.03070744467455384,-0.016553134552684257
-0.00666115679254667,0.016866055372431854,-0.008091554738946688,-0.03559008435346191,-0.004683257777891092,-0.06329036421291914,0.0007369995819754451,-0.000790857652280818,-0.007770726196961777,-0.008428344649820027,-0.0060072078801563095,0.025061982686547975,0.026226796743391817,-0.006273399637234877,-0.013026345532110203,0.004461468916127596,-0.0005503848379278718,-0.021041637462321638,-0.021571573738395227,-0.005875649671710555,-0.014316254613862212,-0.007113346016639255,0.003053586113610423,-0.008906054731941943,-0.00871581371078962,0.00032849694427960374,-0.01616586538647868,-0.007649457443087831,-0.0025357940099049354,-0.046898971141394435,0.007983533995490063,0.01099339324883049
-0.006872152608460793,-0.03117641977682146,-0.06064174843793067,-0.04770523349680984,-0.02218757309844261,-0.12259527730756492,-0.004152006172705525,-0.016964618881930533,-0.032724969117234264,-0.03216452283356604,-0.019296082656572632,-0.022817359107955484,-0.028023005094898377,-0.03237054964207807,-0.02760144589635955,-0.04524666617414706,0.0001821191852685116,-0.029924162197338733,-0.031098653732377697,-0.0018188066327688112,-0.006843157368847924,-0.041494055965060755,0.0029337330245321437,-0.010298240989252702,-0.005553538887196204,-0.0003729385423524642,-0.04675442058787451,-0.017650340200385046,-0.00258164148524985,-0.006045916744963041,-0.012330374928296856,0.011657507082896416
