Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.00011755612693911539,0.0057736191897046815,0.03258331529856738,-0.004268825473783922,-0.005735450223986774,0.04783268635526252,-0.00201652151056805,0.010984456298443177,0.009327799888396715,-0.0033894729950632195,0.004112835327828328,0.018176372419366954,-0.00038345152005071423,0.0005205281122704763,-0.01094552005446431,0.009029257161973477,0.035022303869103905,-0.011787910138643876,0.00082795358891747,0.004439778795062459,0.0022957050592920898,0.0024498353894684736,0.003952331301421719,-3.38133855208202e-05,0.009651937771976486,0.0043625923616832955,-0.0007195183658933818,-0.004516687736645457,0.005209398695119135,-0.011283448766741724,-0.00014970524277197213,-0.012030706040339416
0.0014573011455567856,0.015042726233479315,0.010384853639332729,0.016659002092790382,0.022765566131701505,-0.015593558655748654,0.0032817572322470187,0.005385939766633882,0.017595826205571947,0.011283000538706262,0.011358076807764206,0.015459446553279493,0.011587322847070721,0.0011320729307779831,0.014027007905879177,0.007770682747791638,0.015388933172913991,0.02065067482539156,0.025330043872037678,-0.00033860177500381666,0.0028552586082015836,0.014248485185015484,0.002689000572247672,0.0051047263705947515,0.024418940675092426,0.00012348172836241817,0.03250452981702191,0.00823871654853046,-0.000703877066487321,0.0004412912760181196,0.033146991555521595,0.0005520932587161021
0.00275035439416846,0.010001496994188494,-0.017331500737679372,0.020478237612326877,0.015583492651360742,-0.042914560968918006,0.0011019024605867069,0.024857931365265824,0.013156480358755478,0.021523164988999678,0.020971681432407463,-0.008720422301869452,-0.005065682850738721,0.00544312280602192,-0.005559356912605784,-0.0054284244607834455,0.01319261933172169,0.03090402674491092,0.014106067240650503,0.0028805948380780334,0.001190741736997953,0.011318194847670115,0.004718234153413071,-0.0011241859259548338,0.015051186609226972,0.0012907209789717144,0.015226088802783177,0.013848900739788655,0.0045965536163008955,0.006712409242090503,0.023819585028306285,-0.002475468376880695
-0.0008147174485552373,0.003293896866460056,9.584318796646008e-06,-0.007884872665846055,-0.008392877239841692,-0.04238885791691106,-0.0010110727839467769,-0.009019481179166056,-0.008021582072504193,-0.006623453230102011,-0.004028115386360788,0.009982305063025916,0.008790922958271708,0.002404823915831121,0.03807648334106153,0.00392665264306283,-0.01389430753151597,-0.0007615398083901084,-0.005374727402200899,0.0002636781052458876,0.0006203769993157994,0.007266268234576162,0.00034551512932740584,0.002388186054617386,0.012113409873551707,0.00033176258397770315,-0.019744662973218457,-0.005890605025104427,0.0009896872233798627,0.0031059122574535435,-0.008051294019098206,0.0013976291105839284
-0.0047721792881574914,-0.010399348038353854,-0.006643791676949158,-0.0005729187398717757,-0.0039915434801162265,-0.0287357159043893,0.005382548436485583,0.0033502683172589942,-0.00718786605386493,-0.008574055895848816,-0.006500077079097765,-0.0265290425613079,-0.022283578440820132,-0.005974985618740112,0.0030862430626182567,-0.01457242397535075,-0.017234790055030848,0.0016076675558560093,0.001522984122650654,0.003949198212690759,0.0009198176497373105,-0.009049047493198003,-0.0010492092134567065,0.00676139971885074,0.010383142063398517,0.001625131790604022,-0.00810660227820753,-0.010668320620030442,0.0030205144053895767,0.0038192354463999884,0.012339188033782544,-0.002504414348982854
-5.612785300984861e-05,0.015265439331409975,-0.0013539910404030797,0.0028701174254665745,-0.0024048153223372717,-0.04701560531127792,-0.004275415189619698,-0.0024384531133672346,0.0035401108417630915,0.007769243523931565,0.0015552276120906331,0.04255784479986248,0.019534651669994404,-0.0025888877003544045,-0.015300406498347097,0.011865251749410482,0.0017604105188843912,0.0540626324389243,-0.0064644210822533245,0.002000928476155533,-0.0012006653043108244,-0.0048223847313318986,0.0006169281593278136,0.003627619614891325,0.006464598864984812,0.0008750368620055463,0.029337389116260222,-0.008761774330133235,0.001171973369420711,-0.0003461013436709074,-0.015841184766922485,-0.0015736519841889833
-0.00019159956992369575,-0.0041938996806953855,0.03152541384234714,-0.004784148112851125,-0.008319497789792185,0.07963867712969241,0.005443379663954946,0.005966433387510487,-0.012787016423373687,-0.005640796077325465,-0.0020629136021536165,-0.025679345665294773,-0.0016345223704110463,0.013482757447496014,0.02806287519983967,0.014613865338291598,-0.019213803238539592,-0.007584523259806739,0.0012477018378565252,-0.003156921035941773,0.0034193787816492655,0.003184587187254351,-0.0032284070523094384,0.007697516695196913,-0.02105356106336018,-0.003548563496329176,-0.030952700668683636,-0.0074233077185755685,-0.0025739338680267087,0.0025127607913493855,-0.025017819052589502,-0.004147915149946152
0.00013178280783154175,-0.001589644031450318,-0.008074717717662095,-0.005354052917999293,-0.004307746204853216,-0.046383176975246534,0.003352674634965262,-0.007861740152170693,0.0029181267519816146,-0.0006603551051952092,-0.0054919400721628615,-0.0006826182423220511,-0.0003393726774710571,-0.0023555764403323065,0.015505728224065124,0.002298271016503875,-0.03783475519192337,0.00047654125290832295,0.013832728813251505,-0.004327367697795264,-0.0025309235587334796,0.004983457521741734,-0.0013171241092915392,-0.0001867547562133187,-0.001139178410285123,-0.0034476344353429945,0.0024011759116439927,-0.003827825757221414,-0.004495796803887552,-0.0007119492150276255,-0.008383253668869824,-0.001675948861222705
0.00725147853793022,0.048216209397381075,0.028545248397331996,0.016574508545309393,0.018183841782146277,0.059073135665406694,0.013505039297288926,0.016605993439682387,0.0355755061720819,0.029503949879928316,0.03415940894660621,0.06312553663953244,0.05643681713550115,0.031387104794241324,-0.002632504628303517,0.044065836143027996,0.020861170617189968,0.010905873540906658,0.015459308363249626,0.006164690626025977,0.0021224173516743543,0.02844307007453577,0.0032915261953229873,0.0077298920413852125,0.009717341901450901,0.007531834037154137,0.035063308821715454,0.013316228160323473,0.005263855218074301,-0.004737842361979433,0.003437986659269479,0.0016155895347916588
0.0020322822578069237,0.003363233218523328,-0.013141212840112087,0.008021486564739812,0.013095694033425961,-0.027998657155621963,0.007567200084644248,0.017304139200857917,0.00894083817631302,0.008494196738823857,0.008076090060603532,0.017029084834814558,0.008989304639119117,0.00819104160369576,-1.8480886345464444e-05,0.009279864347616762,0.03387540801837501,0.003935362225942378,0.005853445174021938,0.005451339538684405,0.0016895921030369316,0.0033871063371047824,0.004128106074835482,0.00439736174711943,0.01212703085714793,0.002735287154512204,0.015386648074233325,0.010213765511807731,0.005360783241850205,0.005922669368019341,0.036702801257585314,0.00196393857629073
0.0011875176617673344,0.0044082618257366025,0.04349119963946346,0.004249974610100927,-0.008088578535436772,0.0907044482385823,0.004327328966418835,0.0035522024604914748,-0.0020431103136165883,0.00689151430904483,0.0025260082231582373,0.027580177498351132,0.014542570299476879,0.008563333435603598,0.00356335966551405,0.00461764452785809,0.018749062307850367,-0.012677832401430158,-8.413856963469559e-05,-0.002728953505401611,0.006810999042352118,-0.0042487588860804625,0.00012394824978615622,0.0042935352530885955,0.0027182153907618625,-0.0004718764387000281,-0.005499548870530414,0.00587129094114619,0.0010085111205900533,-0.006543071019051031,-0.008247416807292926,-0.003962582761561676
-0.0004122084416909204,0.0027869571961390968,-0.0036738970523357817,-0.004545377800813334,0.0007693012516620806,0.0010356071988315786,-0.0008184051381656683,0.009193848792088621,0.008605969669211953,0.004732843860341047,0.008668721652011291,-0.00014214296627167392,0.0028136377596639063,0.012172159414946728,0.01396810454669464,0.019462112094288796,-0.013934705778261114,-0.01632985944683362,0.008513238668932242,-0.0011895762823222662,-0.000494988084017734,0.006461761511330837,0.0011130712823636286,-0.004815393147176649,0.0018204958329881542,-0.0009966191576825348,-0.0005012941643529644,0.0018891623100925517,0.0009538799372664882,0.007317368294288194,0.01795258281011734,-0.00035422509746536846
-0.006508569195739779,-0.021096717954464748,0.027507067389088584,-0.016306524396405394,-0.00988681476538511,-0.015773992226717607,-0.00141335987266895,-0.013931188530993139,-0.01750833684755227,-0.01867714631533617,-0.015107553589000112,-0.008310090452321981,-0.016020448076897943,-0.020256830199850844,-0.026354700689322896,-0.02240638605682749,0.04232160523392335,-0.01209244648197214,-0.009968370029598614,0.0016575898577101372,-0.00302647955229843,-0.02295306223767013,0.003283876976738144,-0.011819122786140212,-0.008903025474109181,0.0034966036136816836,-0.010938838367528519,-0.013223947544696631,0.004015670528505226,-0.002238616418236323,0.001290039028958137,0.003879848711292033
-0.0026907260893249936,0.021371588168018145,0.028782666503243255,-0.0007968270816056395,-0.0027107101022630126,-0.0012695410016110213,0.0006626923307709642,0.006616536544840472,0.006649667703715337,-0.0024236125793897856,-0.00019602215750988815,0.016292355684729136,0.01434847919157362,-0.004922604956237907,-0.006463433093633527,0.010523310969144448,-0.006577756757460004,-0.0021562349632488964,-0.009756978099594969,0.0006726264558925821,-0.0002359210470781139,0.005815099408438308,-0.0009807638566067495,0.007192389155140082,-0.000348764194894283,0.00037970583294699494,0.003950789440266133,-0.01096734539354353,0.0016922867506401755,-0.0003306510040322998,0.008805329255103172,-0.017498630428882948
0.005480462357774495,0.01988623039417876,0.0020237992906448473,0.00557301888079017,0.004935543184096991,-0.01951518532976388,0.0037725035870614806,0.00498965651811577,0.018968133413843208,0.022554744482121133,0.017304878650279038,0.016247797532437252,0.02648814601735905,0.027738734919707526,0.009062175133202295,0.03333121264483134,0.005325701267232891,0.009845887509001668,0.00785110551731016,0.0017543424187224095,0.0029137833277587204,0.021740759469897213,0.0006339226815310397,0.0030599910833190437,0.0175749704624646,-0.00019020129449297938,0.013764687821610758,0.023508345234786697,0.001706797466974662,-0.0047005040168832755,0.016625482699066232,-0.0014600992573532202
0.005217147911258331,0.005940536455481956,0.02969581160666268,0.01937866375364907,0.008660291732769075,0.005169022970530746,0.008205465642324047,0.004902764130333329,0.02430380063708995,0.024068240989843656,0.008055681082137073,0.021596835487831388,0.012995610295057535,0.018040867415076975,0.0005044156476954845,0.03060110068438948,0.043254699618164305,0.04428716293357368,0.02068930383922159,-0.0012050491937543374,0.0029905549610285223,0.021121752307695106,0.0011437155401330204,0.0041609400327135395,0.008601318341046611,-0.0008440228569056921,0.02435169045461865,0.01427996935458668,0.001266078481830657,-0.0025887580852732802,-0.0007042126870482823,0.0001671747745737036
0.000716765729515716,-0.002947874233616441,-0.01892166755181699,-0.003028849548183256,-0.0055916217017091,0.007539898919605126,0.01265170816516643,0.008163769931093096,0.0008698838983221046,-0.0010608353732854167,0.001537292105344864,0.0005351758135483424,0.0001910394578279611,0.0023676532045882616,-0.027318353085429563,-0.0030698415820901623,0.024402001145183455,0.01008425562247978,-0.006373155322539362,0.004394755185815496,1.4421319184843408e-05,-0.0016705823960252626,0.003295916318881343,0.004146335471490755,-0.0020333328789002973,0.005549012795010748,-0.012191443932919014,-0.02827468699256246,0.0071689705907193495,-0.001721183356235536,0.002157019295226392,0.0018684789619299216
0.0054037952940799786,0.021995536458855654,-0.027831352564469853,0.01562883715940982,0.01922296282940265,0.04741765731193313,-0.00507540958201558,0.0009589047643110639,0.040823536263137394,0.015324450629119976,0.015044982418163183,0.03737221011076074,0.029688501418319913,0.004900169258535864,0.030443600250556157,0.017991885735450037,-0.031205562025521483,0.0049178481638663726,0.015825571604056253,-0.0019962536999788187,0.0032370012779149846,0.03746466464051117,-0.0030333863449880857,0.0004273180218638018,0.015600409883741295,-0.004435332786210682,0.016067482166203306,0.015222541293026826,-0.004656455869720424,0.007841236150267942,-0.0029003181703481503,0.004441778769893212
0.001589119010611768,0.0028792308440520943,0.012822933755099635,0.006264800446529495,-0.005768703971039353,0.0033430972316003567,-0.004969280689858376,0.001535217494649789,0.0025437902748312704,0.008451782917460302,0.004340669809139675,-0.002186109337793751,-0.009477295810488878,0.011169746806151317,0.030055815472278972,-0.00913724396171646,-0.029893349196646945,-0.0072189495818895475,0.033449074916811,0.0001970876041042961,0.00257323685013931,0.007261157424914781,-0.0007209569559398894,-0.0029179326994421564,0.003847139041496493,0.0003344047751555609,0.00174385942395302,0.013868254583443262,-0.0023205541512353435,0.019943733491608114,-0.026972042633380527,-0.00018871313021258108
0.0029199836241126592,-0.009595244705513446,-0.00037876103773491884,0.00427926820540776,0.007826222570674049,0.019666402891439606,-0.007529375389987755,0.009043504517178131,0.006549416287059978,0.010638046266895069,0.00013942623278812675,-0.018107899712688454,-0.011759501981557435,0.009228097459430535,0.017966268878232886,0.0034720066987266388,-0.020802117886704583,0.015292000976824765,0.0034129254960608936,0.0003257757425479276,-0.0024583713035898594,0.0018345351679934277,-0.002234421916317377,0.0013192559805513312,0.003787639860593038,-2.2935200942452425e-05,0.00624708493726505,0.0026311600971468912,-0.0017158154025248683,-0.0016125280248901325,-0.004850327561156058,0.0011594907958408466
0.0030949350534877533,0.026691281394671494,0.016282761213925974,0.018564971205963145,0.00906841167083219,-0.04427819730216746,-0.0013784355676203658,-0.005235322688638381,0.019602448468699997,0.010446440557428407,0.01196261345825479,0.028750985401237272,0.019969863514848245,0.008762426649535233,0.01858654840989144,0.022147486462719378,-0.0072128732018779,0.02165077620165378,0.023276653794441382,-0.0016232315426171068,0.0014428154113868732,0.027157010960565758,-0.00044158037063271507,-0.004901348458884533,0.012035978183234578,-0.0010875929759307545,0.019099497672576606,0.016226643233362623,-0.0017768835642171653,0.001168886827276305,0.013042564737668752,-0.0008727206657353174
0.0032415371586831257,0.014994324980542434,0.02877951085765993,-0.005611095003592738,0.011968984768720815,0.04011209582267774,0.0014367664312139382,0.025470414416627184,0.016616666788559543,0.018331677839047673,0.015392024984137609,0.013109824565696884,0.013056477411265385,0.01743778240931162,-0.007266679909246532,0.01940138739398331,0.03670320436624153,-0.020332398060317707,0.0020537749094261455,0.006013590407047252,0.0006751543638178028,0.010472724917841958,0.004279974504614041,0.009943745864296093,0.0034847462349008084,0.003911405049491513,0.00777534734805733,-0.004502299514300693,0.006126692158345838,0.0015498277999319993,0.012797739930180147,0.0017347576774568232
0.002488183448217908,-0.005947261493564267,0.02563807024132106,-0.00022651880914020781,-0.006839611803224235,0.005669758201490247,-0.0051495878677936865,-0.01537672190305094,0.0005873180306166133,-0.0038239759062267064,-0.0036237821622542845,-0.011096030540485892,-0.01032330478116533,-0.005852683819175837,0.015213211711095354,-0.007614879842948688,-0.029266055602220585,0.02233307789077953,0.009277520093088142,-0.003082704924827756,0.003229561761096434,0.0013982055174847831,-0.00025759206438080137,-0.0013539897650771584,0.006936322752851812,-0.0025090489680848916,0.0073579077685531225,-0.006298387183575935,-0.0034729272795637894,0.004216682984175098,0.007961789454326027,-0.0010838476533917897
-0.0013498770521840032,-0.0014160701772657446,0.011067690543177161,-0.00024128485719633608,-0.0036428459591453105,0.04514429082289749,-0.007320372783252253,0.005507904761469165,0.006283031224408525,0.006198689132021413,-0.002553111383551339,-0.028338343395889955,-0.010617871064772477,0.004014017247496294,0.004999362802012015,0.0005817590767492869,-0.009934298110271567,-0.006837172770767674,-0.009471967222108154,0.000493200096330262,-0.004479500134219044,0.0038178471150495225,-0.0029269761829367447,-0.0034868654062322943,-0.030190146355949448,-0.00014862915388846849,0.01910293283304878,-0.01051521129184205,-0.0009212240697633014,-0.0019767601451490383,0.008732261756383867,-0.0015972440919211795
0.0016335719478527688,0.012228865709631944,0.02243670343294409,0.0022318218206100783,-0.007845383215475557,0.03465387834118368,0.0008260233651326661,0.009158202373855864,0.011231982463500451,0.008389264564789055,0.006940890674649372,0.024705884149276113,0.008542023422869662,0.01692284409697034,-0.0004161959196584339,0.007390117401139727,-0.0034499709741938585,-0.0021650188676460348,0.0010857845127184803,0.0006347806953889239,-0.002491671216888807,-0.000552801634229273,-0.09815230914111248,-0.00034367201344219224,-0.02002599052580385,-0.0007725073342512471,0.011637358881057405,-0.02449793269458782,0.0023246579761282173,0.01031512458784069,-0.0058411943024081646,-0.0016218485257824705
0.0008217569159048133,0.007117875208078789,-0.008954286382315827,0.013380536736020618,-0.0016283605137525608,0.03187011603526879,0.0012648893667205746,-0.006806544510216793,0.0025511095941609537,-0.010038673133394719,-0.006717152804727533,0.02876348129416656,0.002732812182850615,-0.007934701248526658,-0.021686667665168642,-0.0035434515870572045,0.0062169147111233464,-0.00558276039134496,-0.01106767261010945,-0.003163613371668459,-0.005763677921262956,-0.0038378609918174405,0.20060587255778808,-0.00021826844786225252,-0.0036473499804244637,-0.001588242615472673,-0.0014625951423707583,0.0030192484956790824,-0.00361518121611576,-0.0023307555100327048,0.004109496002714057,0.004148864352463597
-0.002410528593014073,0.011548360184553285,0.030812778558839994,0.009627286742179369,0.018479986450723816,-0.010484606516175807,0.0074621902099847575,-0.005555989573098137,0.0015941593846823172,0.0038421212878872817,6.323280225883927e-05,0.027735261531520956,0.011673217080012406,-0.007772488067134474,0.006728367411754668,-0.0002996828974847855,0.0224126437862854,0.010766735870579879,-0.002375423391309521,0.0026130889066369547,0.001174209672403387,0.000860142658462037,-1.0783101649794849e-05,0.0023663580766223333,0.007543822535789923,0.0005388216065843195,0.009868777477570964,0.011710870950124002,0.0036803934863353497,0.013070058058049186,0.012655695259019616,0.0022768643029006026
0.004880932696084161,0.017859023980262307,0.00915523773185122,0.013685169138869819,0.011670485768276766,0.040173610806111204,-0.0019047871155238635,0.024666274849549023,0.021510129105928928,0.022422249447454235,0.029753579849129054,0.010534738219756095,0.018044203968413365,0.01624077578531988,0.006148294045843003,0.024239458679747996,-0.007577033989577891,0.020420718557151468,0.01622745403732386,0.0027066872506594534,0.0014264736794451706,0.012323632023898638,-0.004140963680713812,0.006325999949011868,0.021770257444517077,0.0011055746261643758,0.02203447811745308,0.02561789624582892,0.002005067984980292,0.0025722595527454123,-0.001171528503883662,-0.0010551385333476715
0.008811301245267588,-0.03998993581805314,-0.00520874433416625,0.005108667440346543,0.013574690095625952,-0.0098638711065551,0.009429122332053296,-0.0023296238465626462,-0.027269612799344638,-0.012166009818902774,-0.017292979326706093,-0.07235406905309641,-0.04620097118766572,0.00012318200041818822,0.048646096530164204,-0.0141354912055814,-0.010082589157976014,0.010807845642338087,0.012367839882590792,-0.0017820829180362964,0.001370316410778597,-0.007236891412427145,0.0010559861887559428,-0.003012088775221233,-0.010248499826970011,-0.0036646447730122045,-0.015009132493920479,0.0007473154361813227,-0.0010873403239015892,0.022106048354405175,0.018231518303860564,0.00023334010408255224
0.0009948059362066227,0.0003740881858609252,-0.020155111750000333,0.006401390576069801,0.003627385815557921,-0.020201118655938013,-0.010837879669337944,-0.0016621547671364788,-0.016477127945303982,0.0020834673038811796,-0.0024916485063407783,0.0024610484666663123,0.0027610320505268263,0.0009802809636624565,0.01390699530428779,-0.000775127867426393,-0.04085992481940581,-0.014407670367869482,0.005408351195262058,0.003304016415999515,-0.0001272752187143851,-0.007649969604666985,0.004076240581349498,-0.00044791700478590425,0.0021223343355257222,0.0017107350486878915,-0.0013258603607094132,-0.01590141981201991,0.0020656920959781036,0.008147470541209912,-0.01675029818634837,0.0015499593126383272
0.003720820896297207,0.005983563868446361,0.007379661866080464,0.01346604133860925,0.008794906863401139,-0.0004656114626549258,0.0067580953587779045,0.014927109391482068,0.008672387784499693,0.01678530831551332,0.007267282244633938,0.010132472226604312,0.007963915030080706,0.016335105525042276,-0.00421038077840589,0.02032599481807648,0.010593571558721083,0.008293710778477185,0.008783408417411088,0.003396153448020702,0.0010623374468661843,0.004361580908579313,0.0006147767218032343,-0.006284761831455382,0.014299552681715597,0.00035860971445500907,0.02492460271533732,0.006046704227507061,0.004192104546062751,0.002878728119802646,-0.008839392784319567,0.0009682730329179879
0.007994724499280237,0.012903282637902533,0.03878068984781728,0.01319483234182256,0.009184879306240524,0.026072719039125482,0.0008012607646354074,-0.0005958861186089768,0.01234522156695253,0.0013701205760962803,0.010863931831756332,0.03184823369325134,0.01861718778941809,0.0078983718270495,0.008998307858615431,0.018150165762029147,0.02410195414430564,0.0028981115761827305,0.0011195501529473986,-0.005056434603283748,-0.0005359031679439584,0.022490055297427505,-0.004777691775500771,0.0026094863992806297,-0.017266362074086265,-0.0028165398233965513,-0.0038551421703351546,0.012539244086738451,-0.00527920844361531,0.004015797158954268,-0.05362275929428836,-0.005428311738815702
-0.0006630309936138116,0.017545898839402965,0.022414984909092234,0.006242197610863652,0.005575614283683599,0.03471235531836546,0.006426527831937567,0.017409773082142626,-0.0030501140553041593,0.004098487722766859,0.010837917837546616,-0.003899984384595727,0.0034922738662165977,0.02066950386842344,-0.0034269329533105726,0.012436508143124301,0.0348392014775405,-0.0003848092694718741,0.002867638912414017,0.003753990193229205,0.0032589759777409237,-0.0008447226427252388,0.005113144472779551,0.001836277786212201,0.005923435886063988,0.003142203896655635,-0.0094742394779817,0.0033131433922620975,0.003353266989022661,0.003565385616040577,0.012513375873465727,-0.0008613529510189536
0.017508466387962347,0.04327977792999905,0.0066874707445001595,0.023512246207813215,0.00610987133385925,0.026583730716339633,0.004620568616610521,0.02594531068239256,0.04807278483146758,0.03465072067313059,0.03426744650735399,0.0730458016041288,0.05980932988175236,0.03435208354844895,0.018278579024100086,0.058454205343016576,0.020412991638336923,0.032971918830639234,0.017351726561426285,-0.000934924316033521,0.010993198916072266,0.04351129529063046,-0.00048517504732121554,0.0018049616992553315,0.018918038152787555,-0.0020362897297432686,0.04588313112807156,0.023209899094390127,0.001642361053414166,0.003801350093057131,-0.02826186498160217,-0.0007917198138277764
0.009855957542882796,0.00898829297816122,0.019361227373902896,0.0220233236267868,0.005754320340186635,0.05292581421875968,0.00744614643298071,0.011623940929119635,0.012251146163418705,0.017871696642509274,0.01621686892961351,0.013950227998547468,0.011253307965365758,0.02482598978572766,0.029788280182009276,0.025673889447812882,0.021378143990009875,0.0288841165200849,0.026971969082113367,0.00041554807259879813,-0.0020950125587857254,0.010832109191146636,-0.002419070205998591,0.0009037963142149236,-0.015375596570007397,-0.0005773100478759387,0.012320559836807184,0.012357408980918427,-0.00039611486980596606,0.005902641731276382,-0.021735998189525003,-0.0027949062439748505
0.0003860293380257042,0.011912243000501544,0.0010031856213937912,0.011951190906483566,0.01961298612463046,-0.01275418515919501,-0.0007395937409874966,0.0036847106649064527,0.0079056750285576,0.005335076302176826,0.008940594147139597,0.00841930153321516,0.013376116036214691,-0.005795884866836017,0.008747623620135203,-0.020434869690887154,-0.008174164018219184,0.019374422969571974,0.0018403701702401371,-0.004789376065443658,-0.002319112935876828,-0.009722030472727733,0.00039998646510218237,-0.0021256652104957334,0.006689629187396658,-0.002896303328421364,0.009840129551979637,-0.00022864247399228318,-0.001219218857715685,0.01025091552642953,-0.005312005378607816,0.0012437070296163367
0.008030937317885185,0.028424982473895872,0.0065169894116809905,0.025734805273958883,0.012728016120127902,0.045951067787756344,0.010118714696486078,0.01791345920598519,0.014185304166950578,0.011960805731324638,0.022630672807170973,0.038251900883865944,0.04183048553758943,0.01897347283101479,0.016721813561094864,0.0219462795504204,0.02074115672825908,0.04672407941492514,0.017671064879974736,0.0028423445022736694,0.00010933457911898652,0.012378460564172414,-0.003118469795177582,0.00026128708110085305,0.006407846647223084,-0.0007399893853898842,0.029636946529764452,0.009765474045851817,0.004159380009340527,0.004151840406381346,0.0204536811635305,0.00025555577427919943
-0.021746024225108206,-0.056001729565674355,-0.013699587653383383,-0.034686616767278314,-0.04191604762133994,-0.021342974866402215,0.007843718832848977,-0.022528471779307422,-0.04410314611502547,-0.04167128986573466,-0.04176091454507665,-0.0764223729910215,-0.054726289933227465,-0.0396192214854922,-0.023825110910584063,-0.0472888491381069,-0.02265825513836292,-0.043012878255237266,-0.025246453495364623,-0.008303767005720459,-0.008852854910778581,-0.054162791711829826,-0.005716846798804594,-0.01654516581561887,-0.05897137987780523,-0.005847905769667124,-0.035537375124629914,-0.017732900836038682,-0.006619759832242699,0.0022231023084218495,-0.026520762295037515,-0.00019251590672837992
-0.028837331604750133,-0.05675321777077384,-0.0603175215338001,-0.0510190721728981,-0.04069763995618701,-0.10336989053307426,-0.017862820799059886,-0.06183550375172011,-0.05108620482632807,-0.05352303661118424,-0.0698264690910951,-0.07286607926815303,-0.0627772292822684,-0.0631320096862242,-0.05350391220091527,-0.03899002593295935,-0.02038351815314913,-0.07048173873110418,-0.04776510853366818,-0.004470744110865779,-0.004373688572764605,-0.03763625180025951,0.0005721215962777385,-0.0077837949860205926,-0.04885884579910902,0.002104423189211503,-0.046582651922068126,-0.053353323011285904,-0.003906316340219196,-0.023792931365935025,-0.03773619470228287,-0.08217071478405709
0.019598392215458133,0.07132982903961056,0.035532372807161185,0.05162231997792962,0.04241500635033451,0.04676314669316075,-0.0012743106320357105,0.03850978681011944,0.05272192974431243,0.05129929916120886,0.060731287584513086,0.1003187808844475,0.06832910251519703,0.05417491035435958,0.04865908399113168,0.06835643126220206,0.04157038313728782,0.06089927901990359,0.05559259993496,0.0002834829533701913,0.006516105830797547,0.04885777060941032,-0.0008908091544272415,0.008783777369472504,0.05651479513672615,-0.0017704268356926547,0.063604521471412,0.0505975375219219,0.0003796978692310979,0.02748481555481584,0.038698797048894604,-0.018331243610552123
0.003865609626224617,0.005348262974891315,-0.002378632513307978,0.011396386812960155,-0.012190073172845614,0.036920917613228486,0.001077453980221361,0.016926565095523573,0.015537932044515123,0.003948430062862519,0.0024645545621928147,0.026199095172415404,0.01520308881800159,0.002321995223069287,0.0019403695868915292,0.00745512924667382,-0.023302089820110016,0.0033111906219031395,0.0011643176407317999,-0.000859946050814794,-0.0007355872382834208,0.013037096406425802,-0.0006578724517211003,0.0020588480365001313,-0.015904425348041658,-0.0001765610513598163,0.01603392330207993,-0.0010504066016619293,-0.00117018998348361,-0.009967194926750323,0.0014598222981269723,-0.0012687973799406782
-0.012520517207097131,-0.031027752379574853,-0.027211703979003122,-0.030823316117931637,-0.018953056764373876,-0.029022633542497726,-0.008121159610517329,-0.02024673003987241,-0.029811923949418496,-0.026292847531463836,-0.030200820141771157,-0.038280215821271744,-0.03308952189728205,-0.032556374525201145,-0.01617624583885787,-0.046306804835412343,-0.010139872032621853,-0.008039066651904472,-0.021717749833455806,-0.004740607084474896,-0.004353466357439485,-0.044068810777416104,0.0005201599298501413,-0.0026565907923225304,-0.024500006517661217,-0.0045173167845205435,-0.0013914746420724696,-0.007379093653809581,-0.0010764926067721426,0.003461714413208803,-0.03742931657110159,0.0005503671942688554
0.009751456894710242,0.037476804700162236,-0.010470387591251887,0.038439833686038274,0.036646846198497,0.011000074431163508,0.009712885940674007,0.015848719456195804,0.042949506799704704,0.0399503792449584,0.03242675937987344,0.051262866818220496,0.030409666344455365,0.02413332011113705,0.049408039545277616,0.019628678765930854,0.001212748383532251,0.05388619160366055,0.037083899450381416,0.0018256795197953875,0.008323058815937144,0.040594284390053983,0.0005513688358309333,0.005120871593946593,0.030031442699830657,0.0014462286727833051,0.047599002906558295,0.03073645948257172,0.0017918521728238087,0.0007534210144396973,0.01591976456056633,-0.013993204015389421
