Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.01737951665668837,-0.07349355982717039,0.11812270532931295,-0.08177714660364092,-0.046493353673901276,0.06044423521064738,-0.008040225007786372,-0.08218597301285475,0.03228577001826467,0.04462679928892995,-0.01309976026115985,-0.09485239155192653,-0.03928938903666378,-0.008889967923015196,-0.06616711348215201,-0.031090357069978238,0.0006890535322463087,-0.09084181388105672,-0.06578601475341136,0.006996385187177554,-0.005094997715385768,0.058791369881193836,0.008929369227273514,0.0031008451378018763,-0.04473632525907525,0.005250672775430731,-0.08887900700288083,-0.05727726162554155,0.009887929604778729,0.02993751413227107,-0.013645897327502493,0.010436618840977307
-0.009697538739507721,-0.032986477598889084,0.1312824675111029,-0.05575345838093184,-0.02584699494989957,0.027201196627231188,0.00016170676947139563,-0.03396958909256344,-0.13216608419535328,-0.085107747111427,-0.025149390720381016,-0.06115726581456886,-0.030474369581263927,-0.03440938894250391,-0.028222931643669003,-0.07446919257152827,0.0012792524459608577,-0.04082793405877458,-0.03953379885370669,-0.003257567606848797,-0.017032454365616394,-0.09542148047604083,-0.0011552722179734094,-0.013737099853466184,-0.08072436138956443,0.003351324323289339,-0.03237405888993523,-0.05588050629769553,-1.218637315740902e-06,0.024550995198848246,-0.0005625168155316588,0.005353331923479057
0.0025976398079740684,0.026045757345135333,-0.015590329269779097,0.039540976030697686,0.020324541731845867,-0.01211216943946974,0.013143211893407919,0.012848942543627773,-0.010036162695768538,0.005180808099089197,-0.01388525840640289,0.015662318545256158,0.01619997361392625,-0.00020825371399733756,-0.0032065059003318886,0.010991178703404447,-0.0012344874956358054,0.011218818234994323,0.0016348997371685471,-0.004369472021078436,0.004644670801979359,-0.012707433158542576,0.002351823479343276,0.002332465803216067,0.022636306681554492,-0.0064880863097383,0.03811563342387052,0.024312030130441427,-0.001597895446126004,-0.004481002956989319,0.015502202674211896,-0.004676400699702031
0.005051956407446922,0.02230120745029872,-0.06337028842217282,0.014925043340767469,0.028829353824360998,-0.007669403423722104,-0.0011255128022354447,0.039190977986700674,0.11229041667285214,0.0590060229548395,0.013557086605714964,-0.02195231176781136,0.02219654160794477,-0.008420814003174338,0.026108251373625036,0.03721784030258165,-0.0003169541251379922,-0.037833459373996264,0.02024503990386183,0.004531056128193787,0.0056660570036017955,0.0536350560984142,0.0009741045101363305,0.007348113541503665,0.029188271588994907,0.0018033279322118728,0.026085815568691002,0.03855857699024578,0.005905507993318846,0.017890660054241753,0.04746690114793372,-0.0056998328053148185
0.005383568763363602,-0.020554520006432295,0.1120596754422313,-0.09369940467895663,-0.03189899654633974,0.027233880120503356,-0.03040092178192195,-0.07365790528681693,0.17690721381734198,0.08936770803810733,0.0010845016286150338,-0.026280886093954542,-0.009334400330701717,0.0009441389062561395,-0.0312703643158677,0.035837393016771066,0.00013073708522913784,-0.041301508328129864,-0.024435164397170705,-0.0030476489409797854,-0.015005133248375185,0.07084047034982995,0.0027819214640590734,-0.008488170700736378,-0.03251525539382783,-0.003652745173179821,-0.049680870585778476,-0.0005716345121152728,0.0028962253505131616,0.01607899938682084,0.025578598926442597,0.0007244580713934579
-0.004953317313889367,-0.027185680128598472,0.022190323346838247,-0.002183775380621468,0.0010167463868222622,0.0005993749465703829,-0.011990571926880841,-0.07753290299508538,0.15032353589970635,0.06261725205027933,-0.023448490135504006,-0.03063279738568374,-0.018690470261744398,-0.03252451747051034,-0.011204559927682049,0.02949712161510326,-0.004388380093796165,-0.022651519452825286,-0.022895792145546386,0.001292789390807841,-0.006282232118572562,0.0717773717988953,0.0008066023520984898,-0.032569228073616396,-0.08369312544304316,0.007368736096354686,-0.022177257787223598,-0.028144861506565748,0.0036397192595128075,0.026509610620697836,-0.02004443038703211,0.008393920619587849
0.014893078289576787,0.03988014400643286,0.021698082237416472,0.06502975395724189,0.034233015086907195,-0.009848825410897441,0.012414277640489527,0.04417921797771602,-0.0028656347397149574,0.025817308049451128,0.025305279760155786,0.04823447828077274,0.025765924689122817,0.021983449330447335,0.022341742113277614,0.041994349739923054,0.0074689047925219024,0.05051807680142326,0.04675129558175948,0.003359842578923685,0.010214356988854138,0.02649520395275416,0.0011517598294412995,0.031503208771605215,0.08588475878332322,0.001173520900451762,0.0561848891738276,0.05091913011259334,0.0020513955884958433,0.010585112995578174,0.014808503275428367,-0.0024108018336460478
0.006212625532937994,0.0011002292774054743,-0.014324321610665528,0.049896285788167224,0.01927061030468946,-0.011660089157134346,0.020048841818405688,0.03843233025642369,0.013939942450439276,0.005408621609949206,0.00885754084330054,-0.02969175696706223,-0.0050150894160550675,0.013659829917543123,0.015123969803180657,0.004463986396067282,-0.0037537922532955596,0.026007719065537938,0.031982118369573216,0.006362977611990776,0.01398433958036827,0.020415324225781455,-0.004046617629709584,0.009306483400407435,0.04664877162189526,0.005663657453732861,0.030125521896173114,0.04054409673695831,-0.0006045808471644256,-0.00547678541136102,-0.0023015882725330164,-0.0042458780661748215
0.011267603263565247,0.05539723059313777,-0.08879797265093527,0.030670709371945288,0.021343566518303998,-0.027391329694094347,-0.003046637147942034,0.0538024320994408,0.10703485079327488,0.06401710325507497,0.024354993809075486,0.08227826496277146,0.0733472356357116,0.0001236598976292594,0.03755132029316814,0.059004055123276354,-0.0036658220227571868,0.019629103767508767,0.03841960245099674,-0.0011238663981974304,0.01661184465204373,0.07948298866333198,-0.00220167015822652,0.004909493116047627,0.0656249019159294,-0.0008462883015483262,0.039770210453720624,0.044730976394222084,-0.004089900290713089,-0.016999198720155283,0.025591843798989922,-0.005559163657453989
0.0023541707643830274,0.008775355136374821,-0.1056627979213374,0.01825471525776597,0.01565545439017675,-0.038515092278443526,-0.015299041432243036,0.004910882817667826,0.009774516674250916,0.029041188330443703,-0.0046195812130054425,-0.015989080549312636,0.010241021947147667,-0.0064613484644014865,0.012185358366037277,0.012814279428412165,0.007839982482824559,0.014636707980817888,0.0013234014786292557,0.011150788133740357,0.015834137028087815,0.023318010692997312,0.001575699467865295,0.009009186943749253,0.025853500285312876,0.007882794113002758,0.008343750070192614,0.004489641712731127,0.003292271740443743,-0.010865993293581714,0.022094843170358286,0.0002569332525023546
0.00369680646126736,0.021458614522704166,-0.02920381816783979,0.010631912154584304,0.011825268712461989,-0.02229265180520641,-0.01314150022671257,-0.006111748098818508,0.056718306092693196,0.04049368231080984,0.010778518689236556,0.04510820745837486,0.010759879134668636,0.0036871059808993184,0.010046463184849128,0.028287324226054254,0.0002185836471551645,-0.024514533966405058,0.039122496747116056,0.01055401178323007,0.002659205375413692,0.049275835767368034,0.0022201881956872265,0.00027688943966419866,0.03524932424535113,0.009261147506573635,0.02260129858140984,0.006140227987128336,0.009382315265680586,0.016017937788485245,0.01584397474971126,-0.0003859324188102975
-0.005264155498925326,-0.012427342570734246,0.07450577514125241,-0.003472980316522287,-0.015006202874001475,0.03471255149294032,0.013404595866949818,-0.0075377806666455955,-0.06491974242194641,-0.03449041236008639,-0.005452185865149881,-0.017472805510677973,-0.016556739354674076,-0.00683902831636708,-0.012523601810807462,-0.02612911781762136,-0.0034832796284277054,0.0006739249402787477,-0.01725408780779373,0.002646144971547844,-0.006936496500023671,-0.03926929818971723,0.0022931943446421158,0.003255761115073706,-0.024148931545069686,0.002298070039527215,-0.014336563725579626,-0.011077533952185739,0.00042471438883165446,0.0035872789030505212,0.0038055303634706725,0.0011769024500990488
0.007497538652018125,0.00985273382123735,0.06679769837588098,0.04421186302673659,0.03613829885967146,0.04162178511249272,-0.02208253488966645,-0.02722889435439544,0.05095797290497648,0.022329260314659292,0.0157925306437975,0.033007964027904554,0.019430233152291893,0.037939039575441307,0.02060886599508797,0.02175974178512503,0.0012899906148847572,0.04845291998473928,0.022436445590323,0.007767812775832017,0.003032662409368393,0.03218815836604371,0.0016575623884027683,-0.001303254985720987,0.06352021051411125,0.0031133647572757503,0.030872057755692794,0.03758489811382039,0.004326876595963347,0.010470489215087975,0.03123231858772275,0.0004896932168820062
-0.007940877969192583,-0.016763407294685458,-0.0676486638070333,-0.0336595564073454,-0.014548497400810378,-0.028534908448904765,-0.00231048742143402,0.007875371430708109,0.07916003317424357,0.05445642674243195,-0.008421674852111819,-0.015728762584257053,-0.013772610331100828,-0.027100609279275732,-0.030720989174686623,0.02024395765942852,-0.0036024909327674022,0.018506816783025057,-0.010947239377386234,0.006399899377037288,0.0023522853771660206,0.04783231967447656,0.0065889302274557,0.003910401189947251,-0.01915545748513613,0.012430497655748295,-0.02077341043028981,-0.011678284914774703,0.008037318903672834,0.01847203755460016,-0.024792069744833972,-0.002198607324534946
0.008010187187079649,0.036824196494864805,-0.01476829735170559,0.03235705140052106,-0.0028666214647696253,-0.011479343395681579,0.009816796078327653,0.052091212073181,0.0779144751187377,0.07261877205640709,0.009798727964407668,0.03379520220090479,0.029421864562801714,0.0035992631969469515,0.03559476506558458,0.04980590082216933,0.010888619739134941,0.02303903414087099,0.027113420107739327,0.0016229872385764004,0.009077223565064064,0.08425622748969298,0.0011578629990705237,0.005277524561777698,0.02080579139907524,-0.0004566788098092852,0.005482582614501843,0.009502241654640878,0.002401652187152618,-0.00307573084084944,0.006069605321079502,0.003211313041887087
0.005088446537821777,0.014748598691931814,-0.08906599459556633,-0.010828121031926902,-0.018046950743191622,-0.02572561048155094,0.006653633497812188,0.05096519647199584,0.04263157605356012,0.04953772318345524,0.0011817063013656315,-0.01688533930385109,-0.00480644253003098,-0.010143741404992912,0.016586703026925796,0.02696449169476346,-0.0025493379970175224,0.026873941731679972,0.009186941982527688,0.0008822566323165102,0.009701339154685393,0.05356734048082108,-0.0006214857476040255,0.0058877571998715746,-0.027185477806590926,0.00018018473531506487,-0.002070771233032696,0.007736668356250002,-0.0021089584614629375,-0.03434623428386216,-0.035090213725302834,0.0021232112523401083
0.004943804409805744,-0.021415673994209527,-0.04665267759620195,-0.008523913916406094,0.021752921028195933,-0.028779677474288872,-0.01713550268383845,-0.09212815373565567,0.16956772824251937,0.08451009136050922,-0.0007151358833264607,-0.007725920434827685,-5.904803624002218e-05,-0.012802333959094064,-0.009044331713378834,0.042329237476944274,-0.0013003784092549015,-0.03678108038187659,-0.0026031389491128053,0.004303643439672709,0.004003717679039659,0.06959439930301563,0.0015579863036293087,0.005311575105502363,0.003670422387297824,0.0017981327824272472,-0.03130534978892417,-0.009399417399445064,0.0023727258039195043,0.011239510269386934,0.024524485211156216,-0.00190560539816359
-0.01644306820046671,-0.022342051396827663,0.042680366973044906,0.0017173364423036402,0.008820876465703545,0.016239614321218863,-0.0002757289136625485,0.016412403537241427,-0.03774299631787942,-0.0338137776884237,-0.0034860457429602603,-0.01953115372055412,-0.024449759105266054,0.0008177507343143098,-0.003824042234022508,-0.021658707555501013,0.003976273518148497,-0.024624566091658327,-0.004596353423304461,-0.0006617579621022695,-0.00762375547396993,-0.018376188947957416,0.0022308401145694646,0.000726121414151714,0.07526258124271665,0.00041208857562472694,-0.012272706568408964,-0.030872441105101716,0.002139957265260726,0.013500000921618854,0.01634524055254254,0.0012010665857380503
-0.0021449246164076817,-0.006745964713408647,-0.07025344418264767,-0.02010019685462801,0.007897964910218555,-0.01111250195773715,0.007644308127572519,0.007276244338180404,-0.018399352616391182,-0.007313945399574612,-0.003816441091113508,-0.01198244469536628,-0.013586768382437164,-0.005287918687619342,-0.0005054769530353992,-0.005985213466748731,-0.00527719814157228,-0.0043639258706087815,0.004935645741423698,0.004168383358492079,0.007337282033258699,-0.00588016984612758,0.002042112110855977,0.005143670189473026,-0.013121022122873787,0.00828727677992696,-0.004690773533935591,0.008444947582848344,0.005056407772916492,0.01579035250461631,0.01453032178700395,-0.00012827511449270136
0.002351170225660617,0.0006719916112569404,-0.024104034204338154,-0.00016061052011062275,-0.02366527109304849,-0.009454927893181557,0.009508930673603594,0.012369509707972248,-0.009265471017782325,-0.011370317062527752,0.0026375127880994926,0.00018416562847804464,-0.004715431425550383,-0.008502039514808754,0.015108190567920666,0.0025590050053381623,-0.0016974921358695154,0.02077289163577135,-0.0026087135710271153,-0.008207436409985645,0.0042475307653135775,-0.008256482466652027,0.0005193670976451665,-0.0009207008284967805,-0.04052081058679342,-0.0057892868149844,0.03518818884980215,-0.0007623832953131008,-0.009773394566557434,-0.022061253863305978,-0.028068327029348195,0.0011788948426515414
0.009037441862304032,0.020357584491058532,-0.013228869747368349,0.030688568352273442,0.0232867074612605,-0.004890216043370767,0.014570905740515058,0.01144125217445051,-0.10392031536233484,-0.0544562525466815,0.01567283595360176,0.01665874185736059,0.012817083572710386,0.021679981609784744,0.021837032680819997,-0.01446399849681213,-0.0010011475141616113,0.03681169382926692,0.023493824148839874,0.0007773097104703963,0.005547449052691863,-0.05493436591812919,-0.0009221686244889265,0.00766509396362656,0.03201732312302058,-0.0007334661927844829,0.05032404914918135,0.029058715020744745,0.002253080936536462,-0.0019833188449182955,0.015058314344714229,0.0016188520398878914
0.0040200554622600235,0.010461734369711343,-0.027864490453600926,0.007950536347247012,0.008245003947820401,0.003016965069624819,-0.02389214693521264,-0.0037997467117279597,0.17876578169235496,0.07922615001126068,0.000439026917627635,0.033152114137703345,0.015176594541904773,0.01150272367784012,-0.00790165377511794,0.06016744771295224,-0.0007563309288572698,0.02117593462928869,0.0073150261385260705,0.008625271466750042,0.0002469258450278953,0.07785530986198672,0.0020803123689889674,0.004216318660912593,0.019223981051877385,0.0029926252293366617,0.00739823675448705,-0.008822148196921793,0.00817208698380468,0.03584282487331674,0.03258701993386535,-0.0015096130721605732
0.0020516468681077323,-0.003977598323761546,-0.029616899139047102,-0.013471475405447209,0.010281796897356121,0.0023618559167110516,0.009976474970628268,-0.008684878989089359,0.050737951800727835,0.03144459336445263,0.00021684687039415506,-0.01904584935165946,-0.00689496134300069,-0.014706431552175991,-0.009610515846570314,0.008780209893504132,-0.0013806102825167025,-0.004465287593281134,0.006503456147642102,0.006551632997298924,0.006888085032250921,0.045664307830399,0.004010349213511872,-0.0013502360737381106,0.0063651673207480745,0.011276333918343012,-0.005430722314215037,0.02315819396615226,0.00672141935997171,0.01567351149226095,0.013507664572869366,0.0047227426434299944
-0.00907901534999281,-0.02348038703825229,-0.003678964290714627,-0.014193001981376263,-0.010731619222047989,-0.00012850548585278398,0.0010459855707572459,-0.044373436643022214,0.0033581251698538137,-0.030749233752676287,-0.016352423064016675,0.000988172482218545,-0.0030906954982234326,-0.009738297066200347,-0.026455793425829627,0.003424318203767885,0.0011350286398545233,-0.03187569672771008,-0.01381335077826391,-0.0007415287491389682,-0.00679671634073591,-0.020651222155744407,0.003779238810787851,-0.0022387925298286743,0.00458208752870027,0.001903532173401313,-0.01100857391413015,-7.282541166710177e-05,0.0007316814910273509,0.0069886713110188,0.004769337787842316,-0.008976114873824822
-0.0016575875517468937,-0.016373569676306075,-0.010723284497608652,-0.014218286538593028,-0.008366670456383885,-0.00853103003386126,0.014990220536895905,-0.017299036272694596,0.03715470395824037,0.03254283383475332,-0.020078606075806138,-0.020588077473153936,-0.013171694512441129,-0.02832553517502061,-0.0152260733708133,0.00603691240957861,-0.0075557501033998485,-0.010517683004016037,-0.024904008453873923,0.0024422347210369994,0.001282995949907973,0.019340715618726377,0.003983925234900132,0.004219186279387767,-0.001749253113821267,0.0008643348956813299,-0.02007473347829982,0.0019905674743485196,0.0036068586732854054,-0.00028536645825933153,0.0022889914791330047,-0.015127148063064044
0.007554511603589919,0.05515639272018633,-0.04999247703145226,0.045958692513467604,0.048732171693490575,-0.016488592602284257,-0.006928095944144223,0.029143271673946758,0.12649198731874933,0.06569476397965489,0.016882418770566593,0.051235268117354515,0.04628410893636833,0.015133454205576092,0.0328951478365212,0.06450659203998327,0.00332037985931737,0.057199263616410936,0.03383178383472853,0.013489342456452008,0.010580570946350298,0.08406983760512465,0.0016519162920431937,0.007003936587383683,0.07893682420050588,0.004033048107992068,0.018200593783439294,0.03783011442674082,0.008912036028720401,0.04647390642668927,0.048312143341549874,-0.011828597548836667
-0.0021332828460821083,-0.005482405743297573,0.10866604136857574,0.03501352094793643,0.009060880680009587,0.039591464617837815,0.012944566385716148,0.0003990069120916848,0.0987582520128442,0.027493027009892125,0.001751282014577378,0.01082531393928357,-0.004155324743405635,0.008570761588729206,0.005546229728685948,0.03508792432611536,0.0006610622839604195,0.02995591860482657,0.01906142053003833,0.0120222972906253,0.013101290407273833,0.050130324573547325,0.0026829595706644627,0.004821633014898766,0.012422898012525342,0.009030680896193435,0.02178863813372409,0.018241384289634913,0.00968567368698398,0.0325985053096564,-0.0022844147464270745,-0.00051855940612629
0.008315700762949567,0.033091069590182584,0.047354668987890015,0.005077704156978989,0.008735198981951174,-0.012870882538124412,-0.006036262068098508,0.051303272579926416,-0.009248698453858298,0.019924873591989356,0.00017871820325846832,0.015401791824776934,0.023677934803107724,0.007515375198145047,0.02254939589118587,0.009393264305138385,0.0007745258091600294,0.0049803808663049925,0.021547703981149476,-0.010746796316691707,0.0011893419839811219,0.01454790953011682,-0.005395113374736226,0.005950078160446846,0.0009461132476463969,-0.007207751106655201,0.032028944090255806,0.03478002251993867,-0.014381189109848393,-0.045341944971604396,-0.006271466829235875,0.00024160494678594492
0.002589457884850321,0.004749891304424507,0.04177904690604177,0.010867552468319868,-0.001363875869982412,0.014275083724850252,0.004790973128763482,0.0022020654585729236,-0.060004412194034205,-0.02767835494587817,0.007024363739626028,0.0006420336897911509,0.006330555082844372,0.012066230220710189,0.00426006795408199,-0.01311205915158159,-0.001968167586334453,0.012893937542381568,-0.0020317458263647064,0.00425406454952715,0.00521002714091224,-0.03137758534507512,-0.0007542715919579843,0.006480651445310068,0.047658693557868906,0.0014215218068390468,0.01903455556303233,-0.0036292578321311824,0.0046145581088814225,0.002508964007813395,0.013169718678319425,0.003549855815509655
0.0022315124105652807,0.012293561430735872,0.006890602190236311,0.008813722692517302,-0.003294165241929989,0.03142066915416682,-0.009906310430981797,0.017604056833743036,0.10590435422993365,0.052736750974260706,0.002849823363072963,0.008787417915660156,0.005633595168715995,0.023905392183536843,-0.0024246339056201126,0.044930911970975186,-0.0013673753448528905,0.021082718012801795,0.004367534874291165,0.004758408210554611,-0.0009287229059405636,0.046288499797915404,0.002784842184668114,0.0017053201368300388,0.009839267688040651,0.002991570556813296,0.03136343313953534,0.0034414642373526206,0.004235416966686971,0.02404536298427231,-0.01405480889529088,0.0017524684910393495
-0.0016146870399217066,2.340898350960455e-05,0.010926811018951137,-0.0015509531409717585,-0.005053584742050327,-0.012732620874099094,0.0014173315514131961,-0.007037238858636439,-0.013227573624612365,-0.008665499780416478,-7.276565812277606e-05,0.004315245397118546,0.009233056957536338,-0.003383750090652251,0.0145915518168237,0.005401959722724084,0.004197820415691465,0.010829744552494164,0.011204899250782455,-0.010951989729489667,-0.0017653358685479487,-0.009182441620530852,-0.0047616200748475555,-0.0013512051015598418,-0.019524372892189185,-0.005828211766913869,0.00863362437741347,-0.016570325058472522,-0.0071602903627497345,-0.028569648281599337,-0.03282168891805959,0.0015815106416841112
0.0028732129500132473,0.018176191067479447,-0.034140066400951914,0.013922120564287918,0.00463558583023648,-0.01931943229525654,-0.0027606861386360437,0.024668189141923317,0.04438896580657172,0.03181843378644197,0.003776171450586335,0.013470332400174884,0.010141769416016116,-0.006227311072711142,-0.0065437354136745705,0.032407578888889,-0.0007530606231291761,-0.009530627384329382,0.0011835320337196796,0.010394428073120951,0.010292347934476245,0.03249355320514236,0.003993157391446444,0.0017343705864751695,-0.0012203934681310714,0.004944823211749614,0.008095694636617778,-0.011090651195328528,0.007973849304016385,0.019143823777265784,-0.0011323551821731035,-0.000660404083210938
0.0002460898408174402,-0.0024713359605489016,-0.08270370920399159,-0.015357420060621624,-0.004445745788658307,-0.03640352298520192,-0.01681775552932662,-0.011892691410021658,-0.025873133015730743,-0.017305643731613328,0.0005399892831994599,0.018729470844206834,0.0035744987015108053,-0.008334282410187369,0.006230379688494987,-0.005735490658420673,-0.0019674830752118657,-0.00677545751948472,0.009901840485972072,-0.0017047713191880175,0.0005213929902129253,-0.013018947101977863,-0.00027271891202662244,-0.0029688804881975953,-0.03239780448419437,-0.0008522842099364098,0.019224424875221607,-0.01279041721297613,-0.0015844877911635057,-0.014300708684331292,-0.019625593870881676,0.0033594146098668066
-0.00026763280588774864,-0.010717421821403648,0.014209050161916209,-0.019235487311369835,-0.004541811760544266,0.030283460430790526,0.009022523844852044,0.0009184704373678115,-0.11626081250418674,-0.057792272249718044,0.0022974309408033268,-0.0198289048611622,-0.013720211065033539,0.009142093874716132,0.007378022437224988,-0.04657334497472437,0.0017912280114060317,-0.010628422728372212,-0.005165841885419372,0.0003482402687165834,0.0019764461236136217,-0.05604644396366535,0.001313248890675325,0.0024666178546115234,-0.0064813545741567655,-0.0008275804132110598,0.009857921844503738,-0.013356405581123535,-0.0024873508887135244,-0.004879896950238969,-0.021516800117707298,-0.0006879530155557707
0.0047370563238363006,0.01123626657036467,0.092258177718251,7.350679673936884e-05,0.005925690055187073,0.02673989367369784,0.007946058898608489,0.029758737902005228,0.019261163019534316,0.005739274067792177,0.0022170859202872276,0.02396726514287152,0.012656281701719369,0.005751012692767008,0.0183389503968542,0.018342053855778966,-0.004756701257652396,0.0031415844868382106,0.009641348913241865,-0.0005736432580409819,0.001524510161086421,0.008008927718881785,-0.0015584852309421995,0.0018158401249809997,0.03062558997243351,-0.0012409236734252948,0.012181187967387649,0.010960729740912226,-0.0009309118530020302,0.004333742055636814,0.010437042549202285,0.00081309961646861
0.0026167059187614814,-0.009117748649127396,-0.046370675585600145,-0.0400705013573848,-0.04900747305266121,-0.024467194874331598,-0.004500155714283436,-0.008523367644738516,-0.05706206434058704,-0.013028618932311987,0.0021837841515290114,-0.008922678970505481,-0.005943476173114548,-0.013925564075157288,-0.018883950792563997,-0.02030619138212181,-0.0020533488702414466,-0.014680108635117118,-0.034901578635072025,-0.007393882847802733,-0.0030800684985974594,-0.019889798821131427,-0.00118235584806035,-0.009118312835635032,-0.06652451759378797,-0.0007267008308337976,-0.04086032132084534,-0.004807924697894949,-0.006127679330775353,-0.02632697605683163,-0.0229434508725248,-0.0023661899846322194
-0.006931018024213993,-0.012862192193072632,0.049667721097078024,0.0028305456415920484,0.0017376431197385091,0.027499994872790902,0.0030916623332894666,-0.026672354225612288,-0.01573560449150327,-0.025214543136836125,-0.005128303819364424,-0.002441060435894635,-0.009865914108680488,0.006678950592624265,-0.01184066549876191,-0.010132728728637809,0.0003283167063605562,0.027255618139925043,-0.01495705965083601,-0.0013277166244783896,-0.0017652022659885133,-0.019744953118705284,-0.003105998936555566,-0.006352825012032876,-0.011193489228729977,0.001029112541927289,0.0303977174494657,-0.0024825556656536503,-0.0025883852529456734,-0.009623456324792692,0.015544770491193547,-0.004732951073245564
0.00932720166029347,0.030323996877761106,-0.027141455973915502,0.02472307161452439,0.016941373147200695,-0.008469694373826442,-0.0076181502589518805,0.06114284350055488,0.04334042110940577,0.03725538811110995,0.008050637147222931,0.007325223292804692,0.01696163829518443,0.014195739952166766,0.014125100140580743,0.03675271550623473,-0.001547926339551591,0.02663957057016106,0.03185300222355731,0.008189135504981595,0.007568720636487644,0.02967601553048324,-0.00035062696221106325,0.014380714601107961,0.07319732579336066,0.0014871791911652385,0.014603743940571245,0.021819718658538025,0.0064734371662977935,0.018483782990711402,0.046920749108716964,0.0031110469951741715
0.0034401050209012913,-0.0017118977614854162,-0.06286727670355868,0.005987174398255817,-0.0009525538349955366,-0.026781818444416794,0.000490498216453473,-0.004828723271349099,-0.022693275113759827,-0.024777411133647197,0.00032667507715670454,-0.0046337626889979295,-0.002925655178842519,-0.01732229632084182,0.21412358956544927,-0.010842036521858766,0.00032021319568857344,-0.017488024706664333,0.007875045535078177,0.0012069031373058688,0.0051035217513212576,-0.027131031445416405,0.0010184988246645266,-0.005704021908958849,-0.030436203721708154,0.0009293465911385816,0.021813278523053002,0.008445056424014576,0.001993133293725873,0.007532723048899783,-0.036016223356578496,-0.004742216268647435
-0.003072426153923532,-0.00063304947942316,-0.06500590170329941,-0.004464816088537088,-0.015619850356271486,-0.0112044499351762,0.008766468960634304,-0.0001573447674290761,-0.1577676156532055,-0.07676599809216823,-0.004714686502606912,0.01482297094039993,0.007546795371631032,-0.01037414613016396,0.015017871354653736,-0.05478690925355932,0.0009140766224163294,-0.01015656428901581,-0.01604651332649027,-0.008003025342203986,0.0010717573181173994,-0.07922946663219446,-0.0051319113366974315,-0.005995021480736601,-0.08921158311034305,-0.005457555858831661,0.0026317413689387887,-0.009100040858952017,-0.011664239467589457,-0.030821131438628174,-0.04826908493095922,0.0010022276186201751
-0.002851720211319924,-0.014576454413510386,-0.02998092780428089,-0.01237680237745949,-0.001700753336485403,-0.009167214528954784,0.01978599906961536,-0.0076881879794442765,-0.010404171724259741,-0.00827350088249893,-0.006940007887953112,-0.010629101399981593,-0.008569703132462596,-0.009379038443201405,-0.0040277108434717684,-0.005648899657516426,-0.0019046025753355039,-0.04519788627850495,-0.016898299953011845,-0.00043565246350684816,0.0001395027392312672,-0.003358141741700407,-0.0032586590289783966,-0.004439562296161052,0.012722377561918376,0.0028753341628805066,-0.031248023269648827,-0.010284292797878935,-0.006625729046789183,-0.0210468375897824,0.014710050377635776,-0.0017013810737198127
0.0029859951293987317,0.008551375412458073,0.004295323541147619,0.00030396986464123964,-0.006044028817370114,-0.007411977813221754,0.010057525739916468,0.030654369212448136,0.10961413011050278,0.04233383257023189,0.00613912647910051,0.005861076148936193,0.014171776565333633,0.0017730634670952577,-0.006117482723085219,0.034064968780953706,0.0018818958704327122,-0.0005828378689245225,-0.0013264284268261605,0.006089258993707601,0.004407099669082805,0.04407197329965529,0.0010307360475016573,0.008642536710485215,0.026664031140006116,0.0014558172973917942,0.003657679558005787,-0.011795667839147152,0.0056600091297333704,0.017045288619208517,0.006515424754143602,0.0008746062378381658
-0.006817272098812895,-0.015840961241759304,0.06545943465002071,-0.032741818949050885,-0.0035904032745313133,0.01647084230950728,-0.011941848146391057,0.008793273522840346,-0.05692627895452098,-0.0287766630089764,-0.005946954453892167,-0.007936539447753138,-0.0101960522075553,-0.002363824603162655,-0.0009639856991271364,-0.02207986026351811,0.0005086242595851781,-0.04899765049474377,0.012139179301964169,-0.010360610767498838,-0.006935484976951632,-0.03336031239588929,-0.0013858195015085143,-0.005483366992500403,-0.044245876374051495,-0.0025365497733382735,-0.0006807009092508455,-0.006228610224434816,-0.009024428524339864,-0.026129569089309197,0.007940183852913686,-0.0014454217143339402
